roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.9,144.25,-11.67,54.27,223.23,-140.29,117.5,646.0,0.9255014,-52.0,439.0,0.7769911,-126.0,297.0,0.55307263,-240.0,467.0,0.8521898,-81.0,586.0,0.9361022,-40.0,290.0,0.51693404,-271.0,690.0,1.0237389,16.0,529.0,0.9583333,-23.0,636.0,0.9520958,-32.0
122.03,144.26,-11.77,54.27,223.23,-141.31,118.3,646.0,0.9255014,-52.0,437.0,0.7734513,-128.0,294.0,0.547486,-243.0,466.0,0.850365,-82.0,586.0,0.9361022,-40.0,290.0,0.51693404,-271.0,690.0,1.0237389,16.0,528.0,0.95652175,-24.0,636.0,0.9520958,-32.0
122.03,144.26,-11.77,54.27,223.23,-141.31,118.3,646.0,0.9255014,-52.0,439.0,0.7769911,-126.0,297.0,0.55307263,-240.0,467.0,0.8521898,-81.0,587.0,0.9376997,-39.0,290.0,0.51693404,-271.0,693.0,1.0281899,19.0,529.0,0.9583333,-23.0,636.0,0.9520958,-32.0
122.03,144.26,-11.77,54.27,223.23,-141.31,118.3,648.0,0.9283668,-50.0,440.0,0.7787611,-125.0,297.0,0.55307263,-240.0,467.0,0.8521898,-81.0,589.0,0.94089454,-37.0,290.0,0.51693404,-271.0,693.0,1.0281899,19.0,529.0,0.9583333,-23.0,636.0,0.9520958,-32.0
122.07,144.3,-11.83,54.27,223.23,-139.26,119.6,648.0,0.9283668,-50.0,440.0,0.7787611,-125.0,297.0,0.55307263,-240.0,467.0,0.8521898,-81.0,589.0,0.94089454,-37.0,290.0,0.51693404,-271.0,694.0,1.0296736,20.0,529.0,0.9583333,-23.0,637.0,0.95359284,-31.0
122.07,144.3,-11.83,54.27,223.23,-139.26,119.6,648.0,0.9283668,-50.0,440.0,0.7787611,-125.0,297.0,0.55307263,-240.0,467.0,0.8521898,-81.0,590.0,0.942492,-36.0,290.0,0.51693404,-271.0,694.0,1.0296736,20.0,529.0,0.9583333,-23.0,637.0,0.95359284,-31.0
122.01,144.37,-11.84,53.25,223.23,-140.29,117.7,648.0,0.9283668,-50.0,437.0,0.7734513,-128.0,297.0,0.55307263,-240.0,467.0,0.8521898,-81.0,589.0,0.94089454,-37.0,290.0,0.51693404,-271.0,694.0,1.0296736,20.0,530.0,0.96014494,-22.0,637.0,0.95359284,-31.0
122.01,144.37,-11.84,53.25,223.23,-140.29,117.7,648.0,0.9283668,-50.0,437.0,0.7734513,-128.0,296.0,0.5512104,-241.0,467.0,0.8521898,-81.0,587.0,0.9376997,-39.0,290.0,0.51693404,-271.0,693.0,1.0281899,19.0,530.0,0.96014494,-22.0,637.0,0.95359284,-31.0
121.92,144.39,-11.75,53.25,224.26,-140.29,117.5,645.0,0.92406875,-53.0,437.0,0.7734513,-128.0,295.0,0.54934824,-242.0,467.0,0.8521898,-81.0,587.0,0.9376997,-39.0,288.0,0.51336896,-273.0,693.0,1.0281899,19.0,530.0,0.96014494,-22.0,637.0,0.95359284,-31.0
121.92,144.39,-11.75,53.25,224.26,-140.29,117.5,645.0,0.92406875,-53.0,437.0,0.7734513,-128.0,294.0,0.547486,-243.0,467.0,0.8521898,-81.0,587.0,0.9376997,-39.0,288.0,0.51336896,-273.0,693.0,1.0281899,19.0,530.0,0.96014494,-22.0,637.0,0.95359284,-31.0
121.77,144.47,-11.64,55.3,225.28,-139.26,119.7,645.0,0.92406875,-53.0,437.0,0.7734513,-128.0,294.0,0.547486,-243.0,467.0,0.8521898,-81.0,587.0,0.9376997,-39.0,288.0,0.51336896,-273.0,692.0,1.0267062,18.0,530.0,0.96014494,-22.0,636.0,0.9520958,-32.0
121.77,144.47,-11.64,55.3,225.28,-139.26,119.7,645.0,0.92406875,-53.0,439.0,0.7769911,-126.0,295.0,0.54934824,-242.0,467.0,0.8521898,-81.0,587.0,0.9376997,-39.0,288.0,0.51336896,-273.0,693.0,1.0281899,19.0,530.0,0.96014494,-22.0,636.0,0.9520958,-32.0
121.7,144.46,-11.78,53.25,223.23,-140.29,121.0,645.0,0.92406875,-53.0,439.0,0.7769911,-126.0,295.0,0.54934824,-242.0,469.0,0.85583943,-79.0,587.0,0.9376997,-39.0,288.0,0.51336896,-273.0,693.0,1.0281899,19.0,530.0,0.96014494,-22.0,636.0,0.9520958,-32.0
121.7,144.46,-11.78,53.25,223.23,-140.29,121.0,646.0,0.9255014,-52.0,440.0,0.7787611,-125.0,296.0,0.5512104,-241.0,469.0,0.85583943,-79.0,589.0,0.94089454,-37.0,288.0,0.51336896,-273.0,694.0,1.0296736,20.0,530.0,0.96014494,-22.0,637.0,0.95359284,-31.0
121.81,144.4,-11.7,53.25,223.23,-141.31,121.5,647.0,0.9269341,-51.0,440.0,0.7787611,-125.0,296.0,0.5512104,-241.0,469.0,0.85583943,-79.0,589.0,0.94089454,-37.0,289.0,0.5151515,-272.0,696.0,1.0326409,22.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
121.81,144.4,-11.7,53.25,223.23,-141.31,121.5,648.0,0.9283668,-50.0,442.0,0.7823009,-123.0,297.0,0.55307263,-240.0,469.0,0.85583943,-79.0,591.0,0.9440895,-35.0,288.0,0.51336896,-273.0,697.0,1.0341246,23.0,532.0,0.9637681,-20.0,637.0,0.95359284,-31.0
122.06,144.38,-11.67,53.25,223.23,-140.29,121.5,646.0,0.9255014,-52.0,442.0,0.7823009,-123.0,296.0,0.5512104,-241.0,469.0,0.85583943,-79.0,591.0,0.9440895,-35.0,288.0,0.51336896,-273.0,695.0,1.0311573,21.0,532.0,0.9637681,-20.0,637.0,0.95359284,-31.0
122.06,144.38,-11.67,53.25,223.23,-140.29,121.5,646.0,0.9255014,-52.0,441.0,0.780531,-124.0,296.0,0.5512104,-241.0,469.0,0.85583943,-79.0,588.0,0.93929714,-38.0,288.0,0.51336896,-273.0,695.0,1.0311573,21.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
122.07,144.36,-11.66,53.25,223.23,-139.26,120.8,646.0,0.9255014,-52.0,441.0,0.780531,-124.0,295.0,0.54934824,-242.0,469.0,0.85583943,-79.0,588.0,0.93929714,-38.0,288.0,0.51336896,-273.0,695.0,1.0311573,21.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
122.07,144.36,-11.66,53.25,223.23,-139.26,120.8,646.0,0.9255014,-52.0,441.0,0.780531,-124.0,295.0,0.54934824,-242.0,469.0,0.85583943,-79.0,587.0,0.9376997,-39.0,288.0,0.51336896,-273.0,694.0,1.0296736,20.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
122.01,144.34,-11.66,54.27,223.23,-139.26,119.4,646.0,0.9255014,-52.0,442.0,0.7823009,-123.0,296.0,0.5512104,-241.0,469.0,0.85583943,-79.0,588.0,0.93929714,-38.0,288.0,0.51336896,-273.0,695.0,1.0311573,21.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
122.01,144.34,-11.66,54.27,223.23,-139.26,119.4,648.0,0.9283668,-50.0,442.0,0.7823009,-123.0,296.0,0.5512104,-241.0,469.0,0.85583943,-79.0,588.0,0.93929714,-38.0,290.0,0.51693404,-271.0,697.0,1.0341246,23.0,532.0,0.9637681,-20.0,637.0,0.95359284,-31.0
121.92,144.29,-11.74,55.3,222.21,-140.29,119.3,649.0,0.92979944,-49.0,444.0,0.7858407,-121.0,296.0,0.5512104,-241.0,469.0,0.85583943,-79.0,590.0,0.942492,-36.0,290.0,0.51693404,-271.0,697.0,1.0341246,23.0,535.0,0.9692029,-17.0,637.0,0.95359284,-31.0
121.92,144.29,-11.74,55.3,222.21,-140.29,119.3,649.0,0.92979944,-49.0,444.0,0.7858407,-121.0,297.0,0.55307263,-240.0,469.0,0.85583943,-79.0,590.0,0.942492,-36.0,291.0,0.5187166,-270.0,698.0,1.0356083,24.0,535.0,0.9692029,-17.0,637.0,0.95359284,-31.0
122.11,144.2,-11.92,54.27,222.21,-141.31,119.8,652.0,0.9340974,-46.0,444.0,0.7858407,-121.0,298.0,0.5549348,-239.0,470.0,0.8576642,-78.0,588.0,0.93929714,-38.0,291.0,0.5187166,-270.0,698.0,1.0356083,24.0,535.0,0.9692029,-17.0,637.0,0.95359284,-31.0
122.11,144.2,-11.92,54.27,222.21,-141.31,119.8,652.0,0.9340974,-46.0,444.0,0.7858407,-121.0,296.0,0.5512104,-241.0,469.0,0.85583943,-79.0,588.0,0.93929714,-38.0,291.0,0.5187166,-270.0,697.0,1.0341246,23.0,535.0,0.9692029,-17.0,637.0,0.95359284,-31.0
122.14,144.25,-11.92,52.22,221.18,-141.31,121.2,651.0,0.93266475,-47.0,444.0,0.7858407,-121.0,296.0,0.5512104,-241.0,466.0,0.850365,-82.0,588.0,0.93929714,-38.0,290.0,0.51693404,-271.0,697.0,1.0341246,23.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
122.14,144.25,-11.92,52.22,221.18,-141.31,121.2,651.0,0.93266475,-47.0,444.0,0.7858407,-121.0,296.0,0.5512104,-241.0,466.0,0.850365,-82.0,588.0,0.93929714,-38.0,290.0,0.51693404,-271.0,697.0,1.0341246,23.0,531.0,0.9619565,-21.0,635.0,0.9505988,-33.0
122.35,144.21,-11.7,55.3,223.23,-141.31,122.3,649.0,0.92979944,-49.0,444.0,0.7858407,-121.0,296.0,0.5512104,-241.0,466.0,0.850365,-82.0,588.0,0.93929714,-38.0,288.0,0.51336896,-273.0,697.0,1.0341246,23.0,531.0,0.9619565,-21.0,635.0,0.9505988,-33.0
122.35,144.21,-11.7,55.3,223.23,-141.31,122.3,649.0,0.92979944,-49.0,444.0,0.7858407,-121.0,297.0,0.55307263,-240.0,469.0,0.85583943,-79.0,588.0,0.93929714,-38.0,290.0,0.51693404,-271.0,697.0,1.0341246,23.0,531.0,0.9619565,-21.0,636.0,0.9520958,-32.0
122.29,144.24,-11.85,55.3,221.18,-141.31,123.5,650.0,0.9312321,-48.0,444.0,0.7858407,-121.0,298.0,0.5549348,-239.0,469.0,0.85583943,-79.0,588.0,0.93929714,-38.0,291.0,0.5187166,-270.0,697.0,1.0341246,23.0,531.0,0.9619565,-21.0,636.0,0.9520958,-32.0
122.29,144.24,-11.85,55.3,221.18,-141.31,123.5,651.0,0.93266475,-47.0,444.0,0.7858407,-121.0,298.0,0.5549348,-239.0,470.0,0.8576642,-78.0,589.0,0.94089454,-37.0,291.0,0.5187166,-270.0,697.0,1.0341246,23.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
122.37,144.15,-11.97,54.27,222.21,-140.29,124.3,651.0,0.93266475,-47.0,444.0,0.7858407,-121.0,298.0,0.5549348,-239.0,470.0,0.8576642,-78.0,589.0,0.94089454,-37.0,292.0,0.5204991,-269.0,698.0,1.0356083,24.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
122.37,144.15,-11.97,54.27,222.21,-140.29,124.3,651.0,0.93266475,-47.0,443.0,0.7840708,-122.0,300.0,0.5586592,-237.0,472.0,0.8613139,-76.0,593.0,0.94728434,-33.0,292.0,0.5204991,-269.0,699.0,1.037092,25.0,532.0,0.9637681,-20.0,637.0,0.95359284,-31.0
122.37,144.15,-11.97,54.27,222.21,-140.29,124.3,651.0,0.93266475,-47.0,443.0,0.7840708,-122.0,300.0,0.5586592,-237.0,469.0,0.85583943,-79.0,593.0,0.94728434,-33.0,291.0,0.5187166,-270.0,699.0,1.037092,25.0,531.0,0.9619565,-21.0,637.0,0.95359284,-31.0
122.29,144.16,-11.93,54.27,222.21,-141.31,123.2,650.0,0.9312321,-48.0,443.0,0.7840708,-122.0,300.0,0.5586592,-237.0,469.0,0.85583943,-79.0,590.0,0.942492,-36.0,291.0,0.5187166,-270.0,698.0,1.0356083,24.0,530.0,0.96014494,-22.0,637.0,0.95359284,-31.0
122.29,144.16,-11.93,54.27,222.21,-141.31,123.2,649.0,0.92979944,-49.0,442.0,0.7823009,-123.0,300.0,0.5586592,-237.0,467.0,0.8521898,-81.0,590.0,0.942492,-36.0,291.0,0.5187166,-270.0,698.0,1.0356083,24.0,530.0,0.96014494,-22.0,637.0,0.95359284,-31.0
