roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.68,136.53,-42.12,174.08,94.21,-167.94,119.8,687.0,0.9842407,-11.0,537.0,0.9504425,-28.0,567.0,1.0558659,30.0,443.0,0.80839413,-105.0,461.0,0.7364217,-165.0,646.0,1.1515151,85.0,801.0,1.1884273,127.0,486.0,0.8804348,-66.0,561.0,0.8398204,-107.0
149.68,136.53,-42.12,174.08,94.21,-167.94,119.8,687.0,0.9842407,-11.0,537.0,0.9504425,-28.0,567.0,1.0558659,30.0,443.0,0.80839413,-105.0,461.0,0.7364217,-165.0,646.0,1.1515151,85.0,801.0,1.1884273,127.0,486.0,0.8804348,-66.0,561.0,0.8398204,-107.0
150.18,136.01,-42.15,174.08,96.26,-167.94,120.5,685.0,0.98137534,-13.0,537.0,0.9504425,-28.0,567.0,1.0558659,30.0,442.0,0.80656934,-106.0,461.0,0.7364217,-165.0,646.0,1.1515151,85.0,801.0,1.1884273,127.0,484.0,0.8768116,-68.0,561.0,0.8398204,-107.0
150.18,136.01,-42.15,174.08,96.26,-167.94,120.5,687.0,0.9842407,-11.0,538.0,0.9522124,-27.0,567.0,1.0558659,30.0,442.0,0.80656934,-106.0,462.0,0.73801917,-164.0,646.0,1.1515151,85.0,804.0,1.1928784,130.0,484.0,0.8768116,-68.0,564.0,0.84431136,-104.0
150.19,135.98,-42.0,174.08,95.23,-168.96,120.2,687.0,0.9842407,-11.0,538.0,0.9522124,-27.0,568.0,1.0577282,31.0,442.0,0.80656934,-106.0,467.0,0.74600637,-159.0,646.0,1.1515151,85.0,807.0,1.1973294,133.0,486.0,0.8804348,-66.0,564.0,0.84431136,-104.0
150.19,135.98,-42.0,174.08,95.23,-168.96,120.2,687.0,0.9842407,-11.0,539.0,0.9539823,-26.0,573.0,1.0670391,36.0,442.0,0.80656934,-106.0,468.0,0.74760383,-158.0,654.0,1.1657754,93.0,813.0,1.2062315,139.0,486.0,0.8804348,-66.0,566.0,0.8473054,-102.0
150.34,135.9,-42.02,173.06,96.26,-171.01,117.4,687.0,0.9842407,-11.0,540.0,0.9557522,-25.0,576.0,1.0726258,39.0,443.0,0.80839413,-105.0,469.0,0.7492013,-157.0,655.0,1.167558,94.0,813.0,1.2062315,139.0,486.0,0.8804348,-66.0,571.0,0.8547904,-97.0
150.34,135.9,-42.02,173.06,96.26,-171.01,117.4,687.0,0.9842407,-11.0,539.0,0.9539823,-26.0,575.0,1.0707635,38.0,442.0,0.80656934,-106.0,471.0,0.75239617,-155.0,655.0,1.167558,94.0,817.0,1.2121662,143.0,486.0,0.8804348,-66.0,571.0,0.8547904,-97.0
150.12,136.07,-41.59,171.01,96.26,-168.96,122.8,685.0,0.98137534,-13.0,537.0,0.9504425,-28.0,579.0,1.0782123,42.0,434.0,0.7919708,-114.0,469.0,0.7492013,-157.0,658.0,1.1729056,97.0,825.0,1.2240356,151.0,481.0,0.8713768,-71.0,576.0,0.8622754,-92.0
150.12,136.07,-41.59,171.01,96.26,-168.96,122.8,685.0,0.98137534,-13.0,537.0,0.9504425,-28.0,580.0,1.0800744,43.0,434.0,0.7919708,-114.0,469.0,0.7492013,-157.0,658.0,1.1729056,97.0,825.0,1.2240356,151.0,481.0,0.8713768,-71.0,576.0,0.8622754,-92.0
150.2,135.95,-41.47,172.03,96.26,-169.98,118.7,685.0,0.98137534,-13.0,538.0,0.9522124,-27.0,580.0,1.0800744,43.0,434.0,0.7919708,-114.0,469.0,0.7492013,-157.0,659.0,1.1746881,98.0,825.0,1.2240356,151.0,481.0,0.8713768,-71.0,576.0,0.8622754,-92.0
150.2,135.95,-41.47,172.03,96.26,-169.98,118.7,685.0,0.98137534,-13.0,538.0,0.9522124,-27.0,581.0,1.0819367,44.0,434.0,0.7919708,-114.0,468.0,0.74760383,-158.0,658.0,1.1729056,97.0,823.0,1.2210683,149.0,481.0,0.8713768,-71.0,577.0,0.86377245,-91.0
150.39,135.94,-41.59,171.01,96.26,-169.98,118.2,683.0,0.97851,-15.0,537.0,0.9504425,-28.0,581.0,1.0819367,44.0,434.0,0.7919708,-114.0,467.0,0.74600637,-159.0,655.0,1.167558,94.0,822.0,1.2195846,148.0,481.0,0.8713768,-71.0,576.0,0.8622754,-92.0
150.39,135.94,-41.59,171.01,96.26,-169.98,118.2,683.0,0.97851,-15.0,537.0,0.9504425,-28.0,580.0,1.0800744,43.0,434.0,0.7919708,-114.0,466.0,0.74440897,-160.0,655.0,1.167558,94.0,820.0,1.2166172,146.0,480.0,0.8695652,-72.0,576.0,0.8622754,-92.0
150.52,135.75,-41.43,173.06,95.23,-172.03,118.9,683.0,0.97851,-15.0,537.0,0.9504425,-28.0,579.0,1.0782123,42.0,434.0,0.7919708,-114.0,466.0,0.74440897,-160.0,655.0,1.167558,94.0,820.0,1.2166172,146.0,480.0,0.8695652,-72.0,576.0,0.8622754,-92.0
150.52,135.75,-41.43,173.06,95.23,-172.03,118.9,683.0,0.97851,-15.0,537.0,0.9504425,-28.0,578.0,1.0763501,41.0,434.0,0.7919708,-114.0,466.0,0.74440897,-160.0,655.0,1.167558,94.0,818.0,1.2136499,144.0,480.0,0.8695652,-72.0,575.0,0.86077845,-93.0
150.82,135.52,-41.49,172.03,95.23,-169.98,120.0,684.0,0.9799427,-14.0,538.0,0.9522124,-27.0,579.0,1.0782123,42.0,434.0,0.7919708,-114.0,466.0,0.74440897,-160.0,658.0,1.1729056,97.0,818.0,1.2136499,144.0,480.0,0.8695652,-72.0,576.0,0.8622754,-92.0
150.82,135.52,-41.49,172.03,95.23,-169.98,120.0,684.0,0.9799427,-14.0,540.0,0.9557522,-25.0,579.0,1.0782123,42.0,435.0,0.79379565,-113.0,466.0,0.74440897,-160.0,659.0,1.1746881,98.0,818.0,1.2136499,144.0,481.0,0.8713768,-71.0,576.0,0.8622754,-92.0
150.82,135.52,-41.49,172.03,95.23,-169.98,120.0,685.0,0.98137534,-13.0,543.0,0.96106195,-22.0,580.0,1.0800744,43.0,436.0,0.79562044,-112.0,466.0,0.74440897,-160.0,659.0,1.1746881,98.0,818.0,1.2136499,144.0,481.0,0.8713768,-71.0,577.0,0.86377245,-91.0
150.68,135.7,-41.64,173.06,95.23,-169.98,122.4,685.0,0.98137534,-13.0,543.0,0.96106195,-22.0,580.0,1.0800744,43.0,438.0,0.7992701,-110.0,466.0,0.74440897,-160.0,661.0,1.1782532,100.0,818.0,1.2136499,144.0,481.0,0.8713768,-71.0,577.0,0.86377245,-91.0
150.68,135.7,-41.64,173.06,95.23,-169.98,122.4,685.0,0.98137534,-13.0,543.0,0.96106195,-22.0,580.0,1.0800744,43.0,438.0,0.7992701,-110.0,467.0,0.74600637,-159.0,659.0,1.1746881,98.0,820.0,1.2166172,146.0,483.0,0.875,-69.0,578.0,0.8652695,-90.0
150.76,135.7,-41.85,173.06,95.23,-167.94,121.9,685.0,0.98137534,-13.0,543.0,0.96106195,-22.0,578.0,1.0763501,41.0,438.0,0.7992701,-110.0,463.0,0.73961663,-163.0,659.0,1.1746881,98.0,814.0,1.2077152,140.0,481.0,0.8713768,-71.0,575.0,0.86077845,-93.0
150.76,135.7,-41.85,173.06,95.23,-167.94,121.9,685.0,0.98137534,-13.0,543.0,0.96106195,-22.0,573.0,1.0670391,36.0,438.0,0.7992701,-110.0,458.0,0.7316294,-168.0,655.0,1.167558,94.0,812.0,1.2047478,138.0,481.0,0.8713768,-71.0,574.0,0.8592814,-94.0
150.49,135.81,-41.99,173.06,96.26,-168.96,125.2,685.0,0.98137534,-13.0,543.0,0.96106195,-22.0,573.0,1.0670391,36.0,438.0,0.7992701,-110.0,458.0,0.7316294,-168.0,654.0,1.1657754,93.0,806.0,1.1958457,132.0,481.0,0.8713768,-71.0,573.0,0.85778445,-95.0
150.49,135.81,-41.99,173.06,96.26,-168.96,125.2,683.0,0.97851,-15.0,543.0,0.96106195,-22.0,569.0,1.0595903,32.0,438.0,0.7992701,-110.0,458.0,0.7316294,-168.0,653.0,1.1639929,92.0,797.0,1.1824926,123.0,481.0,0.8713768,-71.0,573.0,0.85778445,-95.0
150.46,135.8,-41.82,174.08,93.18,-168.96,125.9,683.0,0.97851,-15.0,543.0,0.96106195,-22.0,569.0,1.0595903,32.0,441.0,0.80474454,-107.0,458.0,0.7316294,-168.0,653.0,1.1639929,92.0,797.0,1.1824926,123.0,483.0,0.875,-69.0,573.0,0.85778445,-95.0
150.46,135.8,-41.82,174.08,93.18,-168.96,125.9,683.0,0.97851,-15.0,543.0,0.96106195,-22.0,569.0,1.0595903,32.0,445.0,0.8120438,-103.0,458.0,0.7316294,-168.0,653.0,1.1639929,92.0,797.0,1.1824926,123.0,488.0,0.884058,-64.0,573.0,0.85778445,-95.0
150.43,135.71,-42.05,176.13,96.26,-167.94,123.4,680.0,0.97421205,-18.0,539.0,0.9539823,-26.0,566.0,1.0540037,29.0,445.0,0.8120438,-103.0,458.0,0.7316294,-168.0,651.0,1.1604278,90.0,793.0,1.1765579,119.0,493.0,0.89311594,-59.0,570.0,0.8532934,-98.0
150.43,135.71,-42.05,176.13,96.26,-167.94,123.4,679.0,0.9727794,-19.0,538.0,0.9522124,-27.0,566.0,1.0540037,29.0,443.0,0.80839413,-105.0,458.0,0.7316294,-168.0,650.0,1.1586453,89.0,793.0,1.1765579,119.0,493.0,0.89311594,-59.0,569.0,0.8517964,-99.0
150.25,135.9,-42.25,173.06,97.28,-169.98,123.5,679.0,0.9727794,-19.0,538.0,0.9522124,-27.0,564.0,1.0502794,27.0,441.0,0.80474454,-107.0,458.0,0.7316294,-168.0,650.0,1.1586453,89.0,793.0,1.1765579,119.0,490.0,0.8876812,-62.0,568.0,0.8502994,-100.0
150.25,135.9,-42.25,173.06,97.28,-169.98,123.5,679.0,0.9727794,-19.0,538.0,0.9522124,-27.0,564.0,1.0502794,27.0,443.0,0.80839413,-105.0,458.0,0.7316294,-168.0,650.0,1.1586453,89.0,793.0,1.1765579,119.0,493.0,0.89311594,-59.0,569.0,0.8517964,-99.0
150.25,135.89,-41.99,174.08,94.21,-167.94,123.2,679.0,0.9727794,-19.0,538.0,0.9522124,-27.0,564.0,1.0502794,27.0,443.0,0.80839413,-105.0,458.0,0.7316294,-168.0,650.0,1.1586453,89.0,793.0,1.1765579,119.0,493.0,0.89311594,-59.0,570.0,0.8532934,-98.0
