roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.26,144.31,-13.76,61.44,243.71,-83.97,118.6,598.0,0.97235775,-17.0,508.0,0.83006537,-104.0,310.0,0.62249,-188.0,586.0,0.84074605,-111.0,481.0,1.0062761,3.0,403.0,0.64171976,-225.0,630.0,1.1013986,58.0,585.0,0.942029,-36.0,503.0,0.95085067,-26.0
109.13,144.34,-13.61,63.49,243.71,-84.99,119.3,598.0,0.97235775,-17.0,509.0,0.8316994,-103.0,310.0,0.62249,-188.0,587.0,0.8421808,-110.0,482.0,1.0083683,4.0,404.0,0.6433121,-224.0,631.0,1.1031469,59.0,585.0,0.942029,-36.0,503.0,0.95085067,-26.0
109.13,144.34,-13.61,63.49,243.71,-84.99,119.3,598.0,0.97235775,-17.0,509.0,0.8316994,-103.0,310.0,0.62249,-188.0,587.0,0.8421808,-110.0,483.0,1.0104603,5.0,404.0,0.6433121,-224.0,631.0,1.1031469,59.0,585.0,0.942029,-36.0,504.0,0.952741,-25.0
109.29,144.23,-13.69,63.49,242.69,-86.02,118.0,598.0,0.97235775,-17.0,509.0,0.8316994,-103.0,311.0,0.624498,-187.0,588.0,0.8436155,-109.0,483.0,1.0104603,5.0,405.0,0.64490443,-223.0,632.0,1.1048951,60.0,585.0,0.942029,-36.0,505.0,0.9546314,-24.0
109.29,144.23,-13.69,63.49,242.69,-86.02,118.0,598.0,0.97235775,-17.0,509.0,0.8316994,-103.0,313.0,0.62851405,-185.0,588.0,0.8436155,-109.0,483.0,1.0104603,5.0,405.0,0.64490443,-223.0,633.0,1.1066433,61.0,585.0,0.942029,-36.0,505.0,0.9546314,-24.0
109.29,144.06,-13.72,63.49,246.78,-81.92,120.9,597.0,0.97073174,-18.0,511.0,0.8349673,-101.0,312.0,0.62650603,-186.0,590.0,0.84648496,-107.0,489.0,1.0230125,11.0,400.0,0.6369427,-228.0,632.0,1.1048951,60.0,593.0,0.9549114,-28.0,510.0,0.9640832,-19.0
109.29,144.06,-13.72,63.49,246.78,-81.92,120.9,596.0,0.9691057,-19.0,511.0,0.8349673,-101.0,312.0,0.62650603,-186.0,590.0,0.84648496,-107.0,484.0,1.0125523,6.0,400.0,0.6369427,-228.0,629.0,1.0996504,57.0,593.0,0.9549114,-28.0,505.0,0.9546314,-24.0
108.92,144.19,-13.72,63.49,242.69,-86.02,123.7,596.0,0.9691057,-19.0,510.0,0.8333333,-102.0,312.0,0.62650603,-186.0,589.0,0.8450502,-108.0,484.0,1.0125523,6.0,400.0,0.6369427,-228.0,629.0,1.0996504,57.0,592.0,0.95330113,-29.0,505.0,0.9546314,-24.0
108.92,144.19,-13.72,63.49,242.69,-86.02,123.7,596.0,0.9691057,-19.0,510.0,0.8333333,-102.0,312.0,0.62650603,-186.0,589.0,0.8450502,-108.0,484.0,1.0125523,6.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,592.0,0.95330113,-29.0,505.0,0.9546314,-24.0
109.26,144.09,-13.8,63.49,241.66,-84.99,122.0,596.0,0.9691057,-19.0,510.0,0.8333333,-102.0,312.0,0.62650603,-186.0,589.0,0.8450502,-108.0,484.0,1.0125523,6.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,589.0,0.94847023,-32.0,505.0,0.9546314,-24.0
109.26,144.09,-13.8,63.49,241.66,-84.99,122.0,597.0,0.97073174,-18.0,511.0,0.8349673,-101.0,312.0,0.62650603,-186.0,590.0,0.84648496,-107.0,484.0,1.0125523,6.0,402.0,0.64012736,-226.0,627.0,1.0961539,55.0,592.0,0.95330113,-29.0,505.0,0.9546314,-24.0
109.37,144.13,-13.86,63.49,242.69,-84.99,120.0,597.0,0.97073174,-18.0,513.0,0.8382353,-99.0,313.0,0.62851405,-185.0,590.0,0.84648496,-107.0,488.0,1.0209205,10.0,403.0,0.64171976,-225.0,629.0,1.0996504,57.0,593.0,0.9549114,-28.0,507.0,0.9584121,-22.0
109.37,144.13,-13.86,63.49,242.69,-84.99,120.0,597.0,0.97073174,-18.0,513.0,0.8382353,-99.0,313.0,0.62851405,-185.0,590.0,0.84648496,-107.0,488.0,1.0209205,10.0,403.0,0.64171976,-225.0,631.0,1.1031469,59.0,593.0,0.9549114,-28.0,508.0,0.9603025,-21.0
109.33,144.17,-13.86,62.46,242.69,-82.94,119.9,597.0,0.97073174,-18.0,513.0,0.8382353,-99.0,313.0,0.62851405,-185.0,591.0,0.84791964,-106.0,488.0,1.0209205,10.0,404.0,0.6433121,-224.0,631.0,1.1031469,59.0,595.0,0.958132,-26.0,508.0,0.9603025,-21.0
109.33,144.17,-13.86,62.46,242.69,-82.94,119.9,601.0,0.9772358,-14.0,513.0,0.8382353,-99.0,314.0,0.6305221,-184.0,590.0,0.84648496,-107.0,486.0,1.0167364,8.0,403.0,0.64171976,-225.0,627.0,1.0961539,55.0,593.0,0.9549114,-28.0,506.0,0.95652175,-23.0
109.33,144.17,-13.86,62.46,242.69,-82.94,119.9,596.0,0.9691057,-19.0,509.0,0.8316994,-103.0,313.0,0.62851405,-185.0,590.0,0.84648496,-107.0,486.0,1.0167364,8.0,401.0,0.638535,-227.0,627.0,1.0961539,55.0,593.0,0.9549114,-28.0,506.0,0.95652175,-23.0
109.08,144.22,-13.8,62.46,242.69,-86.02,119.4,596.0,0.9691057,-19.0,509.0,0.8316994,-103.0,312.0,0.62650603,-186.0,589.0,0.8450502,-108.0,486.0,1.0167364,8.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,592.0,0.95330113,-29.0,506.0,0.95652175,-23.0
109.08,144.22,-13.8,62.46,242.69,-86.02,119.4,596.0,0.9691057,-19.0,509.0,0.8316994,-103.0,311.0,0.624498,-187.0,588.0,0.8436155,-109.0,486.0,1.0167364,8.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,590.0,0.9500805,-31.0,506.0,0.95652175,-23.0
109.25,144.2,-13.72,63.49,242.69,-84.99,118.9,594.0,0.96585363,-21.0,509.0,0.8316994,-103.0,311.0,0.624498,-187.0,588.0,0.8436155,-109.0,486.0,1.0167364,8.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,589.0,0.94847023,-32.0,506.0,0.95652175,-23.0
109.32,144.26,-13.79,61.44,245.76,-84.99,117.7,594.0,0.96585363,-21.0,509.0,0.8316994,-103.0,312.0,0.62650603,-186.0,589.0,0.8450502,-108.0,486.0,1.0167364,8.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,589.0,0.94847023,-32.0,508.0,0.9603025,-21.0
109.32,144.26,-13.79,61.44,245.76,-84.99,117.7,594.0,0.96585363,-21.0,509.0,0.8316994,-103.0,312.0,0.62650603,-186.0,590.0,0.84648496,-107.0,487.0,1.0188285,9.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,590.0,0.9500805,-31.0,509.0,0.96219283,-20.0
109.32,144.26,-13.79,61.44,245.76,-84.99,117.7,594.0,0.96585363,-21.0,509.0,0.8316994,-103.0,312.0,0.62650603,-186.0,590.0,0.84648496,-107.0,489.0,1.0230125,11.0,401.0,0.638535,-227.0,627.0,1.0961539,55.0,590.0,0.9500805,-31.0,510.0,0.9640832,-19.0
109.24,144.19,-13.56,64.51,242.69,-84.99,117.4,594.0,0.96585363,-21.0,509.0,0.8316994,-103.0,312.0,0.62650603,-186.0,590.0,0.84648496,-107.0,489.0,1.0230125,11.0,401.0,0.638535,-227.0,627.0,1.0961539,55.0,590.0,0.9500805,-31.0,510.0,0.9640832,-19.0
109.24,144.19,-13.56,64.51,242.69,-84.99,117.4,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,310.0,0.62249,-188.0,590.0,0.84648496,-107.0,490.0,1.0251046,12.0,399.0,0.63535035,-229.0,627.0,1.0961539,55.0,590.0,0.9500805,-31.0,510.0,0.9640832,-19.0
108.83,144.23,-13.95,60.42,247.81,-82.94,117.6,590.0,0.9593496,-25.0,506.0,0.82679737,-106.0,307.0,0.61646587,-191.0,589.0,0.8450502,-108.0,489.0,1.0230125,11.0,399.0,0.63535035,-229.0,626.0,1.0944057,54.0,588.0,0.9468599,-33.0,510.0,0.9640832,-19.0
108.83,144.23,-13.95,60.42,247.81,-82.94,117.6,590.0,0.9593496,-25.0,506.0,0.82679737,-106.0,307.0,0.61646587,-191.0,589.0,0.8450502,-108.0,489.0,1.0230125,11.0,399.0,0.63535035,-229.0,626.0,1.0944057,54.0,588.0,0.9468599,-33.0,510.0,0.9640832,-19.0
108.68,144.22,-13.52,62.46,242.69,-86.02,118.6,590.0,0.9593496,-25.0,506.0,0.82679737,-106.0,308.0,0.6184739,-190.0,589.0,0.8450502,-108.0,489.0,1.0230125,11.0,399.0,0.63535035,-229.0,626.0,1.0944057,54.0,589.0,0.94847023,-32.0,510.0,0.9640832,-19.0
108.68,144.22,-13.52,62.46,242.69,-86.02,118.6,593.0,0.9642276,-22.0,506.0,0.82679737,-106.0,309.0,0.6204819,-189.0,590.0,0.84648496,-107.0,489.0,1.0230125,11.0,400.0,0.6369427,-228.0,626.0,1.0944057,54.0,589.0,0.94847023,-32.0,510.0,0.9640832,-19.0
109.05,144.19,-13.58,63.49,242.69,-83.97,119.6,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,310.0,0.62249,-188.0,590.0,0.84648496,-107.0,489.0,1.0230125,11.0,400.0,0.6369427,-228.0,626.0,1.0944057,54.0,590.0,0.9500805,-31.0,511.0,0.96597356,-18.0
109.05,144.19,-13.58,63.49,242.69,-83.97,119.6,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,310.0,0.62249,-188.0,591.0,0.84791964,-106.0,489.0,1.0230125,11.0,400.0,0.6369427,-228.0,626.0,1.0944057,54.0,590.0,0.9500805,-31.0,511.0,0.96597356,-18.0
109.08,144.29,-13.72,63.49,242.69,-84.99,121.8,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,312.0,0.62650603,-186.0,590.0,0.84648496,-107.0,490.0,1.0251046,12.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,591.0,0.9516908,-30.0,511.0,0.96597356,-18.0
109.08,144.29,-13.72,63.49,242.69,-84.99,121.8,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,308.0,0.6184739,-190.0,590.0,0.84648496,-107.0,490.0,1.0251046,12.0,400.0,0.6369427,-228.0,627.0,1.0961539,55.0,591.0,0.9516908,-30.0,510.0,0.9640832,-19.0
109.25,144.21,-13.79,63.49,243.71,-82.94,123.6,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,308.0,0.6184739,-190.0,590.0,0.84648496,-107.0,490.0,1.0251046,12.0,398.0,0.63375795,-230.0,627.0,1.0961539,55.0,591.0,0.9516908,-30.0,510.0,0.9640832,-19.0
109.25,144.21,-13.79,63.49,243.71,-82.94,123.6,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,306.0,0.61445785,-192.0,590.0,0.84648496,-107.0,487.0,1.0188285,9.0,398.0,0.63375795,-230.0,627.0,1.0961539,55.0,591.0,0.9516908,-30.0,510.0,0.9640832,-19.0
109.11,144.19,-13.82,63.49,243.71,-83.97,123.6,593.0,0.9642276,-22.0,506.0,0.82679737,-106.0,306.0,0.61445785,-192.0,589.0,0.8450502,-108.0,487.0,1.0188285,9.0,397.0,0.6321656,-231.0,627.0,1.0961539,55.0,590.0,0.9500805,-31.0,510.0,0.9640832,-19.0
109.11,144.19,-13.82,63.49,243.71,-83.97,123.6,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,306.0,0.61445785,-192.0,589.0,0.8450502,-108.0,490.0,1.0251046,12.0,397.0,0.6321656,-231.0,627.0,1.0961539,55.0,590.0,0.9500805,-31.0,510.0,0.9640832,-19.0
109.07,144.19,-13.83,62.46,242.69,-83.97,121.5,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,306.0,0.61445785,-192.0,590.0,0.84648496,-107.0,491.0,1.0271966,13.0,398.0,0.63375795,-230.0,627.0,1.0961539,55.0,590.0,0.9500805,-31.0,510.0,0.9640832,-19.0
109.07,144.19,-13.83,62.46,242.69,-83.97,121.5,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,306.0,0.61445785,-192.0,590.0,0.84648496,-107.0,492.0,1.0292886,14.0,398.0,0.63375795,-230.0,628.0,1.097902,56.0,590.0,0.9500805,-31.0,511.0,0.96597356,-18.0
109.15,144.12,-13.74,63.49,243.71,-83.97,119.2,593.0,0.9642276,-22.0,508.0,0.83006537,-104.0,306.0,0.61445785,-192.0,590.0,0.84648496,-107.0,492.0,1.0292886,14.0,398.0,0.63375795,-230.0,628.0,1.097902,56.0,590.0,0.9500805,-31.0,511.0,0.96597356,-18.0
109.15,144.12,-13.74,63.49,243.71,-83.97,119.2,587.0,0.9544715,-28.0,502.0,0.8202614,-110.0,304.0,0.61044174,-194.0,589.0,0.8450502,-108.0,491.0,1.0271966,13.0,393.0,0.6257962,-235.0,627.0,1.0961539,55.0,588.0,0.9468599,-33.0,511.0,0.96597356,-18.0
