roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.5,149.68,-13.07,57.34,253.95,-29.7,126.7,679.0,0.9727794,-19.0,493.0,0.87256634,-72.0,428.0,0.7970205,-109.0,487.0,0.8886861,-61.0,604.0,0.9648562,-22.0,437.0,0.7789661,-124.0,711.0,1.0548961,37.0,553.0,1.0018116,1.0,642.0,0.96107787,-26.0
96.5,149.68,-13.07,57.34,253.95,-29.7,126.7,681.0,0.9756447,-17.0,494.0,0.8743363,-71.0,428.0,0.7970205,-109.0,487.0,0.8886861,-61.0,604.0,0.9648562,-22.0,437.0,0.7789661,-124.0,711.0,1.0548961,37.0,553.0,1.0018116,1.0,642.0,0.96107787,-26.0
96.37,149.74,-12.8,58.37,252.93,-31.74,127.3,680.0,0.97421205,-18.0,494.0,0.8743363,-71.0,428.0,0.7970205,-109.0,480.0,0.8759124,-68.0,600.0,0.9584665,-26.0,435.0,0.77540106,-126.0,712.0,1.0563798,38.0,553.0,1.0018116,1.0,643.0,0.96257484,-25.0
96.37,149.74,-12.8,58.37,252.93,-31.74,127.3,680.0,0.97421205,-18.0,494.0,0.8743363,-71.0,428.0,0.7970205,-109.0,479.0,0.8740876,-69.0,600.0,0.9584665,-26.0,435.0,0.77540106,-126.0,709.0,1.0519288,35.0,552.0,1.0,0.0,642.0,0.96107787,-26.0
96.83,149.63,-12.84,58.37,252.93,-28.67,125.8,680.0,0.97421205,-18.0,494.0,0.8743363,-71.0,428.0,0.7970205,-109.0,479.0,0.8740876,-69.0,599.0,0.956869,-27.0,435.0,0.77540106,-126.0,709.0,1.0519288,35.0,551.0,0.9981884,-1.0,641.0,0.95958084,-27.0
96.83,149.63,-12.84,58.37,252.93,-28.67,125.8,679.0,0.9727794,-19.0,494.0,0.8743363,-71.0,428.0,0.7970205,-109.0,479.0,0.8740876,-69.0,598.0,0.95527154,-28.0,435.0,0.77540106,-126.0,708.0,1.0504451,34.0,550.0,0.9963768,-2.0,640.0,0.9580838,-28.0
96.51,149.73,-12.88,59.39,252.93,-28.67,125.5,679.0,0.9727794,-19.0,493.0,0.87256634,-72.0,428.0,0.7970205,-109.0,478.0,0.8722628,-70.0,598.0,0.95527154,-28.0,435.0,0.77540106,-126.0,708.0,1.0504451,34.0,546.0,0.98913044,-6.0,640.0,0.9580838,-28.0
96.51,149.73,-12.88,59.39,252.93,-28.67,125.5,679.0,0.9727794,-19.0,493.0,0.87256634,-72.0,428.0,0.7970205,-109.0,478.0,0.8722628,-70.0,598.0,0.95527154,-28.0,435.0,0.77540106,-126.0,708.0,1.0504451,34.0,548.0,0.9927536,-4.0,641.0,0.95958084,-27.0
96.35,149.76,-13.0,58.37,253.95,-29.7,126.4,680.0,0.97421205,-18.0,493.0,0.87256634,-72.0,428.0,0.7970205,-109.0,478.0,0.8722628,-70.0,598.0,0.95527154,-28.0,435.0,0.77540106,-126.0,708.0,1.0504451,34.0,548.0,0.9927536,-4.0,642.0,0.96107787,-26.0
96.35,149.76,-13.0,58.37,253.95,-29.7,126.4,680.0,0.97421205,-18.0,493.0,0.87256634,-72.0,429.0,0.79888266,-108.0,478.0,0.8722628,-70.0,598.0,0.95527154,-28.0,435.0,0.77540106,-126.0,708.0,1.0504451,34.0,548.0,0.9927536,-4.0,642.0,0.96107787,-26.0
96.54,149.71,-12.94,60.42,252.93,-30.72,126.2,681.0,0.9756447,-17.0,493.0,0.87256634,-72.0,430.0,0.8007449,-107.0,478.0,0.8722628,-70.0,598.0,0.95527154,-28.0,435.0,0.77540106,-126.0,708.0,1.0504451,34.0,548.0,0.9927536,-4.0,642.0,0.96107787,-26.0
96.54,149.71,-12.94,60.42,252.93,-30.72,126.2,680.0,0.97421205,-18.0,494.0,0.8743363,-71.0,431.0,0.80260706,-106.0,478.0,0.8722628,-70.0,597.0,0.95367414,-29.0,435.0,0.77540106,-126.0,707.0,1.0489614,33.0,550.0,0.9963768,-2.0,642.0,0.96107787,-26.0
96.65,149.73,-13.17,58.37,252.93,-28.67,126.6,680.0,0.97421205,-18.0,493.0,0.87256634,-72.0,431.0,0.80260706,-106.0,478.0,0.8722628,-70.0,596.0,0.9520767,-30.0,435.0,0.77540106,-126.0,704.0,1.0445104,30.0,550.0,0.9963768,-2.0,642.0,0.96107787,-26.0
96.65,149.73,-13.17,58.37,252.93,-28.67,126.6,680.0,0.97421205,-18.0,493.0,0.87256634,-72.0,429.0,0.79888266,-108.0,478.0,0.8722628,-70.0,594.0,0.9488818,-32.0,435.0,0.77540106,-126.0,704.0,1.0445104,30.0,550.0,0.9963768,-2.0,642.0,0.96107787,-26.0
96.65,149.73,-13.17,58.37,252.93,-28.67,126.6,680.0,0.97421205,-18.0,492.0,0.87079644,-73.0,429.0,0.79888266,-108.0,477.0,0.870438,-71.0,594.0,0.9488818,-32.0,433.0,0.771836,-128.0,704.0,1.0445104,30.0,549.0,0.9945652,-3.0,642.0,0.96107787,-26.0
96.53,149.81,-12.96,59.39,253.95,-29.7,127.0,684.0,0.9799427,-14.0,494.0,0.8743363,-71.0,430.0,0.8007449,-107.0,486.0,0.8868613,-62.0,581.0,0.928115,-45.0,437.0,0.7789661,-124.0,685.0,1.0163205,11.0,555.0,1.0054348,3.0,639.0,0.95658684,-29.0
96.53,149.81,-12.96,59.39,253.95,-29.7,127.0,684.0,0.9799427,-14.0,495.0,0.8761062,-70.0,430.0,0.8007449,-107.0,486.0,0.8868613,-62.0,581.0,0.928115,-45.0,439.0,0.7825312,-122.0,685.0,1.0163205,11.0,557.0,1.009058,5.0,639.0,0.95658684,-29.0
96.52,149.84,-13.06,59.39,251.9,-31.74,125.6,684.0,0.9799427,-14.0,496.0,0.8778761,-69.0,428.0,0.7970205,-109.0,488.0,0.890511,-60.0,582.0,0.9297125,-44.0,439.0,0.7825312,-122.0,684.0,1.0148368,10.0,556.0,1.0072464,4.0,640.0,0.9580838,-28.0
96.52,149.84,-13.06,59.39,251.9,-31.74,125.6,684.0,0.9799427,-14.0,496.0,0.8778761,-69.0,428.0,0.7970205,-109.0,488.0,0.890511,-60.0,581.0,0.928115,-45.0,439.0,0.7825312,-122.0,683.0,1.0133531,9.0,556.0,1.0072464,4.0,639.0,0.95658684,-29.0
96.85,149.72,-13.14,60.42,254.98,-28.67,123.2,684.0,0.9799427,-14.0,496.0,0.8778761,-69.0,428.0,0.7970205,-109.0,488.0,0.890511,-60.0,581.0,0.928115,-45.0,439.0,0.7825312,-122.0,683.0,1.0133531,9.0,555.0,1.0054348,3.0,639.0,0.95658684,-29.0
96.85,149.72,-13.14,60.42,254.98,-28.67,123.2,683.0,0.97851,-15.0,496.0,0.8778761,-69.0,428.0,0.7970205,-109.0,486.0,0.8868613,-62.0,581.0,0.928115,-45.0,439.0,0.7825312,-122.0,683.0,1.0133531,9.0,555.0,1.0054348,3.0,638.0,0.9550898,-30.0
96.69,149.75,-13.21,59.39,251.9,-29.7,121.9,683.0,0.97851,-15.0,496.0,0.8778761,-69.0,428.0,0.7970205,-109.0,486.0,0.8868613,-62.0,580.0,0.92651755,-46.0,439.0,0.7825312,-122.0,683.0,1.0133531,9.0,555.0,1.0054348,3.0,638.0,0.9550898,-30.0
96.69,149.75,-13.21,59.39,251.9,-29.7,121.9,683.0,0.97851,-15.0,496.0,0.8778761,-69.0,430.0,0.8007449,-107.0,486.0,0.8868613,-62.0,581.0,0.928115,-45.0,440.0,0.78431374,-121.0,684.0,1.0148368,10.0,556.0,1.0072464,4.0,638.0,0.9550898,-30.0
96.58,149.73,-13.24,60.42,253.95,-27.65,119.8,684.0,0.9799427,-14.0,496.0,0.8778761,-69.0,431.0,0.80260706,-106.0,486.0,0.8868613,-62.0,582.0,0.9297125,-44.0,442.0,0.7878788,-119.0,685.0,1.0163205,11.0,557.0,1.009058,5.0,639.0,0.95658684,-29.0
96.58,149.73,-13.24,60.42,253.95,-27.65,119.8,685.0,0.98137534,-13.0,496.0,0.8778761,-69.0,433.0,0.80633146,-104.0,486.0,0.8868613,-62.0,582.0,0.9297125,-44.0,444.0,0.7914438,-117.0,685.0,1.0163205,11.0,558.0,1.0108696,6.0,639.0,0.95658684,-29.0
96.25,149.83,-13.3,59.39,252.93,-32.77,119.0,687.0,0.9842407,-11.0,496.0,0.8778761,-69.0,434.0,0.8081937,-103.0,488.0,0.890511,-60.0,582.0,0.9297125,-44.0,444.0,0.7914438,-117.0,686.0,1.0178041,12.0,558.0,1.0108696,6.0,639.0,0.95658684,-29.0
96.25,149.83,-13.3,59.39,252.93,-32.77,119.0,685.0,0.98137534,-13.0,498.0,0.8814159,-67.0,433.0,0.80633146,-104.0,488.0,0.890511,-60.0,584.0,0.93290734,-42.0,445.0,0.79322636,-116.0,688.0,1.0207715,14.0,558.0,1.0108696,6.0,639.0,0.95658684,-29.0
96.69,149.76,-13.21,59.39,252.93,-30.72,119.4,685.0,0.98137534,-13.0,498.0,0.8814159,-67.0,433.0,0.80633146,-104.0,486.0,0.8868613,-62.0,584.0,0.93290734,-42.0,445.0,0.79322636,-116.0,688.0,1.0207715,14.0,556.0,1.0072464,4.0,638.0,0.9550898,-30.0
96.69,149.76,-13.21,59.39,252.93,-30.72,119.4,683.0,0.97851,-15.0,496.0,0.8778761,-69.0,433.0,0.80633146,-104.0,486.0,0.8868613,-62.0,582.0,0.9297125,-44.0,443.0,0.78966135,-118.0,688.0,1.0207715,14.0,556.0,1.0072464,4.0,637.0,0.95359284,-31.0
96.71,149.81,-13.2,56.32,252.93,-31.74,119.6,683.0,0.97851,-15.0,496.0,0.8778761,-69.0,433.0,0.80633146,-104.0,485.0,0.88503647,-63.0,580.0,0.92651755,-46.0,443.0,0.78966135,-118.0,685.0,1.0163205,11.0,556.0,1.0072464,4.0,637.0,0.95359284,-31.0
96.71,149.81,-13.2,56.32,252.93,-31.74,119.6,683.0,0.97851,-15.0,496.0,0.8778761,-69.0,430.0,0.8007449,-107.0,482.0,0.879562,-66.0,580.0,0.92651755,-46.0,443.0,0.78966135,-118.0,685.0,1.0163205,11.0,556.0,1.0072464,4.0,637.0,0.95359284,-31.0
96.92,149.78,-12.86,61.44,252.93,-30.72,119.3,683.0,0.97851,-15.0,496.0,0.8778761,-69.0,433.0,0.80633146,-104.0,482.0,0.879562,-66.0,582.0,0.9297125,-44.0,443.0,0.78966135,-118.0,685.0,1.0163205,11.0,556.0,1.0072464,4.0,637.0,0.95359284,-31.0
