roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.65,153.89,-24.02,105.47,234.5,-23.55,121.5,558.0,1.0548204,29.0,500.0,0.9784736,-11.0,579.0,0.929374,-44.0,496.0,0.96498054,-18.0,645.0,0.97727275,-15.0,483.0,0.86096257,-78.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.65,153.89,-24.02,105.47,234.5,-23.55,121.5,558.0,1.0548204,29.0,500.0,0.9784736,-11.0,579.0,0.929374,-44.0,496.0,0.96498054,-18.0,645.0,0.97727275,-15.0,480.0,0.85561496,-81.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.65,153.89,-24.02,105.47,234.5,-23.55,121.5,558.0,1.0548204,29.0,500.0,0.9784736,-11.0,577.0,0.92616373,-46.0,496.0,0.96498054,-18.0,645.0,0.97727275,-15.0,479.0,0.8538324,-82.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,426.0,0.8875,-54.0
95.57,153.95,-24.03,105.47,234.5,-21.5,122.5,559.0,1.0567107,30.0,500.0,0.9784736,-11.0,577.0,0.92616373,-46.0,498.0,0.9688716,-16.0,648.0,0.9818182,-12.0,479.0,0.8538324,-82.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.57,153.95,-24.03,105.47,234.5,-21.5,122.5,559.0,1.0567107,30.0,500.0,0.9784736,-11.0,577.0,0.92616373,-46.0,498.0,0.9688716,-16.0,649.0,0.98333335,-11.0,479.0,0.8538324,-82.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.4,154.04,-24.11,103.42,234.5,-22.53,123.1,559.0,1.0567107,30.0,500.0,0.9784736,-11.0,577.0,0.92616373,-46.0,498.0,0.9688716,-16.0,650.0,0.9848485,-10.0,479.0,0.8538324,-82.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.4,154.04,-24.11,103.42,234.5,-22.53,123.1,559.0,1.0567107,30.0,500.0,0.9784736,-11.0,577.0,0.92616373,-46.0,498.0,0.9688716,-16.0,651.0,0.98636365,-9.0,479.0,0.8538324,-82.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.42,154.04,-23.94,103.42,234.5,-23.55,120.8,559.0,1.0567107,30.0,497.0,0.9726027,-14.0,572.0,0.918138,-51.0,498.0,0.9688716,-16.0,651.0,0.98636365,-9.0,474.0,0.8449198,-87.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.42,154.04,-23.94,103.42,234.5,-23.55,120.8,559.0,1.0567107,30.0,497.0,0.9726027,-14.0,572.0,0.918138,-51.0,494.0,0.9610895,-20.0,651.0,0.98636365,-9.0,474.0,0.8449198,-87.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.49,154.1,-23.78,104.45,235.52,-21.5,118.3,559.0,1.0567107,30.0,497.0,0.9726027,-14.0,570.0,0.9149278,-53.0,494.0,0.9610895,-20.0,651.0,0.98636365,-9.0,474.0,0.8449198,-87.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.49,154.1,-23.78,104.45,235.52,-21.5,118.3,559.0,1.0567107,30.0,497.0,0.9726027,-14.0,570.0,0.9149278,-53.0,493.0,0.959144,-21.0,651.0,0.98636365,-9.0,474.0,0.8449198,-87.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.36,154.21,-23.71,104.45,233.47,-24.58,117.6,559.0,1.0567107,30.0,497.0,0.9726027,-14.0,570.0,0.9149278,-53.0,493.0,0.959144,-21.0,651.0,0.98636365,-9.0,474.0,0.8449198,-87.0,619.0,1.0048702,3.0,590.0,1.0707804,39.0,431.0,0.8979167,-49.0
95.36,154.21,-23.71,104.45,233.47,-24.58,117.6,561.0,1.0604914,32.0,500.0,0.9784736,-11.0,572.0,0.918138,-51.0,494.0,0.9610895,-20.0,653.0,0.98939395,-7.0,479.0,0.8538324,-82.0,622.0,1.0097402,6.0,591.0,1.0725952,40.0,431.0,0.8979167,-49.0
95.63,154.14,-23.67,104.45,235.52,-21.5,119.8,564.0,1.0661626,35.0,500.0,0.9784736,-11.0,572.0,0.918138,-51.0,494.0,0.9610895,-20.0,656.0,0.9939394,-4.0,480.0,0.85561496,-81.0,628.0,1.0194805,12.0,592.0,1.0744102,41.0,432.0,0.9,-48.0
95.63,154.14,-23.67,104.45,235.52,-21.5,119.8,566.0,1.0699433,37.0,500.0,0.9784736,-11.0,572.0,0.918138,-51.0,494.0,0.9610895,-20.0,656.0,0.9939394,-4.0,482.0,0.85918003,-79.0,629.0,1.0211039,13.0,594.0,1.0780399,43.0,432.0,0.9,-48.0
95.54,154.08,-23.8,103.42,233.47,-24.58,122.3,568.0,1.073724,39.0,500.0,0.9784736,-11.0,574.0,0.92134833,-49.0,495.0,0.96303505,-19.0,658.0,0.9969697,-2.0,483.0,0.86096257,-78.0,631.0,1.0243506,15.0,594.0,1.0780399,43.0,435.0,0.90625,-45.0
95.54,154.08,-23.8,103.42,233.47,-24.58,122.3,569.0,1.0756143,40.0,500.0,0.9784736,-11.0,578.0,0.9277689,-45.0,496.0,0.96498054,-18.0,656.0,0.9939394,-4.0,486.0,0.8663102,-75.0,629.0,1.0211039,13.0,594.0,1.0780399,43.0,432.0,0.9,-48.0
95.73,154.02,-23.81,103.42,236.54,-21.5,122.0,569.0,1.0756143,40.0,500.0,0.9784736,-11.0,578.0,0.9277689,-45.0,495.0,0.96303505,-19.0,656.0,0.9939394,-4.0,486.0,0.8663102,-75.0,629.0,1.0211039,13.0,594.0,1.0780399,43.0,432.0,0.9,-48.0
95.73,154.02,-23.81,103.42,236.54,-21.5,122.0,566.0,1.0699433,37.0,500.0,0.9784736,-11.0,578.0,0.9277689,-45.0,495.0,0.96303505,-19.0,656.0,0.9939394,-4.0,486.0,0.8663102,-75.0,625.0,1.0146104,9.0,594.0,1.0780399,43.0,431.0,0.8979167,-49.0
95.48,154.28,-23.82,104.45,234.5,-21.5,122.8,566.0,1.0699433,37.0,498.0,0.97455966,-13.0,578.0,0.9277689,-45.0,495.0,0.96303505,-19.0,656.0,0.9939394,-4.0,484.0,0.8627451,-77.0,625.0,1.0146104,9.0,594.0,1.0780399,43.0,431.0,0.8979167,-49.0
95.48,154.28,-23.82,104.45,234.5,-21.5,122.8,566.0,1.0699433,37.0,498.0,0.97455966,-13.0,578.0,0.9277689,-45.0,495.0,0.96303505,-19.0,655.0,0.99242425,-5.0,484.0,0.8627451,-77.0,625.0,1.0146104,9.0,594.0,1.0780399,43.0,431.0,0.8979167,-49.0
95.51,154.2,-23.94,102.4,234.5,-22.53,119.8,566.0,1.0699433,37.0,500.0,0.9784736,-11.0,582.0,0.9341894,-41.0,496.0,0.96498054,-18.0,656.0,0.9939394,-4.0,484.0,0.8627451,-77.0,625.0,1.0146104,9.0,594.0,1.0780399,43.0,432.0,0.9,-48.0
95.51,154.2,-23.94,102.4,234.5,-22.53,119.8,569.0,1.0756143,40.0,500.0,0.9784736,-11.0,584.0,0.9373997,-39.0,498.0,0.9688716,-16.0,656.0,0.9939394,-4.0,484.0,0.8627451,-77.0,629.0,1.0211039,13.0,596.0,1.0816697,45.0,434.0,0.90416664,-46.0
95.53,154.2,-23.62,102.4,234.5,-22.53,119.6,569.0,1.0756143,40.0,500.0,0.9784736,-11.0,584.0,0.9373997,-39.0,499.0,0.97081715,-15.0,656.0,0.9939394,-4.0,485.0,0.86452764,-76.0,629.0,1.0211039,13.0,596.0,1.0816697,45.0,434.0,0.90416664,-46.0
95.53,154.2,-23.62,102.4,234.5,-22.53,119.6,572.0,1.0812855,43.0,500.0,0.9784736,-11.0,584.0,0.9373997,-39.0,499.0,0.97081715,-15.0,659.0,0.99848485,-1.0,485.0,0.86452764,-76.0,629.0,1.0211039,13.0,596.0,1.0816697,45.0,436.0,0.90833336,-44.0
95.54,154.22,-23.69,103.42,234.5,-22.53,122.8,570.0,1.0775048,41.0,501.0,0.98043054,-10.0,582.0,0.9341894,-41.0,499.0,0.97081715,-15.0,657.0,0.99545455,-3.0,484.0,0.8627451,-77.0,631.0,1.0243506,15.0,591.0,1.0725952,40.0,437.0,0.91041666,-43.0
95.54,154.22,-23.69,103.42,234.5,-22.53,122.8,569.0,1.0756143,40.0,500.0,0.9784736,-11.0,579.0,0.929374,-44.0,498.0,0.9688716,-16.0,657.0,0.99545455,-3.0,482.0,0.85918003,-79.0,626.0,1.0162338,10.0,591.0,1.0725952,40.0,437.0,0.91041666,-43.0
95.54,154.22,-23.69,103.42,234.5,-22.53,122.8,569.0,1.0756143,40.0,500.0,0.9784736,-11.0,579.0,0.929374,-44.0,498.0,0.9688716,-16.0,657.0,0.99545455,-3.0,480.0,0.85561496,-81.0,626.0,1.0162338,10.0,591.0,1.0725952,40.0,437.0,0.91041666,-43.0
95.57,154.25,-23.88,103.42,235.52,-22.53,119.8,569.0,1.0756143,40.0,500.0,0.9784736,-11.0,578.0,0.9277689,-45.0,498.0,0.9688716,-16.0,657.0,0.99545455,-3.0,480.0,0.85561496,-81.0,626.0,1.0162338,10.0,591.0,1.0725952,40.0,436.0,0.90833336,-44.0
95.73,154.19,-24.25,106.5,234.5,-21.5,121.8,575.0,1.0869565,46.0,501.0,0.98043054,-10.0,587.0,0.9422151,-36.0,507.0,0.98638135,-7.0,656.0,0.9939394,-4.0,484.0,0.8627451,-77.0,627.0,1.0178572,11.0,597.0,1.0834845,46.0,437.0,0.91041666,-43.0
