roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.52,146.56,-13.31,61.44,241.66,-90.11,124.1,561.0,1.0604914,32.0,457.0,0.89432484,-54.0,543.0,0.87158906,-80.0,451.0,0.8774319,-63.0,679.0,1.0287879,19.0,449.0,0.8003565,-112.0,724.0,1.1753247,108.0,532.0,0.9655172,-19.0,534.0,1.1125,54.0
110.54,146.6,-13.35,59.39,242.69,-91.14,123.1,561.0,1.0604914,32.0,461.0,0.90215266,-50.0,544.0,0.8731942,-79.0,452.0,0.8793774,-62.0,679.0,1.0287879,19.0,450.0,0.80213904,-111.0,724.0,1.1753247,108.0,532.0,0.9655172,-19.0,535.0,1.1145834,55.0
110.54,146.6,-13.35,59.39,242.69,-91.14,123.1,562.0,1.0623819,33.0,461.0,0.90215266,-50.0,544.0,0.8731942,-79.0,454.0,0.8832685,-60.0,683.0,1.0348485,23.0,450.0,0.80213904,-111.0,727.0,1.1801949,111.0,533.0,0.9673321,-18.0,536.0,1.1166667,56.0
110.61,146.62,-13.18,60.42,241.66,-91.14,123.7,562.0,1.0623819,33.0,461.0,0.90215266,-50.0,544.0,0.8731942,-79.0,454.0,0.8832685,-60.0,683.0,1.0348485,23.0,450.0,0.80213904,-111.0,727.0,1.1801949,111.0,533.0,0.9673321,-18.0,536.0,1.1166667,56.0
110.61,146.62,-13.18,60.42,241.66,-91.14,123.7,561.0,1.0604914,32.0,461.0,0.90215266,-50.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,687.0,1.040909,27.0,447.0,0.79679143,-114.0,724.0,1.1753247,108.0,532.0,0.9655172,-19.0,538.0,1.1208333,58.0
110.61,146.62,-13.18,60.42,241.66,-91.14,123.7,559.0,1.0567107,30.0,459.0,0.8982387,-52.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,682.0,1.0333333,22.0,446.0,0.7950089,-115.0,723.0,1.1737013,107.0,532.0,0.9655172,-19.0,538.0,1.1208333,58.0
110.48,146.64,-13.21,61.44,241.66,-91.14,124.1,559.0,1.0567107,30.0,457.0,0.89432484,-54.0,540.0,0.86677366,-83.0,451.0,0.8774319,-63.0,682.0,1.0333333,22.0,445.0,0.79322636,-116.0,723.0,1.1737013,107.0,532.0,0.9655172,-19.0,538.0,1.1208333,58.0
110.48,146.64,-13.21,61.44,241.66,-91.14,124.1,559.0,1.0567107,30.0,457.0,0.89432484,-54.0,540.0,0.86677366,-83.0,451.0,0.8774319,-63.0,682.0,1.0333333,22.0,445.0,0.79322636,-116.0,723.0,1.1737013,107.0,532.0,0.9655172,-19.0,538.0,1.1208333,58.0
110.55,146.61,-13.25,61.44,242.69,-92.16,123.3,559.0,1.0567107,30.0,457.0,0.89432484,-54.0,540.0,0.86677366,-83.0,451.0,0.8774319,-63.0,682.0,1.0333333,22.0,445.0,0.79322636,-116.0,723.0,1.1737013,107.0,532.0,0.9655172,-19.0,538.0,1.1208333,58.0
110.55,146.61,-13.25,61.44,242.69,-92.16,123.3,559.0,1.0567107,30.0,457.0,0.89432484,-54.0,540.0,0.86677366,-83.0,453.0,0.881323,-61.0,683.0,1.0348485,23.0,445.0,0.79322636,-116.0,724.0,1.1753247,108.0,532.0,0.9655172,-19.0,541.0,1.1270833,61.0
110.6,146.68,-13.33,61.44,243.71,-89.09,122.7,559.0,1.0567107,30.0,458.0,0.8962818,-53.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,686.0,1.0393939,26.0,445.0,0.79322636,-116.0,724.0,1.1753247,108.0,532.0,0.9655172,-19.0,541.0,1.1270833,61.0
110.6,146.68,-13.33,61.44,243.71,-89.09,122.7,559.0,1.0567107,30.0,459.0,0.8982387,-52.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,687.0,1.040909,27.0,446.0,0.7950089,-115.0,727.0,1.1801949,111.0,534.0,0.969147,-17.0,542.0,1.1291667,62.0
110.26,146.78,-13.28,61.44,243.71,-90.11,122.4,560.0,1.0586011,31.0,459.0,0.8982387,-52.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,690.0,1.0454545,30.0,446.0,0.7950089,-115.0,730.0,1.1850649,114.0,534.0,0.969147,-17.0,543.0,1.13125,63.0
110.26,146.78,-13.28,61.44,243.71,-90.11,122.4,559.0,1.0567107,30.0,461.0,0.90215266,-50.0,543.0,0.87158906,-80.0,455.0,0.88521403,-59.0,691.0,1.0469697,31.0,445.0,0.79322636,-116.0,731.0,1.1866883,115.0,532.0,0.9655172,-19.0,543.0,1.13125,63.0
110.23,146.84,-13.27,62.46,240.64,-91.14,121.4,555.0,1.0491494,26.0,457.0,0.89432484,-54.0,539.0,0.8651685,-84.0,454.0,0.8832685,-60.0,691.0,1.0469697,31.0,445.0,0.79322636,-116.0,729.0,1.1834415,113.0,527.0,0.95644283,-24.0,542.0,1.1291667,62.0
110.23,146.84,-13.27,62.46,240.64,-91.14,121.4,554.0,1.047259,25.0,456.0,0.8923679,-55.0,539.0,0.8651685,-84.0,454.0,0.8832685,-60.0,687.0,1.040909,27.0,445.0,0.79322636,-116.0,728.0,1.1818181,112.0,527.0,0.95644283,-24.0,542.0,1.1291667,62.0
110.48,146.79,-13.49,59.39,242.69,-90.11,120.3,553.0,1.0453687,24.0,455.0,0.89041096,-56.0,539.0,0.8651685,-84.0,451.0,0.8774319,-63.0,687.0,1.040909,27.0,445.0,0.79322636,-116.0,728.0,1.1818181,112.0,527.0,0.95644283,-24.0,542.0,1.1291667,62.0
110.48,146.79,-13.49,59.39,242.69,-90.11,120.3,551.0,1.041588,22.0,455.0,0.89041096,-56.0,539.0,0.8651685,-84.0,451.0,0.8774319,-63.0,686.0,1.0393939,26.0,445.0,0.79322636,-116.0,727.0,1.1801949,111.0,527.0,0.95644283,-24.0,542.0,1.1291667,62.0
110.41,146.86,-13.19,62.46,240.64,-92.16,121.0,551.0,1.041588,22.0,455.0,0.89041096,-56.0,539.0,0.8651685,-84.0,452.0,0.8793774,-62.0,686.0,1.0393939,26.0,445.0,0.79322636,-116.0,728.0,1.1818181,112.0,530.0,0.9618875,-21.0,542.0,1.1291667,62.0
110.41,146.86,-13.19,62.46,240.64,-92.16,121.0,551.0,1.041588,22.0,455.0,0.89041096,-56.0,539.0,0.8651685,-84.0,452.0,0.8793774,-62.0,687.0,1.040909,27.0,447.0,0.79679143,-114.0,728.0,1.1818181,112.0,530.0,0.9618875,-21.0,542.0,1.1291667,62.0
110.75,146.76,-13.47,60.42,241.66,-91.14,122.5,551.0,1.041588,22.0,455.0,0.89041096,-56.0,543.0,0.87158906,-80.0,452.0,0.8793774,-62.0,688.0,1.0424242,28.0,447.0,0.79679143,-114.0,728.0,1.1818181,112.0,530.0,0.9618875,-21.0,543.0,1.13125,63.0
110.75,146.76,-13.47,60.42,241.66,-91.14,122.5,551.0,1.041588,22.0,455.0,0.89041096,-56.0,543.0,0.87158906,-80.0,453.0,0.881323,-61.0,688.0,1.0424242,28.0,447.0,0.79679143,-114.0,728.0,1.1818181,112.0,531.0,0.9637024,-20.0,543.0,1.13125,63.0
110.72,146.87,-13.33,61.44,241.66,-91.14,123.2,551.0,1.041588,22.0,454.0,0.888454,-57.0,542.0,0.869984,-81.0,452.0,0.8793774,-62.0,688.0,1.0424242,28.0,446.0,0.7950089,-115.0,727.0,1.1801949,111.0,530.0,0.9618875,-21.0,543.0,1.13125,63.0
110.72,146.87,-13.33,61.44,241.66,-91.14,123.2,551.0,1.041588,22.0,454.0,0.888454,-57.0,539.0,0.8651685,-84.0,452.0,0.8793774,-62.0,688.0,1.0424242,28.0,446.0,0.7950089,-115.0,727.0,1.1801949,111.0,530.0,0.9618875,-21.0,543.0,1.13125,63.0
110.63,146.9,-13.39,60.42,242.69,-91.14,123.1,550.0,1.0396975,21.0,454.0,0.888454,-57.0,539.0,0.8651685,-84.0,451.0,0.8774319,-63.0,688.0,1.0424242,28.0,445.0,0.79322636,-116.0,727.0,1.1801949,111.0,530.0,0.9618875,-21.0,543.0,1.13125,63.0
110.63,146.9,-13.39,60.42,242.69,-91.14,123.1,549.0,1.0378072,20.0,453.0,0.8864971,-58.0,539.0,0.8651685,-84.0,451.0,0.8774319,-63.0,688.0,1.0424242,28.0,445.0,0.79322636,-116.0,727.0,1.1801949,111.0,530.0,0.9618875,-21.0,543.0,1.13125,63.0
110.63,146.78,-13.25,61.44,241.66,-90.11,122.1,549.0,1.0378072,20.0,453.0,0.8864971,-58.0,539.0,0.8651685,-84.0,450.0,0.8754864,-64.0,686.0,1.0393939,26.0,445.0,0.79322636,-116.0,727.0,1.1801949,111.0,530.0,0.9618875,-21.0,543.0,1.13125,63.0
110.63,146.78,-13.25,61.44,241.66,-90.11,122.1,549.0,1.0378072,20.0,453.0,0.8864971,-58.0,539.0,0.8651685,-84.0,451.0,0.8774319,-63.0,686.0,1.0393939,26.0,446.0,0.7950089,-115.0,727.0,1.1801949,111.0,530.0,0.9618875,-21.0,543.0,1.13125,63.0
110.71,146.78,-13.41,59.39,240.64,-93.18,120.8,549.0,1.0378072,20.0,454.0,0.888454,-57.0,540.0,0.86677366,-83.0,452.0,0.8793774,-62.0,687.0,1.040909,27.0,446.0,0.7950089,-115.0,728.0,1.1818181,112.0,531.0,0.9637024,-20.0,543.0,1.13125,63.0
110.71,146.78,-13.41,59.39,240.64,-93.18,120.8,550.0,1.0396975,21.0,454.0,0.888454,-57.0,541.0,0.8683788,-82.0,452.0,0.8793774,-62.0,687.0,1.040909,27.0,448.0,0.798574,-113.0,731.0,1.1866883,115.0,533.0,0.9673321,-18.0,543.0,1.13125,63.0
110.71,146.78,-13.41,59.39,240.64,-93.18,120.8,550.0,1.0396975,21.0,457.0,0.89432484,-54.0,541.0,0.8683788,-82.0,452.0,0.8793774,-62.0,688.0,1.0424242,28.0,451.0,0.8039216,-110.0,731.0,1.1866883,115.0,536.0,0.9727768,-15.0,543.0,1.13125,63.0
110.85,146.72,-13.18,62.46,241.66,-91.14,121.0,551.0,1.041588,22.0,455.0,0.89041096,-56.0,542.0,0.869984,-81.0,453.0,0.881323,-61.0,688.0,1.0424242,28.0,451.0,0.8039216,-110.0,731.0,1.1866883,115.0,537.0,0.9745917,-14.0,543.0,1.13125,63.0
110.76,146.69,-13.33,62.46,242.69,-90.11,120.9,551.0,1.041588,22.0,455.0,0.89041096,-56.0,541.0,0.8683788,-82.0,453.0,0.881323,-61.0,688.0,1.0424242,28.0,451.0,0.8039216,-110.0,731.0,1.1866883,115.0,537.0,0.9745917,-14.0,543.0,1.13125,63.0
110.76,146.69,-13.33,62.46,242.69,-90.11,120.9,551.0,1.041588,22.0,454.0,0.888454,-57.0,541.0,0.8683788,-82.0,452.0,0.8793774,-62.0,688.0,1.0424242,28.0,448.0,0.798574,-113.0,731.0,1.1866883,115.0,533.0,0.9673321,-18.0,543.0,1.13125,63.0
110.55,146.72,-13.38,60.42,239.62,-93.18,119.6,550.0,1.0396975,21.0,454.0,0.888454,-57.0,539.0,0.8651685,-84.0,452.0,0.8793774,-62.0,688.0,1.0424242,28.0,447.0,0.79679143,-114.0,731.0,1.1866883,115.0,533.0,0.9673321,-18.0,543.0,1.13125,63.0
110.55,146.72,-13.38,60.42,239.62,-93.18,119.6,550.0,1.0396975,21.0,453.0,0.8864971,-58.0,539.0,0.8651685,-84.0,452.0,0.8793774,-62.0,688.0,1.0424242,28.0,446.0,0.7950089,-115.0,731.0,1.1866883,115.0,530.0,0.9618875,-21.0,543.0,1.13125,63.0
110.55,146.72,-13.38,60.42,239.62,-93.18,119.6,550.0,1.0396975,21.0,454.0,0.888454,-57.0,539.0,0.8651685,-84.0,453.0,0.881323,-61.0,690.0,1.0454545,30.0,447.0,0.79679143,-114.0,732.0,1.1883117,116.0,533.0,0.9673321,-18.0,543.0,1.13125,63.0
110.89,146.61,-13.33,62.46,242.69,-92.16,118.8,551.0,1.041588,22.0,454.0,0.888454,-57.0,541.0,0.8683788,-82.0,453.0,0.881323,-61.0,690.0,1.0454545,30.0,447.0,0.79679143,-114.0,732.0,1.1883117,116.0,533.0,0.9673321,-18.0,545.0,1.1354166,65.0
110.89,146.61,-13.33,62.46,242.69,-92.16,118.8,551.0,1.041588,22.0,455.0,0.89041096,-56.0,541.0,0.8683788,-82.0,455.0,0.88521403,-59.0,693.0,1.05,33.0,448.0,0.798574,-113.0,733.0,1.1899351,117.0,533.0,0.9673321,-18.0,548.0,1.1416667,68.0
