roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.74,145.23,-12.75,59.39,224.26,-134.14,125.4,600.0,0.9756098,-15.0,530.0,0.86601305,-82.0,402.0,0.8072289,-96.0,572.0,0.82066,-125.0,435.0,0.91004187,-43.0,507.0,0.8073248,-121.0,686.0,1.1993006,114.0,565.0,0.9098229,-56.0,530.0,1.0018903,1.0
120.74,145.23,-12.75,59.39,224.26,-134.14,125.4,605.0,0.98373985,-10.0,531.0,0.86764705,-81.0,404.0,0.81124496,-94.0,574.0,0.8235294,-123.0,435.0,0.91004187,-43.0,509.0,0.81050956,-119.0,686.0,1.1993006,114.0,565.0,0.9098229,-56.0,530.0,1.0018903,1.0
120.73,145.3,-12.78,58.37,223.23,-132.1,126.8,605.0,0.98373985,-10.0,533.0,0.87091506,-79.0,408.0,0.8192771,-90.0,575.0,0.8249641,-122.0,435.0,0.91004187,-43.0,509.0,0.81050956,-119.0,686.0,1.1993006,114.0,565.0,0.9098229,-56.0,530.0,1.0018903,1.0
120.73,145.3,-12.78,58.37,223.23,-132.1,126.8,605.0,0.98373985,-10.0,533.0,0.87091506,-79.0,408.0,0.8192771,-90.0,575.0,0.8249641,-122.0,435.0,0.91004187,-43.0,514.0,0.8184713,-114.0,686.0,1.1993006,114.0,568.0,0.9146538,-53.0,530.0,1.0018903,1.0
120.76,145.37,-12.76,59.39,224.26,-132.1,122.3,596.0,0.9691057,-19.0,526.0,0.8594771,-86.0,401.0,0.8052209,-97.0,569.0,0.8163558,-128.0,444.0,0.9288703,-34.0,503.0,0.8009554,-125.0,691.0,1.2080419,119.0,555.0,0.8937198,-66.0,538.0,1.0170132,9.0
120.76,145.37,-12.76,59.39,224.26,-132.1,122.3,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,401.0,0.8052209,-97.0,569.0,0.8163558,-128.0,447.0,0.93514645,-31.0,503.0,0.8009554,-125.0,691.0,1.2080419,119.0,556.0,0.89533013,-65.0,538.0,1.0170132,9.0
120.65,145.46,-12.82,58.37,224.26,-133.12,118.9,599.0,0.97398376,-16.0,526.0,0.8594771,-86.0,401.0,0.8052209,-97.0,569.0,0.8163558,-128.0,447.0,0.93514645,-31.0,503.0,0.8009554,-125.0,691.0,1.2080419,119.0,556.0,0.89533013,-65.0,538.0,1.0170132,9.0
120.65,145.46,-12.82,58.37,224.26,-133.12,118.9,599.0,0.97398376,-16.0,524.0,0.85620916,-88.0,393.0,0.7891566,-105.0,570.0,0.8177905,-127.0,444.0,0.9288703,-34.0,501.0,0.7977707,-127.0,689.0,1.2045455,117.0,559.0,0.900161,-62.0,536.0,1.0132325,7.0
120.74,145.36,-12.75,56.32,224.26,-135.17,117.9,599.0,0.97398376,-16.0,524.0,0.85620916,-88.0,393.0,0.7891566,-105.0,570.0,0.8177905,-127.0,442.0,0.9246862,-36.0,498.0,0.7929936,-130.0,689.0,1.2045455,117.0,559.0,0.900161,-62.0,536.0,1.0132325,7.0
120.74,145.36,-12.75,56.32,224.26,-135.17,117.9,599.0,0.97398376,-16.0,524.0,0.85620916,-88.0,389.0,0.7811245,-109.0,567.0,0.8134864,-130.0,442.0,0.9246862,-36.0,497.0,0.79140127,-131.0,689.0,1.2045455,117.0,556.0,0.89533013,-65.0,536.0,1.0132325,7.0
120.9,145.35,-12.46,58.37,224.26,-134.14,118.4,599.0,0.97398376,-16.0,523.0,0.85457516,-89.0,389.0,0.7811245,-109.0,567.0,0.8134864,-130.0,442.0,0.9246862,-36.0,493.0,0.78503186,-135.0,689.0,1.2045455,117.0,554.0,0.8921095,-67.0,536.0,1.0132325,7.0
120.9,145.35,-12.46,58.37,224.26,-134.14,118.4,598.0,0.97235775,-17.0,523.0,0.85457516,-89.0,389.0,0.7811245,-109.0,567.0,0.8134864,-130.0,442.0,0.9246862,-36.0,493.0,0.78503186,-135.0,688.0,1.2027972,116.0,554.0,0.8921095,-67.0,530.0,1.0018903,1.0
120.9,145.35,-12.46,58.37,224.26,-134.14,118.4,599.0,0.97398376,-16.0,524.0,0.85620916,-88.0,392.0,0.7871486,-106.0,567.0,0.8134864,-130.0,444.0,0.9288703,-34.0,497.0,0.79140127,-131.0,689.0,1.2045455,117.0,556.0,0.89533013,-65.0,536.0,1.0132325,7.0
