roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.03,155.06,-40.25,164.86,193.54,-18.43,121.4,579.0,0.9414634,-36.0,529.0,0.8643791,-83.0,398.0,0.7991968,-100.0,557.0,0.79913914,-140.0,369.0,0.7719665,-109.0,534.0,0.8503185,-94.0,594.0,1.0384616,22.0,612.0,0.98550725,-9.0,401.0,0.75803405,-128.0
95.78,155.14,-40.11,162.82,191.49,-21.5,123.5,579.0,0.9414634,-36.0,529.0,0.8643791,-83.0,398.0,0.7991968,-100.0,557.0,0.79913914,-140.0,370.0,0.7740586,-108.0,534.0,0.8503185,-94.0,595.0,1.0402098,23.0,612.0,0.98550725,-9.0,401.0,0.75803405,-128.0
95.78,155.14,-40.11,162.82,191.49,-21.5,123.5,579.0,0.9414634,-36.0,529.0,0.8643791,-83.0,398.0,0.7991968,-100.0,557.0,0.79913914,-140.0,371.0,0.77615064,-107.0,534.0,0.8503185,-94.0,595.0,1.0402098,23.0,612.0,0.98550725,-9.0,401.0,0.75803405,-128.0
96.01,155.06,-40.17,162.82,191.49,-21.5,121.7,579.0,0.9414634,-36.0,529.0,0.8643791,-83.0,398.0,0.7991968,-100.0,557.0,0.79913914,-140.0,372.0,0.7782427,-106.0,535.0,0.8519108,-93.0,596.0,1.0419581,24.0,613.0,0.9871175,-8.0,401.0,0.75803405,-128.0
96.01,155.06,-40.17,162.82,191.49,-21.5,121.7,578.0,0.9398374,-37.0,529.0,0.8643791,-83.0,396.0,0.79518074,-102.0,557.0,0.79913914,-140.0,371.0,0.77615064,-107.0,534.0,0.8503185,-94.0,595.0,1.0402098,23.0,615.0,0.99033815,-6.0,402.0,0.7599244,-127.0
96.01,155.06,-40.17,162.82,191.49,-21.5,121.7,578.0,0.9398374,-37.0,529.0,0.8643791,-83.0,394.0,0.79116464,-104.0,557.0,0.79913914,-140.0,369.0,0.7719665,-109.0,534.0,0.8503185,-94.0,593.0,1.0367132,21.0,615.0,0.99033815,-6.0,399.0,0.7542533,-130.0
96.13,155.19,-40.34,164.86,192.51,-20.48,120.9,577.0,0.9382114,-38.0,529.0,0.8643791,-83.0,394.0,0.79116464,-104.0,557.0,0.79913914,-140.0,369.0,0.7719665,-109.0,532.0,0.84713376,-96.0,591.0,1.0332168,19.0,615.0,0.99033815,-6.0,399.0,0.7542533,-130.0
96.13,155.19,-40.34,164.86,192.51,-20.48,120.9,576.0,0.93658537,-39.0,529.0,0.8643791,-83.0,394.0,0.79116464,-104.0,557.0,0.79913914,-140.0,368.0,0.76987445,-110.0,531.0,0.8455414,-97.0,588.0,1.027972,16.0,615.0,0.99033815,-6.0,399.0,0.7542533,-130.0
96.06,155.27,-40.31,162.82,190.46,-20.48,120.4,576.0,0.93658537,-39.0,529.0,0.8643791,-83.0,393.0,0.7891566,-105.0,554.0,0.79483503,-143.0,368.0,0.76987445,-110.0,529.0,0.8423567,-99.0,588.0,1.027972,16.0,612.0,0.98550725,-9.0,398.0,0.75236297,-131.0
96.22,155.06,-40.26,165.89,192.51,-20.48,124.1,577.0,0.9382114,-38.0,529.0,0.8643791,-83.0,393.0,0.7891566,-105.0,554.0,0.79483503,-143.0,368.0,0.76987445,-110.0,531.0,0.8455414,-97.0,591.0,1.0332168,19.0,612.0,0.98550725,-9.0,398.0,0.75236297,-131.0
96.22,155.06,-40.26,165.89,192.51,-20.48,124.1,578.0,0.9398374,-37.0,529.0,0.8643791,-83.0,394.0,0.79116464,-104.0,554.0,0.79483503,-143.0,368.0,0.76987445,-110.0,532.0,0.84713376,-96.0,593.0,1.0367132,21.0,612.0,0.98550725,-9.0,399.0,0.7542533,-130.0
96.22,155.06,-40.26,165.89,192.51,-20.48,124.1,578.0,0.9398374,-37.0,529.0,0.8643791,-83.0,394.0,0.79116464,-104.0,554.0,0.79483503,-143.0,368.0,0.76987445,-110.0,532.0,0.84713376,-96.0,594.0,1.0384616,22.0,612.0,0.98550725,-9.0,399.0,0.7542533,-130.0
96.09,155.22,-40.36,163.84,190.46,-22.53,120.3,578.0,0.9398374,-37.0,529.0,0.8643791,-83.0,395.0,0.7931727,-103.0,554.0,0.79483503,-143.0,368.0,0.76987445,-110.0,534.0,0.8503185,-94.0,594.0,1.0384616,22.0,615.0,0.99033815,-6.0,399.0,0.7542533,-130.0
96.09,155.22,-40.36,163.84,190.46,-22.53,120.3,578.0,0.9398374,-37.0,530.0,0.86601305,-82.0,396.0,0.79518074,-102.0,553.0,0.7934003,-144.0,369.0,0.7719665,-109.0,533.0,0.8487261,-95.0,594.0,1.0384616,22.0,612.0,0.98550725,-9.0,399.0,0.7542533,-130.0
