roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.73,145.57,-15.54,70.66,132.1,-224.26,125.3,653.0,1.0617886,38.0,672.0,1.0980393,60.0,821.0,1.6485944,323.0,642.0,0.92109036,-55.0,427.0,0.8933054,-51.0,819.0,1.3041401,191.0,712.0,1.2447553,140.0,576.0,0.92753625,-45.0,532.0,1.005671,3.0
149.73,145.57,-15.54,70.66,132.1,-224.26,125.3,656.0,1.0666667,41.0,672.0,1.0980393,60.0,824.0,1.6546185,326.0,642.0,0.92109036,-55.0,427.0,0.8933054,-51.0,820.0,1.3057325,192.0,712.0,1.2447553,140.0,576.0,0.92753625,-45.0,533.0,1.0075614,4.0
149.52,145.52,-15.23,70.66,131.07,-225.28,123.8,658.0,1.0699188,43.0,679.0,1.1094772,67.0,824.0,1.6546185,326.0,643.0,0.9225251,-54.0,427.0,0.8933054,-51.0,822.0,1.3089172,194.0,712.0,1.2447553,140.0,578.0,0.93075687,-43.0,533.0,1.0075614,4.0
149.52,145.52,-15.23,70.66,131.07,-225.28,123.8,660.0,1.0731708,45.0,680.0,1.1111112,68.0,824.0,1.6546185,326.0,644.0,0.92395985,-53.0,427.0,0.8933054,-51.0,822.0,1.3089172,194.0,712.0,1.2447553,140.0,579.0,0.93236715,-42.0,533.0,1.0075614,4.0
149.74,145.57,-15.37,72.7,131.07,-224.26,127.0,658.0,1.0699188,43.0,681.0,1.112745,69.0,824.0,1.6546185,326.0,645.0,0.92539454,-52.0,424.0,0.8870293,-54.0,824.0,1.312102,196.0,706.0,1.2342657,134.0,579.0,0.93236715,-42.0,529.0,1.0,0.0
149.74,145.57,-15.37,72.7,131.07,-224.26,127.0,658.0,1.0699188,43.0,679.0,1.1094772,67.0,824.0,1.6546185,326.0,643.0,0.9225251,-54.0,424.0,0.8870293,-54.0,819.0,1.3041401,191.0,706.0,1.2342657,134.0,578.0,0.93075687,-43.0,529.0,1.0,0.0
149.74,145.57,-15.37,72.7,131.07,-224.26,127.0,655.0,1.0650407,40.0,679.0,1.1094772,67.0,819.0,1.6445783,321.0,643.0,0.9225251,-54.0,424.0,0.8870293,-54.0,819.0,1.3041401,191.0,706.0,1.2342657,134.0,578.0,0.93075687,-43.0,529.0,1.0,0.0
149.57,145.41,-15.35,70.66,134.14,-225.28,127.3,655.0,1.0650407,40.0,679.0,1.1094772,67.0,819.0,1.6445783,321.0,643.0,0.9225251,-54.0,419.0,0.87656903,-59.0,819.0,1.3041401,191.0,702.0,1.2272727,130.0,578.0,0.93075687,-43.0,528.0,0.99810964,-1.0
149.57,145.41,-15.35,70.66,134.14,-225.28,127.3,658.0,1.0699188,43.0,680.0,1.1111112,68.0,819.0,1.6445783,321.0,645.0,0.92539454,-52.0,419.0,0.87656903,-59.0,819.0,1.3041401,191.0,702.0,1.2272727,130.0,579.0,0.93236715,-42.0,528.0,0.99810964,-1.0
149.57,145.41,-15.35,70.66,134.14,-225.28,127.3,659.0,1.0715448,44.0,681.0,1.112745,69.0,819.0,1.6445783,321.0,645.0,0.92539454,-52.0,423.0,0.8849372,-55.0,819.0,1.3041401,191.0,702.0,1.2272727,130.0,586.0,0.9436393,-35.0,529.0,1.0,0.0
149.4,145.44,-15.4,71.68,133.12,-224.26,126.6,659.0,1.0715448,44.0,680.0,1.1111112,68.0,824.0,1.6546185,326.0,645.0,0.92539454,-52.0,428.0,0.8953975,-50.0,824.0,1.312102,196.0,706.0,1.2342657,134.0,579.0,0.93236715,-42.0,529.0,1.0,0.0
149.4,145.44,-15.4,71.68,133.12,-224.26,126.6,656.0,1.0666667,41.0,678.0,1.1078432,66.0,824.0,1.6546185,326.0,645.0,0.92539454,-52.0,428.0,0.8953975,-50.0,824.0,1.312102,196.0,706.0,1.2342657,134.0,578.0,0.93075687,-43.0,529.0,1.0,0.0
149.44,145.45,-15.46,72.7,132.1,-224.26,125.1,656.0,1.0666667,41.0,677.0,1.1062092,65.0,824.0,1.6546185,326.0,645.0,0.92539454,-52.0,428.0,0.8953975,-50.0,822.0,1.3089172,194.0,706.0,1.2342657,134.0,577.0,0.9291465,-44.0,529.0,1.0,0.0
149.44,145.45,-15.46,72.7,132.1,-224.26,125.1,656.0,1.0666667,41.0,677.0,1.1062092,65.0,826.0,1.6586345,328.0,645.0,0.92539454,-52.0,431.0,0.9016736,-47.0,824.0,1.312102,196.0,708.0,1.2377622,136.0,577.0,0.9291465,-44.0,533.0,1.0075614,4.0
149.52,145.49,-15.63,72.7,133.12,-224.26,122.9,656.0,1.0666667,41.0,677.0,1.1062092,65.0,826.0,1.6586345,328.0,646.0,0.9268293,-51.0,439.0,0.91841006,-39.0,826.0,1.3152866,198.0,713.0,1.2465035,141.0,578.0,0.93075687,-43.0,533.0,1.0075614,4.0
149.52,145.49,-15.63,72.7,133.12,-224.26,122.9,656.0,1.0666667,41.0,677.0,1.1062092,65.0,830.0,1.6666666,332.0,646.0,0.9268293,-51.0,440.0,0.92050207,-38.0,826.0,1.3152866,198.0,719.0,1.256993,147.0,578.0,0.93075687,-43.0,534.0,1.0094517,5.0
149.28,145.61,-15.61,71.68,131.07,-226.3,121.9,656.0,1.0666667,41.0,677.0,1.1062092,65.0,830.0,1.6666666,332.0,647.0,0.92826396,-50.0,440.0,0.92050207,-38.0,826.0,1.3152866,198.0,721.0,1.2604895,149.0,579.0,0.93236715,-42.0,536.0,1.0132325,7.0
149.28,145.61,-15.61,71.68,131.07,-226.3,121.9,658.0,1.0699188,43.0,674.0,1.1013072,62.0,831.0,1.6686747,333.0,647.0,0.92826396,-50.0,443.0,0.92677826,-35.0,827.0,1.316879,199.0,724.0,1.2657343,152.0,578.0,0.93075687,-43.0,537.0,1.0151229,8.0
149.5,145.42,-15.36,70.66,134.14,-225.28,121.7,656.0,1.0666667,41.0,673.0,1.0996732,61.0,831.0,1.6686747,333.0,646.0,0.9268293,-51.0,443.0,0.92677826,-35.0,826.0,1.3152866,198.0,724.0,1.2657343,152.0,575.0,0.9259259,-46.0,537.0,1.0151229,8.0
149.5,145.42,-15.36,70.66,134.14,-225.28,121.7,653.0,1.0617886,38.0,672.0,1.0980393,60.0,831.0,1.6686747,333.0,645.0,0.92539454,-52.0,443.0,0.92677826,-35.0,825.0,1.3136942,197.0,724.0,1.2657343,152.0,575.0,0.9259259,-46.0,537.0,1.0151229,8.0
149.42,145.65,-15.28,70.66,131.07,-225.28,120.6,648.0,1.0536585,33.0,672.0,1.0980393,60.0,831.0,1.6686747,333.0,645.0,0.92539454,-52.0,443.0,0.92677826,-35.0,822.0,1.3089172,194.0,724.0,1.2657343,152.0,574.0,0.92431563,-47.0,537.0,1.0151229,8.0
149.42,145.65,-15.28,70.66,131.07,-225.28,120.6,648.0,1.0536585,33.0,672.0,1.0980393,60.0,831.0,1.6686747,333.0,645.0,0.92539454,-52.0,443.0,0.92677826,-35.0,822.0,1.3089172,194.0,722.0,1.2622378,150.0,571.0,0.9194847,-50.0,537.0,1.0151229,8.0
149.57,145.58,-15.27,71.68,132.1,-225.28,117.6,653.0,1.0617886,38.0,673.0,1.0996732,61.0,839.0,1.684739,341.0,647.0,0.92826396,-50.0,448.0,0.9372385,-30.0,833.0,1.3264331,205.0,727.0,1.270979,155.0,575.0,0.9259259,-46.0,551.0,1.041588,22.0
149.57,145.58,-15.27,71.68,132.1,-225.28,117.6,653.0,1.0617886,38.0,673.0,1.0996732,61.0,839.0,1.684739,341.0,645.0,0.92539454,-52.0,448.0,0.9372385,-30.0,833.0,1.3264331,205.0,725.0,1.2674825,153.0,572.0,0.921095,-49.0,548.0,1.0359168,19.0
149.6,145.61,-15.3,71.68,132.1,-225.28,118.8,653.0,1.0617886,38.0,673.0,1.0996732,61.0,839.0,1.684739,341.0,645.0,0.92539454,-52.0,445.0,0.9309623,-33.0,833.0,1.3264331,205.0,724.0,1.2657343,152.0,572.0,0.921095,-49.0,548.0,1.0359168,19.0
149.6,145.61,-15.3,71.68,132.1,-225.28,118.8,653.0,1.0617886,38.0,673.0,1.0996732,61.0,839.0,1.684739,341.0,645.0,0.92539454,-52.0,443.0,0.92677826,-35.0,833.0,1.3264331,205.0,724.0,1.2657343,152.0,572.0,0.921095,-49.0,547.0,1.0340265,18.0
149.6,145.61,-15.3,71.68,132.1,-225.28,118.8,653.0,1.0617886,38.0,673.0,1.0996732,61.0,839.0,1.684739,341.0,645.0,0.92539454,-52.0,443.0,0.92677826,-35.0,833.0,1.3264331,205.0,721.0,1.2604895,149.0,572.0,0.921095,-49.0,545.0,1.0302458,16.0
149.63,145.59,-15.41,71.68,132.1,-225.28,118.5,653.0,1.0617886,38.0,673.0,1.0996732,61.0,840.0,1.686747,342.0,646.0,0.9268293,-51.0,443.0,0.92677826,-35.0,833.0,1.3264331,205.0,721.0,1.2604895,149.0,572.0,0.921095,-49.0,545.0,1.0302458,16.0
149.63,145.59,-15.41,71.68,132.1,-225.28,118.5,655.0,1.0650407,40.0,673.0,1.0996732,61.0,847.0,1.7008032,349.0,647.0,0.92826396,-50.0,443.0,0.92677826,-35.0,844.0,1.3439491,216.0,721.0,1.2604895,149.0,574.0,0.92431563,-47.0,545.0,1.0302458,16.0
149.64,145.51,-15.42,72.7,131.07,-227.33,119.8,657.0,1.0682927,42.0,681.0,1.112745,69.0,847.0,1.7008032,349.0,650.0,0.93256813,-47.0,445.0,0.9309623,-33.0,845.0,1.3455414,217.0,724.0,1.2657343,152.0,574.0,0.92431563,-47.0,546.0,1.0321361,17.0
149.64,145.51,-15.42,72.7,131.07,-227.33,119.8,657.0,1.0682927,42.0,686.0,1.120915,74.0,848.0,1.7028112,350.0,650.0,0.93256813,-47.0,445.0,0.9309623,-33.0,853.0,1.3582803,225.0,725.0,1.2674825,153.0,574.0,0.92431563,-47.0,546.0,1.0321361,17.0
149.76,145.53,-15.47,71.68,131.07,-226.3,122.4,658.0,1.0699188,43.0,686.0,1.120915,74.0,850.0,1.7068273,352.0,651.0,0.9340029,-46.0,445.0,0.9309623,-33.0,853.0,1.3582803,225.0,724.0,1.2657343,152.0,574.0,0.92431563,-47.0,546.0,1.0321361,17.0
149.76,145.53,-15.47,71.68,131.07,-226.3,122.4,656.0,1.0666667,41.0,682.0,1.114379,70.0,849.0,1.7048193,351.0,650.0,0.93256813,-47.0,445.0,0.9309623,-33.0,845.0,1.3455414,217.0,724.0,1.2657343,152.0,572.0,0.921095,-49.0,545.0,1.0302458,16.0
149.82,145.57,-15.5,69.63,130.05,-227.33,121.8,656.0,1.0666667,41.0,682.0,1.114379,70.0,849.0,1.7048193,351.0,646.0,0.9268293,-51.0,445.0,0.9309623,-33.0,845.0,1.3455414,217.0,721.0,1.2604895,149.0,571.0,0.9194847,-50.0,545.0,1.0302458,16.0
149.82,145.57,-15.5,69.63,130.05,-227.33,121.8,653.0,1.0617886,38.0,681.0,1.112745,69.0,849.0,1.7048193,351.0,645.0,0.92539454,-52.0,445.0,0.9309623,-33.0,845.0,1.3455414,217.0,721.0,1.2604895,149.0,571.0,0.9194847,-50.0,545.0,1.0302458,16.0
149.94,145.46,-15.04,70.66,130.05,-224.26,119.8,649.0,1.0552845,34.0,673.0,1.0996732,61.0,847.0,1.7008032,349.0,645.0,0.92539454,-52.0,445.0,0.9309623,-33.0,844.0,1.3439491,216.0,721.0,1.2604895,149.0,570.0,0.9178744,-51.0,545.0,1.0302458,16.0
149.94,145.46,-15.04,70.66,130.05,-224.26,119.8,650.0,1.0569105,35.0,681.0,1.112745,69.0,849.0,1.7048193,351.0,645.0,0.92539454,-52.0,449.0,0.9393305,-29.0,845.0,1.3455414,217.0,724.0,1.2657343,152.0,570.0,0.9178744,-51.0,546.0,1.0321361,17.0
150.01,145.4,-15.36,70.66,132.1,-224.26,120.4,650.0,1.0569105,35.0,681.0,1.112745,69.0,850.0,1.7068273,352.0,645.0,0.92539454,-52.0,452.0,0.9456067,-26.0,845.0,1.3455414,217.0,726.0,1.2692307,154.0,570.0,0.9178744,-51.0,546.0,1.0321361,17.0
150.01,145.4,-15.36,70.66,132.1,-224.26,120.4,650.0,1.0569105,35.0,681.0,1.112745,69.0,851.0,1.7088354,353.0,645.0,0.92539454,-52.0,454.0,0.9497908,-24.0,845.0,1.3455414,217.0,727.0,1.270979,155.0,570.0,0.9178744,-51.0,548.0,1.0359168,19.0
149.6,145.38,-15.15,70.66,134.14,-225.28,118.5,650.0,1.0569105,35.0,681.0,1.112745,69.0,852.0,1.7108433,354.0,645.0,0.92539454,-52.0,457.0,0.95606697,-21.0,845.0,1.3455414,217.0,728.0,1.2727273,156.0,570.0,0.9178744,-51.0,551.0,1.041588,22.0
