roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.15,150.96,-19.41,84.99,242.69,-31.74,126.0,565.0,1.0680529,36.0,468.0,0.9158513,-43.0,551.0,0.88443017,-72.0,457.0,0.8891051,-57.0,638.0,0.96666664,-22.0,478.0,0.8520499,-83.0,653.0,1.0600649,37.0,568.0,1.030853,17.0,467.0,0.97291666,-13.0
97.26,150.9,-19.3,84.99,241.66,-31.74,125.8,566.0,1.0699433,37.0,468.0,0.9158513,-43.0,548.0,0.8796148,-75.0,455.0,0.88521403,-59.0,640.0,0.969697,-20.0,477.0,0.85026735,-84.0,655.0,1.0633117,39.0,567.0,1.0290381,16.0,472.0,0.98333335,-8.0
97.26,150.9,-19.3,84.99,241.66,-31.74,125.8,565.0,1.0680529,36.0,464.0,0.9080235,-47.0,547.0,0.8780096,-76.0,453.0,0.881323,-61.0,640.0,0.969697,-20.0,477.0,0.85026735,-84.0,655.0,1.0633117,39.0,566.0,1.0272232,15.0,471.0,0.98125,-9.0
97.33,150.84,-19.36,84.99,243.71,-30.72,121.7,565.0,1.0680529,36.0,461.0,0.90215266,-50.0,547.0,0.8780096,-76.0,451.0,0.8774319,-63.0,639.0,0.9681818,-21.0,476.0,0.8484849,-85.0,655.0,1.0633117,39.0,565.0,1.0254084,14.0,471.0,0.98125,-9.0
97.01,150.63,-18.77,83.97,243.71,-30.72,118.3,553.0,1.0453687,24.0,460.0,0.9001957,-51.0,533.0,0.8555377,-90.0,464.0,0.9027237,-50.0,642.0,0.9727273,-18.0,464.0,0.8270945,-97.0,644.0,1.0454545,28.0,564.0,1.0235934,13.0,476.0,0.9916667,-4.0
97.01,150.63,-18.77,83.97,243.71,-30.72,118.3,553.0,1.0453687,24.0,460.0,0.9001957,-51.0,534.0,0.85714287,-89.0,464.0,0.9027237,-50.0,642.0,0.9727273,-18.0,465.0,0.82887703,-96.0,644.0,1.0454545,28.0,565.0,1.0254084,14.0,476.0,0.9916667,-4.0
97.18,150.57,-18.88,83.97,246.78,-28.67,120.7,553.0,1.0453687,24.0,461.0,0.90215266,-50.0,533.0,0.8555377,-90.0,466.0,0.9066148,-48.0,640.0,0.969697,-20.0,464.0,0.8270945,-97.0,643.0,1.0438311,27.0,565.0,1.0254084,14.0,475.0,0.9895833,-5.0
97.18,150.57,-18.88,83.97,246.78,-28.67,120.7,553.0,1.0453687,24.0,461.0,0.90215266,-50.0,530.0,0.8507223,-93.0,466.0,0.9066148,-48.0,640.0,0.969697,-20.0,463.0,0.82531196,-98.0,642.0,1.0422078,26.0,565.0,1.0254084,14.0,475.0,0.9895833,-5.0
96.85,150.76,-18.95,84.99,242.69,-29.7,120.9,553.0,1.0453687,24.0,461.0,0.90215266,-50.0,530.0,0.8507223,-93.0,466.0,0.9066148,-48.0,640.0,0.969697,-20.0,463.0,0.82531196,-98.0,639.0,1.0373377,23.0,565.0,1.0254084,14.0,474.0,0.9875,-6.0
96.85,150.76,-18.95,84.99,242.69,-29.7,120.9,553.0,1.0453687,24.0,461.0,0.90215266,-50.0,528.0,0.84751207,-95.0,465.0,0.9046693,-49.0,636.0,0.96363634,-24.0,461.0,0.8217469,-100.0,637.0,1.0340909,21.0,564.0,1.0235934,13.0,474.0,0.9875,-6.0
96.95,150.71,-19.02,84.99,242.69,-28.67,117.5,553.0,1.0453687,24.0,461.0,0.90215266,-50.0,528.0,0.84751207,-95.0,462.0,0.8988327,-52.0,636.0,0.96363634,-24.0,461.0,0.8217469,-100.0,637.0,1.0340909,21.0,564.0,1.0235934,13.0,473.0,0.98541665,-7.0
96.95,150.71,-19.02,84.99,242.69,-28.67,117.5,553.0,1.0453687,24.0,461.0,0.90215266,-50.0,528.0,0.84751207,-95.0,465.0,0.9046693,-49.0,636.0,0.96363634,-24.0,461.0,0.8217469,-100.0,637.0,1.0340909,21.0,565.0,1.0254084,14.0,474.0,0.9875,-6.0
96.87,150.77,-19.1,83.97,242.69,-29.7,118.7,553.0,1.0453687,24.0,462.0,0.9041096,-49.0,529.0,0.84911716,-94.0,469.0,0.9124514,-45.0,640.0,0.969697,-20.0,463.0,0.82531196,-98.0,639.0,1.0373377,23.0,569.0,1.0326679,18.0,474.0,0.9875,-6.0
96.87,150.77,-19.1,83.97,242.69,-29.7,118.7,553.0,1.0453687,24.0,462.0,0.9041096,-49.0,530.0,0.8507223,-93.0,470.0,0.9143969,-44.0,641.0,0.97121215,-19.0,463.0,0.82531196,-98.0,639.0,1.0373377,23.0,569.0,1.0326679,18.0,473.0,0.98541665,-7.0
96.89,150.8,-19.0,84.99,244.74,-30.72,119.9,553.0,1.0453687,24.0,463.0,0.90606654,-48.0,530.0,0.8507223,-93.0,471.0,0.91634244,-43.0,640.0,0.969697,-20.0,466.0,0.8306595,-95.0,637.0,1.0340909,21.0,573.0,1.0399274,22.0,472.0,0.98333335,-8.0
96.89,150.8,-19.0,84.99,244.74,-30.72,119.9,557.0,1.05293,28.0,464.0,0.9080235,-47.0,533.0,0.8555377,-90.0,475.0,0.92412454,-39.0,640.0,0.969697,-20.0,467.0,0.83244205,-94.0,637.0,1.0340909,21.0,580.0,1.0526316,29.0,472.0,0.98333335,-8.0
96.89,150.8,-19.0,84.99,244.74,-30.72,119.9,555.0,1.0491494,26.0,466.0,0.91193736,-45.0,535.0,0.858748,-88.0,476.0,0.92607003,-38.0,635.0,0.9621212,-25.0,467.0,0.83244205,-94.0,634.0,1.0292208,18.0,584.0,1.0598911,33.0,470.0,0.9791667,-10.0
97.04,150.79,-19.23,84.99,243.71,-26.62,119.1,555.0,1.0491494,26.0,466.0,0.91193736,-45.0,535.0,0.858748,-88.0,476.0,0.92607003,-38.0,635.0,0.9621212,-25.0,467.0,0.83244205,-94.0,632.0,1.025974,16.0,582.0,1.0562613,31.0,468.0,0.975,-12.0
97.04,150.79,-19.23,84.99,243.71,-26.62,119.1,555.0,1.0491494,26.0,466.0,0.91193736,-45.0,535.0,0.858748,-88.0,476.0,0.92607003,-38.0,630.0,0.95454544,-30.0,467.0,0.83244205,-94.0,630.0,1.0227273,14.0,582.0,1.0562613,31.0,467.0,0.97291666,-13.0
96.71,150.91,-19.27,86.02,244.74,-29.7,118.7,556.0,1.0510397,27.0,469.0,0.91780823,-42.0,537.0,0.86195827,-86.0,480.0,0.93385214,-34.0,631.0,0.9560606,-29.0,471.0,0.8395722,-90.0,632.0,1.025974,16.0,584.0,1.0598911,33.0,464.0,0.96666664,-16.0
96.71,150.91,-19.27,86.02,244.74,-29.7,118.7,557.0,1.05293,28.0,474.0,0.92759293,-37.0,538.0,0.8635634,-85.0,481.0,0.9357977,-33.0,631.0,0.9560606,-29.0,473.0,0.84313726,-88.0,632.0,1.025974,16.0,584.0,1.0598911,33.0,464.0,0.96666664,-16.0
96.82,150.95,-19.39,87.04,243.71,-28.67,117.6,557.0,1.05293,28.0,473.0,0.925636,-38.0,539.0,0.8651685,-84.0,481.0,0.9357977,-33.0,631.0,0.9560606,-29.0,476.0,0.8484849,-85.0,634.0,1.0292208,18.0,585.0,1.061706,34.0,465.0,0.96875,-15.0
96.82,150.95,-19.39,87.04,243.71,-28.67,117.6,557.0,1.05293,28.0,470.0,0.9197652,-41.0,539.0,0.8651685,-84.0,480.0,0.93385214,-34.0,631.0,0.9560606,-29.0,476.0,0.8484849,-85.0,634.0,1.0292208,18.0,584.0,1.0598911,33.0,462.0,0.9625,-18.0
96.81,151.06,-19.05,83.97,242.69,-29.7,120.0,551.0,1.041588,22.0,461.0,0.90215266,-50.0,529.0,0.84911716,-94.0,480.0,0.93385214,-34.0,636.0,0.96363634,-24.0,456.0,0.8128342,-105.0,638.0,1.0357143,22.0,578.0,1.0490018,27.0,461.0,0.9604167,-19.0
96.81,151.06,-19.05,83.97,242.69,-29.7,120.0,550.0,1.0396975,21.0,460.0,0.9001957,-51.0,527.0,0.8459069,-96.0,479.0,0.93190664,-35.0,636.0,0.96363634,-24.0,456.0,0.8128342,-105.0,633.0,1.0275974,17.0,577.0,1.047187,26.0,461.0,0.9604167,-19.0
97.03,150.98,-19.07,84.99,242.69,-29.7,122.8,550.0,1.0396975,21.0,459.0,0.8982387,-52.0,526.0,0.84430176,-97.0,478.0,0.9299611,-36.0,636.0,0.96363634,-24.0,456.0,0.8128342,-105.0,632.0,1.025974,16.0,576.0,1.045372,25.0,461.0,0.9604167,-19.0
97.03,150.98,-19.07,84.99,242.69,-29.7,122.8,550.0,1.0396975,21.0,459.0,0.8982387,-52.0,523.0,0.83948636,-100.0,477.0,0.9280156,-37.0,636.0,0.96363634,-24.0,455.0,0.81105167,-106.0,632.0,1.025974,16.0,576.0,1.045372,25.0,461.0,0.9604167,-19.0
97.0,151.06,-19.04,83.97,243.71,-29.7,120.6,549.0,1.0378072,20.0,458.0,0.8962818,-53.0,523.0,0.83948636,-100.0,477.0,0.9280156,-37.0,634.0,0.96060604,-26.0,454.0,0.8092692,-107.0,632.0,1.025974,16.0,574.0,1.0417423,23.0,461.0,0.9604167,-19.0
97.0,151.06,-19.04,83.97,243.71,-29.7,120.6,549.0,1.0378072,20.0,459.0,0.8982387,-52.0,523.0,0.83948636,-100.0,477.0,0.9280156,-37.0,636.0,0.96363634,-24.0,454.0,0.8092692,-107.0,632.0,1.025974,16.0,574.0,1.0417423,23.0,465.0,0.96875,-15.0
97.02,151.01,-18.87,83.97,244.74,-30.72,121.0,550.0,1.0396975,21.0,459.0,0.8982387,-52.0,523.0,0.83948636,-100.0,477.0,0.9280156,-37.0,637.0,0.9651515,-23.0,455.0,0.81105167,-106.0,633.0,1.0275974,17.0,576.0,1.045372,25.0,465.0,0.96875,-15.0
97.02,151.01,-18.87,83.97,244.74,-30.72,121.0,550.0,1.0396975,21.0,459.0,0.8982387,-52.0,523.0,0.83948636,-100.0,477.0,0.9280156,-37.0,637.0,0.9651515,-23.0,455.0,0.81105167,-106.0,634.0,1.0292208,18.0,576.0,1.045372,25.0,465.0,0.96875,-15.0
97.02,151.01,-18.83,83.97,242.69,-29.7,121.2,550.0,1.0396975,21.0,459.0,0.8982387,-52.0,523.0,0.83948636,-100.0,478.0,0.9299611,-36.0,638.0,0.96666664,-22.0,455.0,0.81105167,-106.0,634.0,1.0292208,18.0,576.0,1.045372,25.0,465.0,0.96875,-15.0
97.02,151.01,-18.83,83.97,242.69,-29.7,121.2,550.0,1.0396975,21.0,459.0,0.8982387,-52.0,523.0,0.83948636,-100.0,477.0,0.9280156,-37.0,638.0,0.96666664,-22.0,452.0,0.8057041,-109.0,632.0,1.025974,16.0,574.0,1.0417423,23.0,467.0,0.97291666,-13.0
96.94,151.02,-19.16,84.99,244.74,-28.67,120.7,550.0,1.0396975,21.0,459.0,0.8982387,-52.0,523.0,0.83948636,-100.0,477.0,0.9280156,-37.0,637.0,0.9651515,-23.0,452.0,0.8057041,-109.0,632.0,1.025974,16.0,574.0,1.0417423,23.0,466.0,0.97083336,-14.0
96.94,151.02,-19.16,84.99,244.74,-28.67,120.7,550.0,1.0396975,21.0,456.0,0.8923679,-55.0,521.0,0.83627605,-102.0,477.0,0.9280156,-37.0,637.0,0.9651515,-23.0,451.0,0.8039216,-110.0,632.0,1.025974,16.0,572.0,1.0381125,21.0,465.0,0.96875,-15.0
96.72,151.48,-19.09,82.94,244.74,-28.67,119.2,549.0,1.0378072,20.0,452.0,0.88454014,-59.0,520.0,0.83467096,-103.0,474.0,0.922179,-40.0,640.0,0.969697,-20.0,446.0,0.7950089,-115.0,632.0,1.025974,16.0,566.0,1.0272232,15.0,465.0,0.96875,-15.0
96.72,151.48,-19.09,82.94,244.74,-28.67,119.2,549.0,1.0378072,20.0,452.0,0.88454014,-59.0,520.0,0.83467096,-103.0,474.0,0.922179,-40.0,640.0,0.969697,-20.0,446.0,0.7950089,-115.0,632.0,1.025974,16.0,566.0,1.0272232,15.0,464.0,0.96666664,-16.0
96.79,151.46,-18.85,86.02,243.71,-27.65,121.1,550.0,1.0396975,21.0,453.0,0.8864971,-58.0,520.0,0.83467096,-103.0,474.0,0.922179,-40.0,640.0,0.969697,-20.0,446.0,0.7950089,-115.0,632.0,1.025974,16.0,570.0,1.0344827,19.0,464.0,0.96666664,-16.0
96.79,151.46,-18.85,86.02,243.71,-27.65,121.1,551.0,1.041588,22.0,454.0,0.888454,-57.0,522.0,0.8378812,-101.0,474.0,0.922179,-40.0,640.0,0.969697,-20.0,447.0,0.79679143,-114.0,632.0,1.025974,16.0,570.0,1.0344827,19.0,464.0,0.96666664,-16.0
96.67,151.35,-19.1,84.99,243.71,-29.7,126.7,551.0,1.041588,22.0,456.0,0.8923679,-55.0,522.0,0.8378812,-101.0,474.0,0.922179,-40.0,640.0,0.969697,-20.0,447.0,0.79679143,-114.0,632.0,1.025974,16.0,572.0,1.0381125,21.0,464.0,0.96666664,-16.0
