taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,2.05,103.0,599.0,0.9301242,-45.0,646.0,0.90857947,-65.0,465.0,0.97077245,-14.0,570.0,1.0106384,6.0,526.0,0.8322785,-106.0,584.0,0.99658704,-2.0,581.0,1.050633,28.0,499.0,0.9559387,-23.0,499.0,0.9881188,-6.0
1,0.0,262.14,2.05,106.0,597.0,0.92701864,-47.0,646.0,0.90857947,-65.0,463.0,0.9665971,-16.0,567.0,1.0053191,3.0,525.0,0.8306962,-107.0,584.0,0.99658704,-2.0,578.0,1.045208,25.0,499.0,0.9559387,-23.0,497.0,0.9841584,-8.0
1,0.0,262.14,2.05,106.0,590.0,0.9161491,-54.0,640.0,0.90014064,-71.0,463.0,0.9665971,-16.0,565.0,1.001773,1.0,525.0,0.8306962,-107.0,584.0,0.99658704,-2.0,578.0,1.045208,25.0,499.0,0.9559387,-23.0,497.0,0.9841584,-8.0
1,-2.05,263.17,2.05,105.1,589.0,0.91459626,-55.0,637.0,0.89592123,-74.0,462.0,0.96450937,-17.0,563.0,0.99822694,-1.0,525.0,0.8306962,-107.0,585.0,0.9982935,-1.0,579.0,1.0470163,26.0,498.0,0.954023,-24.0,498.0,0.98613864,-7.0
1,-2.05,263.17,2.05,105.1,589.0,0.91459626,-55.0,639.0,0.89873415,-72.0,462.0,0.96450937,-17.0,565.0,1.001773,1.0,525.0,0.8306962,-107.0,585.0,0.9982935,-1.0,579.0,1.0470163,26.0,499.0,0.9559387,-23.0,498.0,0.98613864,-7.0
1,-2.05,262.14,2.05,105.7,589.0,0.91459626,-55.0,637.0,0.89592123,-74.0,463.0,0.9665971,-16.0,563.0,0.99822694,-1.0,522.0,0.8259494,-110.0,583.0,0.99488056,-3.0,580.0,1.0488245,27.0,498.0,0.954023,-24.0,495.0,0.980198,-10.0
1,-2.05,262.14,2.05,105.7,589.0,0.91459626,-55.0,636.0,0.89451474,-75.0,461.0,0.9624217,-18.0,563.0,0.99822694,-1.0,518.0,0.81962025,-114.0,580.0,0.9897611,-6.0,579.0,1.0470163,26.0,497.0,0.95210725,-25.0,495.0,0.980198,-10.0
1,-1.02,262.14,2.05,105.3,586.0,0.90993786,-58.0,633.0,0.8902954,-78.0,461.0,0.9624217,-18.0,561.0,0.9946808,-3.0,516.0,0.8164557,-116.0,578.0,0.98634815,-8.0,575.0,1.039783,22.0,493.0,0.9444444,-29.0,491.0,0.9722772,-14.0
1,-1.02,262.14,2.05,105.3,586.0,0.90993786,-58.0,633.0,0.8902954,-78.0,461.0,0.9624217,-18.0,561.0,0.9946808,-3.0,517.0,0.818038,-115.0,578.0,0.98634815,-8.0,575.0,1.039783,22.0,494.0,0.9463602,-28.0,491.0,0.9722772,-14.0
2,-1.02,262.14,1.02,98.3,432.0,0.68031496,-203.0,358.0,0.5859247,-253.0,726.0,1.0461096,32.0,486.0,0.9364162,-33.0,714.0,1.0484581,33.0,633.0,1.263473,132.0,509.0,1.02004,10.0,597.0,1.032872,19.0,649.0,1.0204402,13.0
2,-1.02,262.14,1.02,98.3,431.0,0.67874014,-204.0,357.0,0.58428806,-254.0,725.0,1.0446686,31.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,633.0,1.263473,132.0,506.0,1.0140281,7.0,597.0,1.032872,19.0,649.0,1.0204402,13.0
2,-1.02,262.14,2.05,98.8,431.0,0.67874014,-204.0,357.0,0.58428806,-254.0,726.0,1.0461096,32.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,635.0,1.2674651,134.0,507.0,1.0160321,8.0,597.0,1.032872,19.0,649.0,1.0204402,13.0
2,-1.02,262.14,2.05,98.8,431.0,0.67874014,-204.0,357.0,0.58428806,-254.0,726.0,1.0461096,32.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,597.0,1.032872,19.0,649.0,1.0204402,13.0
2,0.0,262.14,1.02,100.5,432.0,0.68031496,-203.0,358.0,0.5859247,-253.0,726.0,1.0461096,32.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,597.0,1.032872,19.0,649.0,1.0204402,13.0
2,0.0,262.14,1.02,100.5,433.0,0.6818898,-202.0,362.0,0.59247136,-249.0,727.0,1.0475504,33.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,635.0,1.2674651,134.0,509.0,1.02004,10.0,598.0,1.034602,20.0,649.0,1.0204402,13.0
2,0.0,263.17,1.02,103.0,434.0,0.6834646,-201.0,361.0,0.5908347,-250.0,726.0,1.0461096,32.0,484.0,0.93256265,-35.0,715.0,1.0499265,34.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,598.0,1.034602,20.0,648.0,1.018868,12.0
2,0.0,263.17,1.02,103.0,432.0,0.68031496,-203.0,358.0,0.5859247,-253.0,725.0,1.0446686,31.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,598.0,1.034602,20.0,648.0,1.018868,12.0
2,0.0,262.14,1.02,104.6,430.0,0.6771653,-205.0,358.0,0.5859247,-253.0,725.0,1.0446686,31.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,598.0,1.034602,20.0,648.0,1.018868,12.0
2,0.0,262.14,1.02,104.6,429.0,0.6755906,-206.0,356.0,0.5826514,-255.0,725.0,1.0446686,31.0,481.0,0.92678225,-38.0,713.0,1.0469897,32.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,597.0,1.032872,19.0,647.0,1.0172956,11.0
2,0.0,262.14,2.05,103.6,428.0,0.67401576,-207.0,356.0,0.5826514,-255.0,725.0,1.0446686,31.0,480.0,0.9248555,-39.0,713.0,1.0469897,32.0,634.0,1.2654691,133.0,508.0,1.0180361,9.0,597.0,1.032872,19.0,647.0,1.0172956,11.0
2,0.0,262.14,2.05,103.6,429.0,0.6755906,-206.0,358.0,0.5859247,-253.0,726.0,1.0461096,32.0,481.0,0.92678225,-38.0,713.0,1.0469897,32.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,598.0,1.034602,20.0,647.0,1.0172956,11.0
2,0.0,263.17,2.05,102.4,429.0,0.6755906,-206.0,358.0,0.5859247,-253.0,727.0,1.0475504,33.0,481.0,0.92678225,-38.0,713.0,1.0469897,32.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,599.0,1.0363321,21.0,647.0,1.0172956,11.0
2,0.0,263.17,2.05,102.4,430.0,0.6771653,-205.0,359.0,0.58756137,-252.0,728.0,1.0489913,34.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,636.0,1.269461,135.0,508.0,1.0180361,9.0,601.0,1.0397924,23.0,648.0,1.018868,12.0
2,-1.02,262.14,1.02,101.6,430.0,0.6771653,-205.0,361.0,0.5908347,-250.0,729.0,1.0504323,35.0,481.0,0.92678225,-38.0,714.0,1.0484581,33.0,637.0,1.2714571,136.0,508.0,1.0180361,9.0,603.0,1.0432526,25.0,648.0,1.018868,12.0
2,-1.02,262.14,1.02,101.6,432.0,0.68031496,-203.0,364.0,0.59574467,-247.0,730.0,1.0518732,36.0,484.0,0.93256265,-35.0,713.0,1.0469897,32.0,636.0,1.269461,135.0,509.0,1.02004,10.0,603.0,1.0432526,25.0,647.0,1.0172956,11.0
2,-1.02,263.17,1.02,101.1,432.0,0.68031496,-203.0,363.0,0.59410805,-248.0,729.0,1.0504323,35.0,481.0,0.92678225,-38.0,712.0,1.0455213,31.0,635.0,1.2674651,134.0,508.0,1.0180361,9.0,603.0,1.0432526,25.0,647.0,1.0172956,11.0
2,-1.02,263.17,1.02,101.1,432.0,0.68031496,-203.0,363.0,0.59410805,-248.0,728.0,1.0489913,34.0,481.0,0.92678225,-38.0,712.0,1.0455213,31.0,634.0,1.2654691,133.0,508.0,1.0180361,9.0,601.0,1.0397924,23.0,644.0,1.0125786,8.0
2,0.0,262.14,2.05,102.1,432.0,0.68031496,-203.0,363.0,0.59410805,-248.0,726.0,1.0461096,32.0,480.0,0.9248555,-39.0,711.0,1.0440528,30.0,633.0,1.263473,132.0,508.0,1.0180361,9.0,600.0,1.0380623,22.0,644.0,1.0125786,8.0
2,0.0,262.14,2.05,102.1,432.0,0.68031496,-203.0,363.0,0.59410805,-248.0,725.0,1.0446686,31.0,480.0,0.9248555,-39.0,711.0,1.0440528,30.0,631.0,1.2594811,130.0,508.0,1.0180361,9.0,600.0,1.0380623,22.0,643.0,1.0110062,7.0
2,0.0,262.14,2.05,102.1,432.0,0.68031496,-203.0,363.0,0.59410805,-248.0,726.0,1.0461096,32.0,481.0,0.92678225,-38.0,711.0,1.0440528,30.0,631.0,1.2594811,130.0,508.0,1.0180361,9.0,600.0,1.0380623,22.0,644.0,1.0125786,8.0
2,0.0,263.17,2.05,104.1,434.0,0.6834646,-201.0,363.0,0.59410805,-248.0,726.0,1.0461096,32.0,483.0,0.9306358,-36.0,711.0,1.0440528,30.0,631.0,1.2594811,130.0,508.0,1.0180361,9.0,600.0,1.0380623,22.0,644.0,1.0125786,8.0
2,0.0,263.17,2.05,104.1,434.0,0.6834646,-201.0,363.0,0.59410805,-248.0,726.0,1.0461096,32.0,483.0,0.9306358,-36.0,711.0,1.0440528,30.0,632.0,1.261477,131.0,509.0,1.02004,10.0,600.0,1.0380623,22.0,644.0,1.0125786,8.0
2,-1.02,262.14,2.05,104.1,434.0,0.6834646,-201.0,364.0,0.59574467,-247.0,728.0,1.0489913,34.0,484.0,0.93256265,-35.0,711.0,1.0440528,30.0,632.0,1.261477,131.0,509.0,1.02004,10.0,600.0,1.0380623,22.0,646.0,1.0157232,10.0
2,0.0,263.17,2.05,102.0,436.0,0.68661416,-199.0,368.0,0.60229135,-243.0,728.0,1.0489913,34.0,484.0,0.93256265,-35.0,709.0,1.041116,28.0,630.0,1.257485,129.0,510.0,1.0220441,11.0,601.0,1.0397924,23.0,644.0,1.0125786,8.0
2,0.0,263.17,2.05,102.0,436.0,0.68661416,-199.0,368.0,0.60229135,-243.0,726.0,1.0461096,32.0,484.0,0.93256265,-35.0,706.0,1.0367107,25.0,628.0,1.2534931,127.0,510.0,1.0220441,11.0,600.0,1.0380623,22.0,643.0,1.0110062,7.0
2,0.0,263.17,2.05,102.0,436.0,0.68661416,-199.0,368.0,0.60229135,-243.0,725.0,1.0446686,31.0,484.0,0.93256265,-35.0,703.0,1.0323055,22.0,624.0,1.245509,123.0,509.0,1.02004,10.0,600.0,1.0380623,22.0,641.0,1.0078616,5.0
2,0.0,262.14,2.05,99.6,436.0,0.68661416,-199.0,368.0,0.60229135,-243.0,724.0,1.0432277,30.0,484.0,0.93256265,-35.0,702.0,1.030837,21.0,623.0,1.243513,122.0,509.0,1.02004,10.0,600.0,1.0380623,22.0,640.0,1.0062894,4.0
2,0.0,262.14,2.05,99.6,436.0,0.68661416,-199.0,368.0,0.60229135,-243.0,723.0,1.0417868,29.0,484.0,0.93256265,-35.0,702.0,1.030837,21.0,620.0,1.237525,119.0,509.0,1.02004,10.0,600.0,1.0380623,22.0,639.0,1.004717,3.0
2,-1.02,263.17,2.05,101.8,437.0,0.68818897,-198.0,372.0,0.60883796,-239.0,723.0,1.0417868,29.0,486.0,0.9364162,-33.0,702.0,1.030837,21.0,620.0,1.237525,119.0,509.0,1.02004,10.0,601.0,1.0397924,23.0,639.0,1.004717,3.0
2,-1.02,263.17,2.05,101.8,448.0,0.7055118,-187.0,373.0,0.61047465,-238.0,723.0,1.0417868,29.0,486.0,0.9364162,-33.0,702.0,1.030837,21.0,620.0,1.237525,119.0,510.0,1.0220441,11.0,601.0,1.0397924,23.0,639.0,1.004717,3.0
2,0.0,263.17,2.05,104.6,462.0,0.72755903,-173.0,402.0,0.6579378,-209.0,713.0,1.0273775,19.0,498.0,0.95953757,-21.0,695.0,1.020558,14.0,598.0,1.1936128,97.0,512.0,1.0260521,13.0,601.0,1.0397924,23.0,621.0,0.9764151,-15.0
2,0.0,263.17,2.05,104.6,462.0,0.72755903,-173.0,404.0,0.66121113,-207.0,714.0,1.0288185,20.0,499.0,0.96146435,-20.0,695.0,1.020558,14.0,598.0,1.1936128,97.0,512.0,1.0260521,13.0,602.0,1.0415225,24.0,621.0,0.9764151,-15.0
2,-1.02,262.14,1.02,99.7,462.0,0.72755903,-173.0,404.0,0.66121113,-207.0,715.0,1.0302594,21.0,499.0,0.96146435,-20.0,695.0,1.020558,14.0,601.0,1.1996008,100.0,512.0,1.0260521,13.0,603.0,1.0432526,25.0,623.0,0.9795597,-13.0
2,-1.02,262.14,1.02,99.7,466.0,0.7338583,-169.0,404.0,0.66121113,-207.0,715.0,1.0302594,21.0,499.0,0.96146435,-20.0,695.0,1.020558,14.0,602.0,1.2015969,101.0,512.0,1.0260521,13.0,605.0,1.0467128,27.0,623.0,0.9795597,-13.0
2,-1.02,262.14,1.02,99.7,462.0,0.72755903,-173.0,401.0,0.65630114,-210.0,715.0,1.0302594,21.0,497.0,0.9576108,-22.0,694.0,1.0190896,13.0,603.0,1.2035928,102.0,512.0,1.0260521,13.0,605.0,1.0467128,27.0,623.0,0.9795597,-13.0
2,-1.02,263.17,2.05,97.8,462.0,0.72755903,-173.0,398.0,0.65139115,-213.0,715.0,1.0302594,21.0,496.0,0.955684,-23.0,694.0,1.0190896,13.0,601.0,1.1996008,100.0,511.0,1.0240481,12.0,603.0,1.0432526,25.0,623.0,0.9795597,-13.0
2,1.02,262.14,1.02,97.1,456.0,0.71811026,-179.0,392.0,0.6415712,-219.0,716.0,1.0317003,22.0,494.0,0.95183045,-25.0,696.0,1.0220264,15.0,603.0,1.2035928,102.0,511.0,1.0240481,12.0,602.0,1.0415225,24.0,623.0,0.9795597,-13.0
2,1.02,262.14,1.02,97.1,456.0,0.71811026,-179.0,392.0,0.6415712,-219.0,717.0,1.0331413,23.0,494.0,0.95183045,-25.0,698.0,1.0249633,17.0,606.0,1.2095808,105.0,512.0,1.0260521,13.0,602.0,1.0415225,24.0,624.0,0.9811321,-12.0
2,0.0,264.19,1.02,98.7,456.0,0.71811026,-179.0,392.0,0.6415712,-219.0,718.0,1.0345821,24.0,494.0,0.95183045,-25.0,698.0,1.0249633,17.0,606.0,1.2095808,105.0,512.0,1.0260521,13.0,602.0,1.0415225,24.0,629.0,0.9889937,-7.0
2,0.0,264.19,1.02,98.7,456.0,0.71811026,-179.0,392.0,0.6415712,-219.0,718.0,1.0345821,24.0,494.0,0.95183045,-25.0,698.0,1.0249633,17.0,607.0,1.2115768,106.0,512.0,1.0260521,13.0,602.0,1.0415225,24.0,629.0,0.9889937,-7.0
2,0.0,263.17,1.02,99.8,449.0,0.7070866,-186.0,378.0,0.61865795,-233.0,718.0,1.0345821,24.0,494.0,0.95183045,-25.0,699.0,1.0264317,18.0,607.0,1.2115768,106.0,512.0,1.0260521,13.0,598.0,1.034602,20.0,630.0,0.990566,-6.0
2,0.0,263.17,1.02,99.8,443.0,0.6976378,-192.0,377.0,0.61702126,-234.0,716.0,1.0317003,22.0,493.0,0.94990367,-26.0,699.0,1.0264317,18.0,607.0,1.2115768,106.0,512.0,1.0260521,13.0,598.0,1.034602,20.0,630.0,0.990566,-6.0
2,-1.02,262.14,1.02,100.7,436.0,0.68661416,-199.0,368.0,0.60229135,-243.0,715.0,1.0302594,21.0,492.0,0.9479769,-27.0,699.0,1.0264317,18.0,607.0,1.2115768,106.0,511.0,1.0240481,12.0,598.0,1.034602,20.0,630.0,0.990566,-6.0
2,-1.02,262.14,1.02,100.7,436.0,0.68661416,-199.0,368.0,0.60229135,-243.0,715.0,1.0302594,21.0,488.0,0.94026977,-31.0,699.0,1.0264317,18.0,607.0,1.2115768,106.0,511.0,1.0240481,12.0,597.0,1.032872,19.0,630.0,0.990566,-6.0
2,0.0,263.17,1.02,101.9,435.0,0.68503934,-200.0,368.0,0.60229135,-243.0,715.0,1.0302594,21.0,486.0,0.9364162,-33.0,698.0,1.0249633,17.0,607.0,1.2115768,106.0,511.0,1.0240481,12.0,597.0,1.032872,19.0,630.0,0.990566,-6.0
2,0.0,263.17,1.02,101.9,435.0,0.68503934,-200.0,368.0,0.60229135,-243.0,716.0,1.0317003,22.0,486.0,0.9364162,-33.0,699.0,1.0264317,18.0,608.0,1.2135729,107.0,511.0,1.0240481,12.0,598.0,1.034602,20.0,632.0,0.9937107,-4.0
2,0.0,262.14,2.05,102.7,435.0,0.68503934,-200.0,368.0,0.60229135,-243.0,717.0,1.0331413,23.0,488.0,0.94026977,-31.0,699.0,1.0264317,18.0,609.0,1.2155689,108.0,511.0,1.0240481,12.0,598.0,1.034602,20.0,632.0,0.9937107,-4.0
2,0.0,262.14,2.05,102.7,436.0,0.68661416,-199.0,368.0,0.60229135,-243.0,718.0,1.0345821,24.0,489.0,0.94219655,-30.0,699.0,1.0264317,18.0,611.0,1.2195609,110.0,512.0,1.0260521,13.0,598.0,1.034602,20.0,632.0,0.9937107,-4.0
2,-1.02,262.14,2.05,103.3,436.0,0.68661416,-199.0,373.0,0.61047465,-238.0,718.0,1.0345821,24.0,490.0,0.9441233,-29.0,701.0,1.0293685,20.0,611.0,1.2195609,110.0,512.0,1.0260521,13.0,598.0,1.034602,20.0,633.0,0.995283,-3.0
