taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,74.75,-56.32,-251.9,200.5,497.0,0.83389264,-99.0,445.0,0.8657588,-69.0,406.0,0.78988326,-108.0,705.0,1.0276968,19.0,654.0,0.97757846,-15.0,507.0,0.91351354,-48.0,560.0,0.9841828,-9.0,439.0,0.8474904,-79.0,499.0,0.8573883,-83.0
1,75.78,-57.34,-250.88,199.3,497.0,0.83389264,-99.0,447.0,0.8696498,-67.0,415.0,0.807393,-99.0,706.0,1.0291545,20.0,655.0,0.9790732,-14.0,506.0,0.9117117,-49.0,564.0,0.99121267,-5.0,443.0,0.85521233,-75.0,500.0,0.85910654,-82.0
1,75.78,-57.34,-250.88,199.3,496.0,0.8322148,-100.0,447.0,0.8696498,-67.0,415.0,0.807393,-99.0,705.0,1.0276968,19.0,652.0,0.97458893,-17.0,506.0,0.9117117,-49.0,563.0,0.98945516,-6.0,443.0,0.85521233,-75.0,500.0,0.85910654,-82.0
1,75.78,-57.34,-250.88,199.3,496.0,0.8322148,-100.0,446.0,0.8677043,-68.0,415.0,0.807393,-99.0,705.0,1.0276968,19.0,652.0,0.97458893,-17.0,506.0,0.9117117,-49.0,563.0,0.98945516,-6.0,442.0,0.85328186,-76.0,500.0,0.85910654,-82.0
1,75.78,-55.3,-250.88,202.9,496.0,0.8322148,-100.0,446.0,0.8677043,-68.0,415.0,0.807393,-99.0,705.0,1.0276968,19.0,651.0,0.97309417,-18.0,505.0,0.9099099,-50.0,563.0,0.98945516,-6.0,442.0,0.85328186,-76.0,499.0,0.8573883,-83.0
1,75.78,-55.3,-250.88,202.9,496.0,0.8322148,-100.0,447.0,0.8696498,-67.0,415.0,0.807393,-99.0,706.0,1.0291545,20.0,652.0,0.97458893,-17.0,505.0,0.9099099,-50.0,564.0,0.99121267,-5.0,443.0,0.85521233,-75.0,500.0,0.85910654,-82.0
1,74.75,-55.3,-251.9,204.0,496.0,0.8322148,-100.0,447.0,0.8696498,-67.0,418.0,0.81322956,-96.0,706.0,1.0291545,20.0,652.0,0.97458893,-17.0,505.0,0.9099099,-50.0,565.0,0.9929701,-4.0,444.0,0.85714287,-74.0,501.0,0.86082476,-81.0
1,74.75,-57.34,-252.93,203.7,496.0,0.8322148,-100.0,447.0,0.8696498,-67.0,419.0,0.8151751,-95.0,706.0,1.0291545,20.0,652.0,0.97458893,-17.0,505.0,0.9099099,-50.0,566.0,0.9947276,-3.0,444.0,0.85714287,-74.0,501.0,0.86082476,-81.0
1,74.75,-57.34,-252.93,203.7,496.0,0.8322148,-100.0,448.0,0.8715953,-66.0,421.0,0.81906617,-93.0,706.0,1.0291545,20.0,652.0,0.97458893,-17.0,505.0,0.9099099,-50.0,566.0,0.9947276,-3.0,445.0,0.85907334,-73.0,505.0,0.8676976,-77.0
1,74.75,-57.34,-252.93,203.7,496.0,0.8322148,-100.0,448.0,0.8715953,-66.0,420.0,0.8171206,-94.0,706.0,1.0291545,20.0,648.0,0.96860987,-21.0,504.0,0.9081081,-51.0,566.0,0.9947276,-3.0,445.0,0.85907334,-73.0,506.0,0.8694158,-76.0
1,74.75,-57.34,-251.9,202.8,496.0,0.8322148,-100.0,447.0,0.8696498,-67.0,420.0,0.8171206,-94.0,706.0,1.0291545,20.0,648.0,0.96860987,-21.0,504.0,0.9081081,-51.0,564.0,0.99121267,-5.0,445.0,0.85907334,-73.0,504.0,0.8659794,-78.0
2,69.63,-56.32,-254.98,201.5,361.0,0.71626985,-143.0,392.0,0.72324723,-150.0,463.0,1.0,0.0,784.0,1.0873786,63.0,737.0,1.0950966,64.0,415.0,0.8011583,-103.0,612.0,0.8973607,-70.0,491.0,0.8465517,-89.0,605.0,0.8618234,-97.0
2,69.63,-56.32,-254.98,201.5,361.0,0.71626985,-143.0,392.0,0.72324723,-150.0,463.0,1.0,0.0,783.0,1.0859916,62.0,735.0,1.0921248,62.0,414.0,0.7992278,-104.0,612.0,0.8973607,-70.0,491.0,0.8465517,-89.0,605.0,0.8618234,-97.0
2,69.63,-57.34,-254.98,203.0,361.0,0.71626985,-143.0,392.0,0.72324723,-150.0,463.0,1.0,0.0,783.0,1.0859916,62.0,735.0,1.0921248,62.0,415.0,0.8011583,-103.0,613.0,0.89882696,-69.0,492.0,0.84827584,-88.0,605.0,0.8618234,-97.0
2,69.63,-57.34,-254.98,203.0,363.0,0.7202381,-141.0,392.0,0.72324723,-150.0,463.0,1.0,0.0,784.0,1.0873786,63.0,737.0,1.0950966,64.0,415.0,0.8011583,-103.0,613.0,0.89882696,-69.0,492.0,0.84827584,-88.0,605.0,0.8618234,-97.0
2,68.61,-55.3,-254.98,202.8,363.0,0.7202381,-141.0,392.0,0.72324723,-150.0,463.0,1.0,0.0,784.0,1.0873786,63.0,738.0,1.0965824,65.0,416.0,0.8030888,-102.0,614.0,0.90029323,-68.0,492.0,0.84827584,-88.0,605.0,0.8618234,-97.0
2,68.61,-55.3,-254.98,202.8,363.0,0.7202381,-141.0,392.0,0.72324723,-150.0,463.0,1.0,0.0,784.0,1.0873786,63.0,740.0,1.0995542,67.0,416.0,0.8030888,-102.0,614.0,0.90029323,-68.0,492.0,0.84827584,-88.0,606.0,0.8632479,-96.0
2,68.61,-57.34,-253.95,204.1,360.0,0.71428573,-144.0,389.0,0.71771216,-153.0,462.0,0.99784017,-1.0,783.0,1.0859916,62.0,740.0,1.0995542,67.0,417.0,0.8050193,-101.0,614.0,0.90029323,-68.0,491.0,0.8465517,-89.0,605.0,0.8618234,-97.0
2,68.61,-57.34,-253.95,204.1,360.0,0.71428573,-144.0,389.0,0.71771216,-153.0,460.0,0.9935205,-3.0,783.0,1.0859916,62.0,740.0,1.0995542,67.0,416.0,0.8030888,-102.0,613.0,0.89882696,-69.0,491.0,0.8465517,-89.0,603.0,0.85897434,-99.0
2,68.61,-56.32,-253.95,206.2,359.0,0.7123016,-145.0,388.0,0.71586716,-154.0,460.0,0.9935205,-3.0,783.0,1.0859916,62.0,740.0,1.0995542,67.0,416.0,0.8030888,-102.0,613.0,0.89882696,-69.0,490.0,0.8448276,-90.0,603.0,0.85897434,-99.0
2,68.61,-56.32,-253.95,206.2,359.0,0.7123016,-145.0,387.0,0.71402216,-155.0,460.0,0.9935205,-3.0,782.0,1.0846047,61.0,740.0,1.0995542,67.0,416.0,0.8030888,-102.0,613.0,0.89882696,-69.0,490.0,0.8448276,-90.0,603.0,0.85897434,-99.0
2,69.63,-56.32,-253.95,207.4,359.0,0.7123016,-145.0,387.0,0.71402216,-155.0,460.0,0.9935205,-3.0,782.0,1.0846047,61.0,739.0,1.0980684,66.0,416.0,0.8030888,-102.0,613.0,0.89882696,-69.0,490.0,0.8448276,-90.0,602.0,0.85754985,-100.0
2,69.63,-56.32,-253.95,207.4,359.0,0.7123016,-145.0,388.0,0.71586716,-154.0,461.0,0.99568033,-2.0,783.0,1.0859916,62.0,739.0,1.0980684,66.0,416.0,0.8030888,-102.0,613.0,0.89882696,-69.0,490.0,0.8448276,-90.0,602.0,0.85754985,-100.0
2,68.61,-57.34,-252.93,207.9,360.0,0.71428573,-144.0,388.0,0.71586716,-154.0,462.0,0.99784017,-1.0,783.0,1.0859916,62.0,739.0,1.0980684,66.0,416.0,0.8030888,-102.0,613.0,0.89882696,-69.0,490.0,0.8448276,-90.0,602.0,0.85754985,-100.0
2,68.61,-57.34,-252.93,207.9,360.0,0.71428573,-144.0,388.0,0.71586716,-154.0,463.0,1.0,0.0,783.0,1.0859916,62.0,739.0,1.0980684,66.0,416.0,0.8030888,-102.0,613.0,0.89882696,-69.0,491.0,0.8465517,-89.0,602.0,0.85754985,-100.0
2,67.58,-55.3,-252.93,209.1,360.0,0.71428573,-144.0,389.0,0.71771216,-153.0,464.0,1.0021598,1.0,783.0,1.0859916,62.0,739.0,1.0980684,66.0,416.0,0.8030888,-102.0,614.0,0.90029323,-68.0,492.0,0.84827584,-88.0,602.0,0.85754985,-100.0
2,67.58,-57.34,-253.95,208.9,362.0,0.71825397,-142.0,390.0,0.71955717,-152.0,468.0,1.0107992,5.0,784.0,1.0873786,63.0,732.0,1.0876671,59.0,417.0,0.8050193,-101.0,620.0,0.90909094,-62.0,497.0,0.8568966,-83.0,603.0,0.85897434,-99.0
2,67.58,-57.34,-253.95,208.9,362.0,0.71825397,-142.0,389.0,0.71771216,-153.0,469.0,1.012959,6.0,784.0,1.0873786,63.0,733.0,1.089153,60.0,419.0,0.8088803,-99.0,619.0,0.90762466,-63.0,498.0,0.8586207,-82.0,602.0,0.85754985,-100.0
2,67.58,-54.27,-252.93,208.4,361.0,0.71626985,-143.0,389.0,0.71771216,-153.0,467.0,1.0086393,4.0,783.0,1.0859916,62.0,732.0,1.0876671,59.0,419.0,0.8088803,-99.0,619.0,0.90762466,-63.0,498.0,0.8586207,-82.0,602.0,0.85754985,-100.0
2,67.58,-54.27,-252.93,208.4,361.0,0.71626985,-143.0,389.0,0.71771216,-153.0,467.0,1.0086393,4.0,782.0,1.0846047,61.0,732.0,1.0876671,59.0,419.0,0.8088803,-99.0,619.0,0.90762466,-63.0,497.0,0.8568966,-83.0,601.0,0.85612535,-101.0
2,69.63,-57.34,-252.93,207.8,361.0,0.71626985,-143.0,389.0,0.71771216,-153.0,467.0,1.0086393,4.0,782.0,1.0846047,61.0,732.0,1.0876671,59.0,419.0,0.8088803,-99.0,617.0,0.90469205,-65.0,497.0,0.8568966,-83.0,601.0,0.85612535,-101.0
2,69.63,-57.34,-252.93,207.8,361.0,0.71626985,-143.0,389.0,0.71771216,-153.0,467.0,1.0086393,4.0,782.0,1.0846047,61.0,732.0,1.0876671,59.0,416.0,0.8030888,-102.0,617.0,0.90469205,-65.0,496.0,0.8551724,-84.0,601.0,0.85612535,-101.0
2,68.61,-56.32,-251.9,207.9,361.0,0.71626985,-143.0,389.0,0.71771216,-153.0,469.0,1.012959,6.0,783.0,1.0859916,62.0,733.0,1.089153,60.0,419.0,0.8088803,-99.0,617.0,0.90469205,-65.0,497.0,0.8568966,-83.0,601.0,0.85612535,-101.0
2,68.61,-56.32,-251.9,207.9,361.0,0.71626985,-143.0,389.0,0.71771216,-153.0,469.0,1.012959,6.0,784.0,1.0873786,63.0,734.0,1.0906389,61.0,419.0,0.8088803,-99.0,617.0,0.90469205,-65.0,498.0,0.8586207,-82.0,601.0,0.85612535,-101.0
2,67.58,-58.37,-253.95,207.4,368.0,0.73015875,-136.0,387.0,0.71402216,-155.0,474.0,1.023758,11.0,784.0,1.0873786,63.0,732.0,1.0876671,59.0,422.0,0.8146718,-96.0,623.0,0.91348976,-59.0,498.0,0.8586207,-82.0,598.0,0.8518519,-104.0
2,67.58,-58.37,-253.95,207.4,369.0,0.73214287,-135.0,387.0,0.71402216,-155.0,477.0,1.0302376,14.0,784.0,1.0873786,63.0,733.0,1.089153,60.0,422.0,0.8146718,-96.0,623.0,0.91348976,-59.0,499.0,0.8603448,-81.0,598.0,0.8518519,-104.0
2,67.58,-58.37,-253.95,207.4,369.0,0.73214287,-135.0,390.0,0.71955717,-152.0,480.0,1.036717,17.0,784.0,1.0873786,63.0,736.0,1.0936106,63.0,422.0,0.8146718,-96.0,624.0,0.91495603,-58.0,499.0,0.8603448,-81.0,598.0,0.8518519,-104.0
2,69.63,-57.34,-251.9,207.6,369.0,0.73214287,-135.0,391.0,0.7214022,-151.0,481.0,1.0388769,18.0,784.0,1.0873786,63.0,738.0,1.0965824,65.0,422.0,0.8146718,-96.0,624.0,0.91495603,-58.0,501.0,0.8637931,-79.0,598.0,0.8518519,-104.0
2,69.63,-57.34,-251.9,207.6,370.0,0.734127,-134.0,390.0,0.71955717,-152.0,482.0,1.0410367,19.0,785.0,1.0887656,64.0,738.0,1.0965824,65.0,423.0,0.8166023,-95.0,624.0,0.91495603,-58.0,500.0,0.86206895,-80.0,597.0,0.8504273,-105.0
2,68.61,-56.32,-253.95,207.3,368.0,0.73015875,-136.0,389.0,0.71771216,-153.0,481.0,1.0388769,18.0,785.0,1.0887656,64.0,738.0,1.0965824,65.0,422.0,0.8146718,-96.0,624.0,0.91495603,-58.0,500.0,0.86206895,-80.0,597.0,0.8504273,-105.0
2,68.61,-56.32,-253.95,206.5,368.0,0.73015875,-136.0,389.0,0.71771216,-153.0,481.0,1.0388769,18.0,785.0,1.0887656,64.0,738.0,1.0965824,65.0,422.0,0.8146718,-96.0,624.0,0.91495603,-58.0,500.0,0.86206895,-80.0,597.0,0.8504273,-105.0
2,68.61,-56.32,-253.95,206.5,366.0,0.72619045,-138.0,387.0,0.71402216,-155.0,481.0,1.0388769,18.0,785.0,1.0887656,64.0,738.0,1.0965824,65.0,422.0,0.8146718,-96.0,624.0,0.91495603,-58.0,500.0,0.86206895,-80.0,597.0,0.8504273,-105.0
2,68.61,-56.32,-253.95,206.5,366.0,0.72619045,-138.0,387.0,0.71402216,-155.0,481.0,1.0388769,18.0,785.0,1.0887656,64.0,738.0,1.0965824,65.0,420.0,0.8108108,-98.0,624.0,0.91495603,-58.0,500.0,0.86206895,-80.0,597.0,0.8504273,-105.0
2,69.63,-57.34,-253.95,205.5,368.0,0.73015875,-136.0,389.0,0.71771216,-153.0,482.0,1.0410367,19.0,786.0,1.0901526,65.0,738.0,1.0965824,65.0,422.0,0.8146718,-96.0,624.0,0.91495603,-58.0,501.0,0.8637931,-79.0,597.0,0.8504273,-105.0
2,69.63,-57.34,-253.95,205.5,368.0,0.73015875,-136.0,389.0,0.71771216,-153.0,482.0,1.0410367,19.0,786.0,1.0901526,65.0,738.0,1.0965824,65.0,422.0,0.8146718,-96.0,624.0,0.91495603,-58.0,502.0,0.86551726,-78.0,598.0,0.8518519,-104.0
2,68.61,-56.32,-253.95,205.6,369.0,0.73214287,-135.0,390.0,0.71955717,-152.0,482.0,1.0410367,19.0,786.0,1.0901526,65.0,739.0,1.0980684,66.0,423.0,0.8166023,-95.0,626.0,0.9178886,-56.0,502.0,0.86551726,-78.0,598.0,0.8518519,-104.0
2,68.61,-56.32,-253.95,205.6,370.0,0.734127,-134.0,390.0,0.71955717,-152.0,482.0,1.0410367,19.0,786.0,1.0901526,65.0,739.0,1.0980684,66.0,424.0,0.8185328,-94.0,626.0,0.9178886,-56.0,502.0,0.86551726,-78.0,599.0,0.8532764,-103.0
2,67.58,-57.34,-253.95,203.9,371.0,0.7361111,-133.0,391.0,0.7214022,-151.0,482.0,1.0410367,19.0,787.0,1.0915395,66.0,738.0,1.0965824,65.0,425.0,0.8204633,-93.0,626.0,0.9178886,-56.0,502.0,0.86551726,-78.0,600.0,0.85470086,-102.0
2,67.58,-57.34,-253.95,203.9,371.0,0.7361111,-133.0,391.0,0.7214022,-151.0,482.0,1.0410367,19.0,785.0,1.0887656,64.0,732.0,1.0876671,59.0,423.0,0.8166023,-95.0,626.0,0.9178886,-56.0,502.0,0.86551726,-78.0,598.0,0.8518519,-104.0
2,66.56,-58.37,-253.95,203.8,371.0,0.7361111,-133.0,391.0,0.7214022,-151.0,482.0,1.0410367,19.0,785.0,1.0887656,64.0,730.0,1.0846953,57.0,422.0,0.8146718,-96.0,626.0,0.9178886,-56.0,502.0,0.86551726,-78.0,598.0,0.8518519,-104.0
2,66.56,-58.37,-253.95,203.8,371.0,0.7361111,-133.0,391.0,0.7214022,-151.0,482.0,1.0410367,19.0,785.0,1.0887656,64.0,729.0,1.0832095,56.0,422.0,0.8146718,-96.0,626.0,0.9178886,-56.0,502.0,0.86551726,-78.0,598.0,0.8518519,-104.0
2,67.58,-57.34,-253.95,205.9,371.0,0.7361111,-133.0,391.0,0.7214022,-151.0,482.0,1.0410367,19.0,785.0,1.0887656,64.0,729.0,1.0832095,56.0,422.0,0.8146718,-96.0,626.0,0.9178886,-56.0,502.0,0.86551726,-78.0,598.0,0.8518519,-104.0
2,67.58,-57.34,-253.95,205.9,374.0,0.74206346,-130.0,392.0,0.72324723,-150.0,482.0,1.0410367,19.0,786.0,1.0901526,65.0,730.0,1.0846953,57.0,422.0,0.8146718,-96.0,627.0,0.91935486,-55.0,502.0,0.86551726,-78.0,599.0,0.8532764,-103.0
2,67.58,-57.34,-252.93,206.7,374.0,0.74206346,-130.0,392.0,0.72324723,-150.0,482.0,1.0410367,19.0,786.0,1.0901526,65.0,730.0,1.0846953,57.0,422.0,0.8146718,-96.0,627.0,0.91935486,-55.0,502.0,0.86551726,-78.0,599.0,0.8532764,-103.0
2,67.58,-57.34,-252.93,206.7,376.0,0.74603176,-128.0,392.0,0.72324723,-150.0,482.0,1.0410367,19.0,786.0,1.0901526,65.0,732.0,1.0876671,59.0,423.0,0.8166023,-95.0,627.0,0.91935486,-55.0,502.0,0.86551726,-78.0,599.0,0.8532764,-103.0
2,68.61,-58.37,-254.98,205.9,376.0,0.74603176,-128.0,392.0,0.72324723,-150.0,482.0,1.0410367,19.0,787.0,1.0915395,66.0,735.0,1.0921248,62.0,425.0,0.8204633,-93.0,627.0,0.91935486,-55.0,502.0,0.86551726,-78.0,599.0,0.8532764,-103.0
2,68.61,-58.37,-254.98,205.9,372.0,0.7380952,-132.0,394.0,0.7269373,-148.0,483.0,1.0431966,20.0,788.0,1.0929265,67.0,738.0,1.0965824,65.0,425.0,0.8204633,-93.0,627.0,0.91935486,-55.0,501.0,0.8637931,-79.0,598.0,0.8518519,-104.0
2,68.61,-57.34,-254.98,207.1,371.0,0.7361111,-133.0,389.0,0.71771216,-153.0,483.0,1.0431966,20.0,787.0,1.0915395,66.0,738.0,1.0965824,65.0,425.0,0.8204633,-93.0,627.0,0.91935486,-55.0,500.0,0.86206895,-80.0,596.0,0.84900284,-106.0
2,68.61,-57.34,-254.98,207.1,371.0,0.7361111,-133.0,389.0,0.71771216,-153.0,483.0,1.0431966,20.0,787.0,1.0915395,66.0,738.0,1.0965824,65.0,425.0,0.8204633,-93.0,627.0,0.91935486,-55.0,500.0,0.86206895,-80.0,595.0,0.84757835,-107.0
2,69.63,-55.3,-252.93,207.8,370.0,0.734127,-134.0,386.0,0.7121771,-156.0,483.0,1.0431966,20.0,787.0,1.0915395,66.0,738.0,1.0965824,65.0,425.0,0.8204633,-93.0,626.0,0.9178886,-56.0,500.0,0.86206895,-80.0,595.0,0.84757835,-107.0
2,69.63,-55.3,-252.93,207.8,370.0,0.734127,-134.0,386.0,0.7121771,-156.0,481.0,1.0388769,18.0,786.0,1.0901526,65.0,737.0,1.0950966,64.0,424.0,0.8185328,-94.0,626.0,0.9178886,-56.0,500.0,0.86206895,-80.0,595.0,0.84757835,-107.0
