taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,187.39,-102.4,-129.02,207.4,504.0,0.8630137,-80.0,431.0,0.8417969,-81.0,260.0,0.49335864,-267.0,594.0,0.96585363,-21.0,359.0,0.6365248,-205.0,471.0,0.73023254,-174.0,609.0,1.099278,55.0,705.0,1.0028449,2.0,475.0,0.95,-25.0
1,187.39,-102.4,-129.02,207.4,504.0,0.8630137,-80.0,431.0,0.8417969,-81.0,260.0,0.49335864,-267.0,594.0,0.96585363,-21.0,358.0,0.6347518,-206.0,470.0,0.72868216,-175.0,609.0,1.099278,55.0,704.0,1.0014225,1.0,475.0,0.95,-25.0
1,193.54,-103.42,-130.05,204.7,504.0,0.8630137,-80.0,431.0,0.8417969,-81.0,260.0,0.49335864,-267.0,594.0,0.96585363,-21.0,358.0,0.6347518,-206.0,470.0,0.72868216,-175.0,609.0,1.099278,55.0,704.0,1.0014225,1.0,474.0,0.948,-26.0
1,193.54,-103.42,-130.05,204.7,504.0,0.8630137,-80.0,431.0,0.8417969,-81.0,263.0,0.49905124,-264.0,594.0,0.96585363,-21.0,358.0,0.6347518,-206.0,470.0,0.72868216,-175.0,609.0,1.099278,55.0,704.0,1.0014225,1.0,474.0,0.948,-26.0
1,192.51,-104.45,-129.02,205.2,504.0,0.8630137,-80.0,431.0,0.8417969,-81.0,266.0,0.5047438,-261.0,594.0,0.96585363,-21.0,358.0,0.6347518,-206.0,470.0,0.72868216,-175.0,609.0,1.099278,55.0,705.0,1.0028449,2.0,475.0,0.95,-25.0
1,192.51,-104.45,-129.02,205.2,504.0,0.8630137,-80.0,432.0,0.84375,-80.0,267.0,0.5066414,-260.0,595.0,0.96747965,-20.0,359.0,0.6365248,-205.0,471.0,0.73023254,-174.0,609.0,1.099278,55.0,705.0,1.0028449,2.0,475.0,0.95,-25.0
1,194.56,-104.45,-129.02,200.2,504.0,0.8630137,-80.0,432.0,0.84375,-80.0,267.0,0.5066414,-260.0,595.0,0.96747965,-20.0,359.0,0.6365248,-205.0,472.0,0.731783,-173.0,609.0,1.099278,55.0,705.0,1.0028449,2.0,475.0,0.95,-25.0
1,194.56,-104.45,-129.02,200.2,504.0,0.8630137,-80.0,432.0,0.84375,-80.0,269.0,0.5104364,-258.0,596.0,0.9691057,-19.0,362.0,0.641844,-202.0,474.0,0.7348837,-171.0,610.0,1.101083,56.0,706.0,1.0042675,3.0,474.0,0.948,-26.0
1,194.56,-103.42,-128.0,199.9,504.0,0.8630137,-80.0,432.0,0.84375,-80.0,269.0,0.5104364,-258.0,596.0,0.9691057,-19.0,360.0,0.63829786,-204.0,474.0,0.7348837,-171.0,610.0,1.101083,56.0,706.0,1.0042675,3.0,474.0,0.948,-26.0
1,194.56,-103.42,-128.0,199.9,504.0,0.8630137,-80.0,432.0,0.84375,-80.0,269.0,0.5104364,-258.0,595.0,0.96747965,-20.0,360.0,0.63829786,-204.0,474.0,0.7348837,-171.0,610.0,1.101083,56.0,706.0,1.0042675,3.0,474.0,0.948,-26.0
2,166.91,-123.9,-145.41,200.8,458.0,0.7304625,-169.0,355.0,0.58196723,-255.0,645.0,0.9161932,-59.0,662.0,0.9297753,-50.0,477.0,0.69635034,-208.0,557.0,0.85168195,-97.0,529.0,1.0601202,30.0,651.0,0.9833837,-11.0,722.0,1.0617647,42.0
2,166.91,-123.9,-145.41,200.8,458.0,0.7304625,-169.0,355.0,0.58196723,-255.0,645.0,0.9161932,-59.0,662.0,0.9297753,-50.0,477.0,0.69635034,-208.0,557.0,0.85168195,-97.0,529.0,1.0601202,30.0,651.0,0.9833837,-11.0,722.0,1.0617647,42.0
2,163.84,-125.95,-148.48,205.9,450.0,0.71770334,-177.0,352.0,0.5770492,-258.0,630.0,0.8948864,-74.0,657.0,0.9227528,-55.0,470.0,0.68613136,-215.0,552.0,0.8440367,-102.0,530.0,1.0621243,31.0,648.0,0.978852,-14.0,722.0,1.0617647,42.0
2,163.84,-125.95,-148.48,205.9,450.0,0.71770334,-177.0,352.0,0.5770492,-258.0,630.0,0.8948864,-74.0,657.0,0.9227528,-55.0,470.0,0.68613136,-215.0,552.0,0.8440367,-102.0,530.0,1.0621243,31.0,648.0,0.978852,-14.0,722.0,1.0617647,42.0
2,163.84,-125.95,-148.48,205.9,450.0,0.71770334,-177.0,352.0,0.5770492,-258.0,630.0,0.8948864,-74.0,657.0,0.9227528,-55.0,470.0,0.68613136,-215.0,552.0,0.8440367,-102.0,530.0,1.0621243,31.0,648.0,0.978852,-14.0,721.0,1.0602942,41.0
2,166.91,-125.95,-145.41,201.5,457.0,0.72886765,-170.0,363.0,0.595082,-247.0,646.0,0.9176136,-58.0,660.0,0.9269663,-52.0,469.0,0.6846715,-216.0,557.0,0.85168195,-97.0,542.0,1.0861723,43.0,654.0,0.9879154,-8.0,722.0,1.0617647,42.0
2,166.91,-125.95,-145.41,201.5,456.0,0.72727275,-171.0,363.0,0.595082,-247.0,646.0,0.9176136,-58.0,660.0,0.9269663,-52.0,467.0,0.68175185,-218.0,556.0,0.8501529,-98.0,542.0,1.0861723,43.0,654.0,0.9879154,-8.0,722.0,1.0617647,42.0
2,164.86,-126.98,-148.48,206.7,457.0,0.72886765,-170.0,363.0,0.595082,-247.0,646.0,0.9176136,-58.0,660.0,0.9269663,-52.0,469.0,0.6846715,-216.0,557.0,0.85168195,-97.0,546.0,1.0941883,47.0,654.0,0.9879154,-8.0,723.0,1.0632353,43.0
2,164.86,-126.98,-148.48,206.7,457.0,0.72886765,-170.0,363.0,0.595082,-247.0,646.0,0.9176136,-58.0,660.0,0.9269663,-52.0,469.0,0.6846715,-216.0,559.0,0.8547401,-95.0,548.0,1.0981964,49.0,657.0,0.99244714,-5.0,724.0,1.0647058,44.0
2,164.86,-126.98,-149.5,203.6,457.0,0.72886765,-170.0,364.0,0.5967213,-246.0,646.0,0.9176136,-58.0,660.0,0.9269663,-52.0,470.0,0.68613136,-215.0,559.0,0.8547401,-95.0,548.0,1.0981964,49.0,658.0,0.9939577,-4.0,725.0,1.0661764,45.0
2,164.86,-126.98,-149.5,203.6,457.0,0.72886765,-170.0,364.0,0.5967213,-246.0,646.0,0.9176136,-58.0,662.0,0.9297753,-50.0,471.0,0.68759125,-214.0,560.0,0.8562691,-94.0,551.0,1.1042085,52.0,659.0,0.99546826,-3.0,726.0,1.0676471,46.0
2,166.91,-124.93,-146.43,199.6,451.0,0.71929824,-176.0,360.0,0.59016395,-250.0,628.0,0.89204544,-76.0,660.0,0.9269663,-52.0,472.0,0.6890511,-213.0,559.0,0.8547401,-95.0,549.0,1.1002004,50.0,659.0,0.99546826,-3.0,723.0,1.0632353,43.0
2,166.91,-124.93,-146.43,199.6,451.0,0.71929824,-176.0,361.0,0.59180325,-249.0,628.0,0.89204544,-76.0,660.0,0.9269663,-52.0,472.0,0.6890511,-213.0,559.0,0.8547401,-95.0,551.0,1.1042085,52.0,659.0,0.99546826,-3.0,723.0,1.0632353,43.0
2,166.91,-124.93,-146.43,199.6,451.0,0.71929824,-176.0,362.0,0.5934426,-248.0,628.0,0.89204544,-76.0,660.0,0.9269663,-52.0,472.0,0.6890511,-213.0,559.0,0.8547401,-95.0,552.0,1.1062124,53.0,659.0,0.99546826,-3.0,724.0,1.0647058,44.0
2,175.1,-105.47,-144.38,200.4,485.0,0.7735247,-142.0,424.0,0.69508195,-186.0,587.0,0.8338068,-117.0,639.0,0.8974719,-73.0,439.0,0.64087594,-246.0,551.0,0.84250766,-103.0,583.0,1.1683366,84.0,692.0,1.0453172,30.0,727.0,1.0691177,47.0
2,175.1,-105.47,-144.38,200.4,485.0,0.7735247,-142.0,427.0,0.7,-183.0,587.0,0.8338068,-117.0,640.0,0.8988764,-72.0,440.0,0.6423358,-245.0,551.0,0.84250766,-103.0,583.0,1.1683366,84.0,692.0,1.0453172,30.0,727.0,1.0691177,47.0
2,176.13,-107.52,-143.36,199.8,485.0,0.7735247,-142.0,424.0,0.69508195,-186.0,586.0,0.8323864,-118.0,641.0,0.9002809,-71.0,444.0,0.6481752,-241.0,552.0,0.8440367,-102.0,582.0,1.1663327,83.0,691.0,1.0438067,29.0,725.0,1.0661764,45.0
2,176.13,-107.52,-143.36,199.8,483.0,0.7703349,-144.0,424.0,0.69508195,-186.0,583.0,0.828125,-121.0,641.0,0.9002809,-71.0,444.0,0.6481752,-241.0,552.0,0.8440367,-102.0,582.0,1.1663327,83.0,691.0,1.0438067,29.0,725.0,1.0661764,45.0
2,176.13,-109.57,-144.38,202.1,478.0,0.76236045,-149.0,421.0,0.6901639,-189.0,580.0,0.8238636,-124.0,639.0,0.8974719,-73.0,444.0,0.6481752,-241.0,552.0,0.8440367,-102.0,580.0,1.1623247,81.0,691.0,1.0438067,29.0,725.0,1.0661764,45.0
2,176.13,-109.57,-144.38,202.1,480.0,0.76555026,-147.0,421.0,0.6901639,-189.0,580.0,0.8238636,-124.0,641.0,0.9002809,-71.0,447.0,0.65255475,-238.0,553.0,0.84556574,-101.0,582.0,1.1663327,83.0,693.0,1.0468278,31.0,725.0,1.0661764,45.0
2,177.15,-107.52,-146.43,204.8,480.0,0.76555026,-147.0,421.0,0.6901639,-189.0,580.0,0.8238636,-124.0,642.0,0.9016854,-70.0,449.0,0.6554744,-236.0,554.0,0.8470948,-100.0,582.0,1.1663327,83.0,693.0,1.0468278,31.0,725.0,1.0661764,45.0
2,177.15,-107.52,-146.43,204.8,480.0,0.76555026,-147.0,421.0,0.6901639,-189.0,580.0,0.8238636,-124.0,642.0,0.9016854,-70.0,451.0,0.65839416,-234.0,555.0,0.8486239,-99.0,582.0,1.1663327,83.0,693.0,1.0468278,31.0,725.0,1.0661764,45.0
2,179.2,-108.54,-146.43,207.4,480.0,0.76555026,-147.0,421.0,0.6901639,-189.0,580.0,0.8238636,-124.0,642.0,0.9016854,-70.0,451.0,0.65839416,-234.0,555.0,0.8486239,-99.0,582.0,1.1663327,83.0,694.0,1.0483384,32.0,725.0,1.0661764,45.0
2,179.2,-108.54,-146.43,207.4,481.0,0.76714516,-146.0,422.0,0.6918033,-188.0,572.0,0.8125,-132.0,645.0,0.90589887,-67.0,453.0,0.6613139,-232.0,557.0,0.85168195,-97.0,582.0,1.1663327,83.0,695.0,1.0498489,33.0,725.0,1.0661764,45.0
2,179.2,-108.54,-146.43,207.4,479.0,0.76395535,-148.0,421.0,0.6901639,-189.0,568.0,0.8068182,-136.0,645.0,0.90589887,-67.0,453.0,0.6613139,-232.0,555.0,0.8486239,-99.0,582.0,1.1663327,83.0,694.0,1.0483384,32.0,725.0,1.0661764,45.0
2,179.2,-107.52,-145.41,208.2,476.0,0.75917065,-151.0,420.0,0.6885246,-190.0,568.0,0.8068182,-136.0,645.0,0.90589887,-67.0,453.0,0.6613139,-232.0,555.0,0.8486239,-99.0,582.0,1.1663327,83.0,694.0,1.0483384,32.0,723.0,1.0632353,43.0
2,178.18,-109.57,-145.41,207.2,476.0,0.75917065,-151.0,420.0,0.6885246,-190.0,568.0,0.8068182,-136.0,645.0,0.90589887,-67.0,453.0,0.6613139,-232.0,553.0,0.84556574,-101.0,581.0,1.1643287,82.0,694.0,1.0483384,32.0,723.0,1.0632353,43.0
2,178.18,-109.57,-145.41,207.2,476.0,0.75917065,-151.0,420.0,0.6885246,-190.0,568.0,0.8068182,-136.0,643.0,0.9030899,-69.0,453.0,0.6613139,-232.0,553.0,0.84556574,-101.0,580.0,1.1623247,81.0,694.0,1.0483384,32.0,723.0,1.0632353,43.0
2,178.18,-109.57,-145.41,207.2,476.0,0.75917065,-151.0,421.0,0.6901639,-189.0,569.0,0.8082386,-135.0,645.0,0.90589887,-67.0,453.0,0.6613139,-232.0,555.0,0.8486239,-99.0,581.0,1.1643287,82.0,695.0,1.0498489,33.0,723.0,1.0632353,43.0
2,178.18,-108.54,-144.38,205.2,479.0,0.76395535,-148.0,421.0,0.6901639,-189.0,569.0,0.8082386,-135.0,645.0,0.90589887,-67.0,457.0,0.6671533,-228.0,556.0,0.8501529,-98.0,581.0,1.1643287,82.0,695.0,1.0498489,33.0,723.0,1.0632353,43.0
2,178.18,-108.54,-144.38,205.2,480.0,0.76555026,-147.0,421.0,0.6901639,-189.0,571.0,0.81107956,-133.0,645.0,0.90589887,-67.0,457.0,0.6671533,-228.0,556.0,0.8501529,-98.0,581.0,1.1643287,82.0,695.0,1.0498489,33.0,723.0,1.0632353,43.0
2,180.22,-109.57,-144.38,200.7,480.0,0.76555026,-147.0,422.0,0.6918033,-188.0,572.0,0.8125,-132.0,645.0,0.90589887,-67.0,457.0,0.6671533,-228.0,557.0,0.85168195,-97.0,582.0,1.1663327,83.0,695.0,1.0498489,33.0,724.0,1.0647058,44.0
2,180.22,-109.57,-144.38,200.7,478.0,0.76236045,-149.0,423.0,0.69344264,-187.0,575.0,0.8167614,-129.0,647.0,0.90870786,-65.0,458.0,0.66861314,-227.0,558.0,0.853211,-96.0,582.0,1.1663327,83.0,696.0,1.0513595,34.0,725.0,1.0661764,45.0
2,179.2,-112.64,-146.43,201.1,480.0,0.76555026,-147.0,425.0,0.6967213,-185.0,575.0,0.8167614,-129.0,647.0,0.90870786,-65.0,455.0,0.66423357,-230.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,696.0,1.0513595,34.0,724.0,1.0647058,44.0
2,179.2,-112.64,-146.43,201.1,480.0,0.76555026,-147.0,423.0,0.69344264,-187.0,575.0,0.8167614,-129.0,647.0,0.90870786,-65.0,455.0,0.66423357,-230.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,696.0,1.0513595,34.0,724.0,1.0647058,44.0
2,179.2,-107.52,-146.43,199.1,479.0,0.76395535,-148.0,423.0,0.69344264,-187.0,575.0,0.8167614,-129.0,647.0,0.90870786,-65.0,455.0,0.66423357,-230.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,696.0,1.0513595,34.0,724.0,1.0647058,44.0
2,179.2,-107.52,-146.43,199.1,479.0,0.76395535,-148.0,423.0,0.69344264,-187.0,575.0,0.8167614,-129.0,647.0,0.90870786,-65.0,455.0,0.66423357,-230.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,695.0,1.0498489,33.0,723.0,1.0632353,43.0
2,178.18,-110.59,-145.41,199.0,481.0,0.76714516,-146.0,426.0,0.6983607,-184.0,574.0,0.81534094,-130.0,650.0,0.91292137,-62.0,458.0,0.66861314,-227.0,559.0,0.8547401,-95.0,585.0,1.1723447,86.0,696.0,1.0513595,34.0,723.0,1.0632353,43.0
2,178.18,-110.59,-145.41,199.0,480.0,0.76555026,-147.0,426.0,0.6983607,-184.0,573.0,0.81392044,-131.0,649.0,0.91151685,-63.0,457.0,0.6671533,-228.0,560.0,0.8562691,-94.0,585.0,1.1723447,86.0,695.0,1.0498489,33.0,722.0,1.0617647,42.0
2,178.18,-108.54,-141.31,200.9,479.0,0.76395535,-148.0,424.0,0.69508195,-186.0,573.0,0.81392044,-131.0,649.0,0.91151685,-63.0,457.0,0.6671533,-228.0,560.0,0.8562691,-94.0,585.0,1.1723447,86.0,694.0,1.0483384,32.0,722.0,1.0617647,42.0
2,178.18,-108.54,-141.31,200.9,478.0,0.76236045,-149.0,423.0,0.69344264,-187.0,572.0,0.8125,-132.0,649.0,0.91151685,-63.0,457.0,0.6671533,-228.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,694.0,1.0483384,32.0,722.0,1.0617647,42.0
2,180.22,-109.57,-144.38,203.2,478.0,0.76236045,-149.0,423.0,0.69344264,-187.0,571.0,0.81107956,-133.0,648.0,0.9101124,-64.0,456.0,0.6656934,-229.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,694.0,1.0483384,32.0,721.0,1.0602942,41.0
2,180.22,-109.57,-144.38,203.2,477.0,0.76076555,-150.0,421.0,0.6901639,-189.0,570.0,0.80965906,-134.0,648.0,0.9101124,-64.0,456.0,0.6656934,-229.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,694.0,1.0483384,32.0,721.0,1.0602942,41.0
2,178.18,-108.54,-144.38,207.8,477.0,0.76076555,-150.0,421.0,0.6901639,-189.0,570.0,0.80965906,-134.0,648.0,0.9101124,-64.0,456.0,0.6656934,-229.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,694.0,1.0483384,32.0,721.0,1.0602942,41.0
2,178.18,-108.54,-144.38,207.8,477.0,0.76076555,-150.0,421.0,0.6901639,-189.0,570.0,0.80965906,-134.0,648.0,0.9101124,-64.0,457.0,0.6671533,-228.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,694.0,1.0483384,32.0,721.0,1.0602942,41.0
2,179.2,-108.54,-146.43,208.4,473.0,0.75438595,-154.0,417.0,0.68360656,-193.0,567.0,0.80539775,-137.0,652.0,0.91573036,-60.0,459.0,0.670073,-226.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,694.0,1.0483384,32.0,719.0,1.0573529,39.0
2,179.2,-108.54,-146.43,208.4,473.0,0.75438595,-154.0,418.0,0.68524593,-192.0,568.0,0.8068182,-136.0,652.0,0.91573036,-60.0,459.0,0.670073,-226.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,694.0,1.0483384,32.0,719.0,1.0573529,39.0
2,178.18,-108.54,-144.38,206.6,473.0,0.75438595,-154.0,418.0,0.68524593,-192.0,568.0,0.8068182,-136.0,652.0,0.91573036,-60.0,459.0,0.670073,-226.0,558.0,0.853211,-96.0,584.0,1.1703407,85.0,694.0,1.0483384,32.0,719.0,1.0573529,39.0
2,178.18,-108.54,-144.38,206.6,473.0,0.75438595,-154.0,417.0,0.68360656,-193.0,569.0,0.8082386,-135.0,652.0,0.91573036,-60.0,455.0,0.66423357,-230.0,556.0,0.8501529,-98.0,584.0,1.1703407,85.0,692.0,1.0453172,30.0,719.0,1.0573529,39.0
2,178.18,-112.64,-147.46,207.1,473.0,0.75438595,-154.0,417.0,0.68360656,-193.0,569.0,0.8082386,-135.0,652.0,0.91573036,-60.0,454.0,0.6627737,-231.0,556.0,0.8501529,-98.0,584.0,1.1703407,85.0,692.0,1.0453172,30.0,718.0,1.0558823,38.0
