taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,39.94,-246.78,-45.06,199.5,582.0,0.85967505,-95.0,457.0,0.970276,-14.0,692.0,1.1252033,77.0,460.0,0.9163347,-42.0,555.0,0.7939914,-144.0,298.0,0.54379565,-250.0,446.0,0.8431002,-83.0,463.0,0.92785573,-36.0,547.0,0.9891501,-6.0
1,39.94,-246.78,-45.06,199.5,583.0,0.8611521,-94.0,457.0,0.970276,-14.0,692.0,1.1252033,77.0,460.0,0.9163347,-42.0,555.0,0.7939914,-144.0,298.0,0.54379565,-250.0,446.0,0.8431002,-83.0,463.0,0.92785573,-36.0,547.0,0.9891501,-6.0
1,39.94,-248.83,-45.06,199.1,583.0,0.8611521,-94.0,457.0,0.970276,-14.0,692.0,1.1252033,77.0,464.0,0.9243028,-38.0,562.0,0.80400574,-137.0,298.0,0.54379565,-250.0,449.0,0.8487713,-80.0,468.0,0.93787575,-31.0,548.0,0.9909584,-5.0
1,39.94,-248.83,-45.06,199.1,583.0,0.8611521,-94.0,455.0,0.9660297,-16.0,690.0,1.1219512,75.0,460.0,0.9163347,-42.0,555.0,0.7939914,-144.0,297.0,0.5419708,-251.0,449.0,0.8487713,-80.0,468.0,0.93787575,-31.0,547.0,0.9891501,-6.0
1,41.98,-250.88,-45.06,200.0,583.0,0.8611521,-94.0,457.0,0.970276,-14.0,688.0,1.1186992,73.0,458.0,0.9123506,-44.0,555.0,0.7939914,-144.0,297.0,0.5419708,-251.0,455.0,0.86011344,-74.0,472.0,0.9458918,-27.0,547.0,0.9891501,-6.0
1,41.98,-250.88,-45.06,200.0,582.0,0.85967505,-95.0,460.0,0.9766454,-11.0,688.0,1.1186992,73.0,457.0,0.91035855,-45.0,554.0,0.7925608,-145.0,297.0,0.5419708,-251.0,455.0,0.86011344,-74.0,474.0,0.9498998,-25.0,545.0,0.9855335,-8.0
1,40.96,-248.83,-46.08,202.0,582.0,0.85967505,-95.0,459.0,0.9745223,-12.0,688.0,1.1186992,73.0,456.0,0.90836656,-46.0,554.0,0.7925608,-145.0,295.0,0.5383212,-253.0,455.0,0.86011344,-74.0,474.0,0.9498998,-25.0,544.0,0.98372513,-9.0
1,40.96,-248.83,-46.08,202.0,581.0,0.8581979,-96.0,459.0,0.9745223,-12.0,688.0,1.1186992,73.0,456.0,0.90836656,-46.0,554.0,0.7925608,-145.0,295.0,0.5383212,-253.0,450.0,0.85066164,-79.0,470.0,0.94188374,-29.0,543.0,0.98191684,-10.0
1,41.98,-249.86,-45.06,202.6,581.0,0.8581979,-96.0,457.0,0.970276,-14.0,688.0,1.1186992,73.0,456.0,0.90836656,-46.0,554.0,0.7925608,-145.0,295.0,0.5383212,-253.0,448.0,0.8468809,-81.0,470.0,0.94188374,-29.0,543.0,0.98191684,-10.0
1,41.98,-249.86,-45.06,202.6,581.0,0.8581979,-96.0,455.0,0.9660297,-16.0,688.0,1.1186992,73.0,456.0,0.90836656,-46.0,554.0,0.7925608,-145.0,293.0,0.53467155,-255.0,448.0,0.8468809,-81.0,470.0,0.94188374,-29.0,542.0,0.9801085,-11.0
2,45.06,-245.76,-64.51,201.2,549.0,1.0054945,3.0,553.0,1.1378601,67.0,638.0,1.2106262,111.0,451.0,0.79541445,-116.0,370.0,0.5580694,-293.0,384.0,0.5485714,-316.0,674.0,1.0801282,50.0,596.0,0.9644013,-22.0,580.0,1.1812627,89.0
2,45.06,-245.76,-64.51,201.2,549.0,1.0054945,3.0,556.0,1.144033,70.0,638.0,1.2106262,111.0,451.0,0.79541445,-116.0,370.0,0.5580694,-293.0,384.0,0.5485714,-316.0,676.0,1.0833334,52.0,597.0,0.9660194,-21.0,580.0,1.1812627,89.0
2,43.01,-243.71,-63.49,205.6,546.0,1.0,0.0,557.0,1.1460905,71.0,636.0,1.2068311,109.0,450.0,0.7936508,-117.0,365.0,0.55052793,-298.0,361.0,0.5157143,-339.0,674.0,1.0801282,50.0,596.0,0.9644013,-22.0,578.0,1.1771894,87.0
2,43.01,-243.71,-63.49,205.6,545.0,0.99816847,-1.0,555.0,1.1419753,69.0,635.0,1.2049336,108.0,447.0,0.78835976,-120.0,357.0,0.53846157,-306.0,361.0,0.5157143,-339.0,674.0,1.0801282,50.0,596.0,0.9644013,-22.0,575.0,1.1710794,84.0
2,41.98,-245.76,-65.54,208.9,542.0,0.992674,-4.0,553.0,1.1378601,67.0,635.0,1.2049336,108.0,447.0,0.78835976,-120.0,357.0,0.53846157,-306.0,361.0,0.5157143,-339.0,674.0,1.0801282,50.0,596.0,0.9644013,-22.0,575.0,1.1710794,84.0
2,41.98,-245.76,-65.54,208.9,541.0,0.99084246,-5.0,553.0,1.1378601,67.0,634.0,1.2030361,107.0,445.0,0.7848325,-122.0,357.0,0.53846157,-306.0,361.0,0.5157143,-339.0,674.0,1.0801282,50.0,596.0,0.9644013,-22.0,575.0,1.1710794,84.0
2,45.06,-244.74,-64.51,202.8,541.0,0.99084246,-5.0,551.0,1.1337448,65.0,634.0,1.2030361,107.0,445.0,0.7848325,-122.0,357.0,0.53846157,-306.0,361.0,0.5157143,-339.0,674.0,1.0801282,50.0,596.0,0.9644013,-22.0,575.0,1.1710794,84.0
2,45.06,-244.74,-64.51,202.8,542.0,0.992674,-4.0,551.0,1.1337448,65.0,634.0,1.2030361,107.0,445.0,0.7848325,-122.0,361.0,0.54449475,-302.0,364.0,0.52,-336.0,677.0,1.0849359,53.0,596.0,0.9644013,-22.0,575.0,1.1710794,84.0
2,47.1,-245.76,-62.46,199.5,542.0,0.992674,-4.0,559.0,1.1502057,73.0,627.0,1.1897533,100.0,433.0,0.7636684,-134.0,320.0,0.4826546,-343.0,358.0,0.5114286,-342.0,691.0,1.1073718,67.0,593.0,0.9595469,-25.0,575.0,1.1710794,84.0
2,47.1,-245.76,-62.46,199.5,542.0,0.992674,-4.0,559.0,1.1502057,73.0,625.0,1.1859583,98.0,429.0,0.75661373,-138.0,318.0,0.479638,-345.0,356.0,0.50857145,-344.0,691.0,1.1073718,67.0,593.0,0.9595469,-25.0,574.0,1.1690428,83.0
2,45.06,-244.74,-65.54,199.6,542.0,0.992674,-4.0,560.0,1.1522634,74.0,620.0,1.1764706,93.0,431.0,0.7601411,-136.0,315.0,0.47511312,-348.0,351.0,0.50142854,-349.0,696.0,1.1153846,72.0,594.0,0.9611651,-24.0,572.0,1.1649694,81.0
2,45.06,-244.74,-65.54,199.6,542.0,0.992674,-4.0,560.0,1.1522634,74.0,620.0,1.1764706,93.0,429.0,0.75661373,-138.0,315.0,0.47511312,-348.0,351.0,0.50142854,-349.0,696.0,1.1153846,72.0,594.0,0.9611651,-24.0,572.0,1.1649694,81.0
2,47.1,-246.78,-65.54,200.8,542.0,0.992674,-4.0,562.0,1.1563786,76.0,618.0,1.1726755,91.0,429.0,0.75661373,-138.0,315.0,0.47511312,-348.0,350.0,0.5,-350.0,696.0,1.1153846,72.0,595.0,0.96278316,-23.0,572.0,1.1649694,81.0
2,47.1,-246.78,-65.54,200.8,542.0,0.992674,-4.0,562.0,1.1563786,76.0,619.0,1.1745731,92.0,431.0,0.7601411,-136.0,315.0,0.47511312,-348.0,350.0,0.5,-350.0,698.0,1.1185898,74.0,595.0,0.96278316,-23.0,572.0,1.1649694,81.0
2,45.06,-243.71,-63.49,199.2,542.0,0.992674,-4.0,563.0,1.1584362,77.0,619.0,1.1745731,92.0,436.0,0.76895946,-131.0,317.0,0.4781297,-346.0,351.0,0.50142854,-349.0,698.0,1.1185898,74.0,596.0,0.9644013,-22.0,572.0,1.1649694,81.0
2,45.06,-243.71,-63.49,199.2,543.0,0.99450547,-3.0,563.0,1.1584362,77.0,618.0,1.1726755,91.0,431.0,0.7601411,-136.0,315.0,0.47511312,-348.0,351.0,0.50142854,-349.0,700.0,1.1217948,76.0,598.0,0.96763754,-20.0,572.0,1.1649694,81.0
2,45.06,-243.71,-63.49,200.0,543.0,0.99450547,-3.0,563.0,1.1584362,77.0,618.0,1.1726755,91.0,429.0,0.75661373,-138.0,308.0,0.46455505,-355.0,349.0,0.49857143,-351.0,698.0,1.1185898,74.0,598.0,0.96763754,-20.0,572.0,1.1649694,81.0
2,45.06,-243.71,-63.49,200.0,543.0,0.99450547,-3.0,563.0,1.1584362,77.0,617.0,1.170778,90.0,428.0,0.7548501,-139.0,308.0,0.46455505,-355.0,346.0,0.4942857,-354.0,698.0,1.1185898,74.0,598.0,0.96763754,-20.0,572.0,1.1649694,81.0
2,45.06,-243.71,-63.49,200.0,543.0,0.99450547,-3.0,563.0,1.1584362,77.0,618.0,1.1726755,91.0,428.0,0.7548501,-139.0,308.0,0.46455505,-355.0,346.0,0.4942857,-354.0,700.0,1.1217948,76.0,600.0,0.9708738,-18.0,572.0,1.1649694,81.0
2,44.03,-245.76,-67.58,201.4,541.0,0.99084246,-5.0,565.0,1.1625514,79.0,616.0,1.1688805,89.0,423.0,0.74603176,-144.0,298.0,0.4494721,-365.0,347.0,0.49571428,-353.0,700.0,1.1217948,76.0,601.0,0.9724919,-17.0,572.0,1.1649694,81.0
2,44.03,-245.76,-67.58,201.4,541.0,0.99084246,-5.0,565.0,1.1625514,79.0,616.0,1.1688805,89.0,427.0,0.75308645,-140.0,300.0,0.4524887,-363.0,347.0,0.49571428,-353.0,700.0,1.1217948,76.0,602.0,0.97411,-16.0,572.0,1.1649694,81.0
2,44.03,-244.74,-65.54,203.4,541.0,0.99084246,-5.0,565.0,1.1625514,79.0,616.0,1.1688805,89.0,427.0,0.75308645,-140.0,301.0,0.453997,-362.0,347.0,0.49571428,-353.0,701.0,1.1233975,77.0,602.0,0.97411,-16.0,573.0,1.1670061,82.0
2,44.03,-244.74,-65.54,203.4,541.0,0.99084246,-5.0,566.0,1.1646091,80.0,616.0,1.1688805,89.0,427.0,0.75308645,-140.0,301.0,0.453997,-362.0,348.0,0.49714285,-352.0,703.0,1.1266025,79.0,604.0,0.9773463,-14.0,577.0,1.1751528,86.0
2,43.01,-244.74,-64.51,200.1,541.0,0.99084246,-5.0,566.0,1.1646091,80.0,617.0,1.170778,90.0,429.0,0.75661373,-138.0,306.0,0.46153846,-357.0,347.0,0.49571428,-353.0,701.0,1.1233975,77.0,602.0,0.97411,-16.0,573.0,1.1670061,82.0
2,43.01,-244.74,-64.51,200.1,540.0,0.989011,-6.0,565.0,1.1625514,79.0,617.0,1.170778,90.0,429.0,0.75661373,-138.0,306.0,0.46153846,-357.0,347.0,0.49571428,-353.0,699.0,1.1201923,75.0,602.0,0.97411,-16.0,572.0,1.1649694,81.0
2,45.06,-243.71,-64.51,199.6,539.0,0.98717946,-7.0,561.0,1.154321,75.0,634.0,1.2030361,107.0,432.0,0.7619048,-135.0,321.0,0.4841629,-342.0,347.0,0.49571428,-353.0,696.0,1.1153846,72.0,608.0,0.98381877,-10.0,578.0,1.1771894,87.0
2,45.06,-243.71,-64.51,199.6,539.0,0.98717946,-7.0,561.0,1.154321,75.0,634.0,1.2030361,107.0,434.0,0.7654321,-133.0,325.0,0.49019608,-338.0,347.0,0.49571428,-353.0,696.0,1.1153846,72.0,608.0,0.98381877,-10.0,578.0,1.1771894,87.0
2,44.03,-246.78,-63.49,199.2,539.0,0.98717946,-7.0,561.0,1.154321,75.0,634.0,1.2030361,107.0,435.0,0.76719576,-132.0,325.0,0.49019608,-338.0,347.0,0.49571428,-353.0,696.0,1.1153846,72.0,608.0,0.98381877,-10.0,578.0,1.1771894,87.0
2,44.03,-246.78,-63.49,199.2,539.0,0.98717946,-7.0,561.0,1.154321,75.0,634.0,1.2030361,107.0,435.0,0.76719576,-132.0,325.0,0.49019608,-338.0,347.0,0.49571428,-353.0,696.0,1.1153846,72.0,608.0,0.98381877,-10.0,578.0,1.1771894,87.0
2,44.03,-243.71,-64.51,202.3,539.0,0.98717946,-7.0,561.0,1.154321,75.0,635.0,1.2049336,108.0,438.0,0.77248675,-129.0,325.0,0.49019608,-338.0,347.0,0.49571428,-353.0,696.0,1.1153846,72.0,608.0,0.98381877,-10.0,578.0,1.1771894,87.0
2,44.03,-243.71,-64.51,202.3,534.0,0.978022,-12.0,561.0,1.154321,75.0,636.0,1.2068311,109.0,439.0,0.77425045,-128.0,334.0,0.50377077,-329.0,338.0,0.48285714,-362.0,693.0,1.1105769,69.0,603.0,0.97572815,-15.0,572.0,1.1649694,81.0
2,44.03,-247.81,-64.51,206.1,533.0,0.97619045,-13.0,558.0,1.1481482,72.0,636.0,1.2068311,109.0,439.0,0.77425045,-128.0,334.0,0.50377077,-329.0,338.0,0.48285714,-362.0,688.0,1.1025641,64.0,600.0,0.9708738,-18.0,569.0,1.1588595,78.0
2,44.03,-247.81,-64.51,206.1,531.0,0.97252744,-15.0,557.0,1.1460905,71.0,635.0,1.2049336,108.0,439.0,0.77425045,-128.0,334.0,0.50377077,-329.0,338.0,0.48285714,-362.0,688.0,1.1025641,64.0,598.0,0.96763754,-20.0,568.0,1.1568228,77.0
2,45.06,-248.83,-64.51,208.2,530.0,0.970696,-16.0,556.0,1.144033,70.0,636.0,1.2068311,109.0,439.0,0.77425045,-128.0,334.0,0.50377077,-329.0,334.0,0.47714287,-366.0,687.0,1.1009616,63.0,597.0,0.9660194,-21.0,568.0,1.1568228,77.0
2,45.06,-248.83,-64.51,208.2,530.0,0.970696,-16.0,556.0,1.144033,70.0,636.0,1.2068311,109.0,439.0,0.77425045,-128.0,334.0,0.50377077,-329.0,334.0,0.47714287,-366.0,687.0,1.1009616,63.0,597.0,0.9660194,-21.0,568.0,1.1568228,77.0
2,44.03,-243.71,-63.49,208.1,530.0,0.970696,-16.0,556.0,1.144033,70.0,636.0,1.2068311,109.0,440.0,0.7760141,-127.0,336.0,0.50678736,-327.0,334.0,0.47714287,-366.0,687.0,1.1009616,63.0,597.0,0.9660194,-21.0,568.0,1.1568228,77.0
2,44.03,-243.71,-63.49,208.1,530.0,0.970696,-16.0,556.0,1.144033,70.0,636.0,1.2068311,109.0,442.0,0.77954143,-125.0,336.0,0.50678736,-327.0,334.0,0.47714287,-366.0,688.0,1.1025641,64.0,597.0,0.9660194,-21.0,569.0,1.1588595,78.0
2,45.06,-243.71,-65.54,207.0,524.0,0.95970696,-22.0,556.0,1.144033,70.0,636.0,1.2068311,109.0,440.0,0.7760141,-127.0,334.0,0.50377077,-329.0,330.0,0.47142857,-370.0,689.0,1.1041666,65.0,594.0,0.9611651,-24.0,568.0,1.1568228,77.0
2,45.06,-243.71,-65.54,207.0,524.0,0.95970696,-22.0,553.0,1.1378601,67.0,635.0,1.2049336,108.0,439.0,0.77425045,-128.0,328.0,0.49472097,-335.0,330.0,0.47142857,-370.0,689.0,1.1041666,65.0,594.0,0.9611651,-24.0,567.0,1.1547861,76.0
2,45.06,-243.71,-65.54,207.0,523.0,0.95787543,-23.0,553.0,1.1378601,67.0,633.0,1.2011385,106.0,438.0,0.77248675,-129.0,324.0,0.48868778,-339.0,323.0,0.46142858,-377.0,689.0,1.1041666,65.0,593.0,0.9595469,-25.0,567.0,1.1547861,76.0
2,44.03,-245.76,-64.51,208.5,523.0,0.95787543,-23.0,552.0,1.1358025,66.0,632.0,1.199241,105.0,438.0,0.77248675,-129.0,317.0,0.4781297,-346.0,323.0,0.46142858,-377.0,689.0,1.1041666,65.0,592.0,0.9579288,-26.0,566.0,1.1527495,75.0
2,44.03,-245.76,-64.51,208.5,523.0,0.95787543,-23.0,552.0,1.1358025,66.0,631.0,1.1973435,104.0,437.0,0.7707231,-130.0,313.0,0.47209653,-350.0,321.0,0.45857143,-379.0,689.0,1.1041666,65.0,592.0,0.9579288,-26.0,565.0,1.1507128,74.0
2,45.06,-244.74,-64.51,205.2,523.0,0.95787543,-23.0,552.0,1.1358025,66.0,631.0,1.1973435,104.0,437.0,0.7707231,-130.0,313.0,0.47209653,-350.0,321.0,0.45857143,-379.0,691.0,1.1073718,67.0,593.0,0.9595469,-25.0,566.0,1.1527495,75.0
2,45.06,-244.74,-64.51,202.9,524.0,0.95970696,-22.0,553.0,1.1378601,67.0,631.0,1.1973435,104.0,437.0,0.7707231,-130.0,313.0,0.47209653,-350.0,323.0,0.46142858,-377.0,691.0,1.1073718,67.0,593.0,0.9595469,-25.0,566.0,1.1527495,75.0
2,45.06,-244.74,-64.51,202.9,524.0,0.95970696,-22.0,554.0,1.1399177,68.0,631.0,1.1973435,104.0,437.0,0.7707231,-130.0,313.0,0.47209653,-350.0,323.0,0.46142858,-377.0,693.0,1.1105769,69.0,594.0,0.9611651,-24.0,566.0,1.1527495,75.0
2,45.06,-244.74,-64.51,202.9,524.0,0.95970696,-22.0,554.0,1.1399177,68.0,631.0,1.1973435,104.0,438.0,0.77248675,-129.0,314.0,0.47360483,-349.0,326.0,0.46571428,-374.0,693.0,1.1105769,69.0,594.0,0.9611651,-24.0,566.0,1.1527495,75.0
2,45.06,-244.74,-64.51,202.9,522.0,0.95604396,-24.0,554.0,1.1399177,68.0,626.0,1.1878558,99.0,437.0,0.7707231,-130.0,313.0,0.47209653,-350.0,325.0,0.4642857,-375.0,693.0,1.1105769,69.0,592.0,0.9579288,-26.0,563.0,1.1466395,72.0
2,45.06,-244.74,-64.51,202.9,522.0,0.95604396,-24.0,553.0,1.1378601,67.0,625.0,1.1859583,98.0,436.0,0.76895946,-131.0,306.0,0.46153846,-357.0,323.0,0.46142858,-377.0,693.0,1.1105769,69.0,592.0,0.9579288,-26.0,563.0,1.1466395,72.0
2,44.03,-247.81,-65.54,203.5,522.0,0.95604396,-24.0,553.0,1.1378601,67.0,625.0,1.1859583,98.0,434.0,0.7654321,-133.0,306.0,0.46153846,-357.0,323.0,0.46142858,-377.0,693.0,1.1105769,69.0,592.0,0.9579288,-26.0,563.0,1.1466395,72.0
2,44.03,-247.81,-65.54,203.5,522.0,0.95604396,-24.0,552.0,1.1358025,66.0,624.0,1.1840607,97.0,433.0,0.7636684,-134.0,306.0,0.46153846,-357.0,323.0,0.46142858,-377.0,693.0,1.1105769,69.0,592.0,0.9579288,-26.0,563.0,1.1466395,72.0
