SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-49.0,-46.0,-8.0,-137.0,-51.0,-38.0,56.0,28.0,-80.0,1
-49.0,-46.0,-8.0,-137.0,-51.0,-38.0,56.0,28.0,-80.0,1
-37.0,-38.0,-10.0,-134.0,-48.0,-31.0,76.0,36.0,-65.0,1
-42.0,-44.0,-15.0,-135.0,-48.0,-35.0,76.0,27.0,-65.0,1
-44.0,-44.0,-21.0,-141.0,-48.0,-36.0,76.0,27.0,-65.0,1
-44.0,-44.0,-21.0,-141.0,-48.0,-36.0,76.0,27.0,-65.0,1
-45.0,-44.0,-21.0,-145.0,-48.0,-36.0,76.0,27.0,-65.0,1
-45.0,-44.0,-19.0,-145.0,-44.0,-36.0,77.0,28.0,-64.0,1
-45.0,-41.0,-19.0,-145.0,-43.0,-35.0,77.0,29.0,-61.0,1
-45.0,-39.0,-18.0,-145.0,-42.0,-35.0,79.0,29.0,-58.0,1
-45.0,-39.0,-18.0,-145.0,-42.0,-35.0,79.0,29.0,-54.0,1
-47.0,-42.0,-21.0,-149.0,-44.0,-38.0,80.0,26.0,-52.0,1
-53.0,-50.0,-33.0,-153.0,-54.0,-49.0,75.0,10.0,-52.0,1
-52.0,-50.0,-33.0,-152.0,-53.0,-49.0,75.0,10.0,-46.0,1
-49.0,-50.0,-33.0,-151.0,-53.0,-49.0,75.0,10.0,-45.0,1
-49.0,-50.0,-33.0,-149.0,-53.0,-49.0,75.0,10.0,-42.0,1
-51.0,-56.0,-44.0,-148.0,-55.0,-54.0,74.0,6.0,-42.0,1
-51.0,-56.0,-44.0,-151.0,-58.0,-71.0,74.0,6.0,-43.0,1
-51.0,-56.0,-44.0,-153.0,-58.0,-72.0,74.0,6.0,-43.0,1
-53.0,-56.0,-46.0,-156.0,-58.0,-75.0,74.0,4.0,-43.0,1
-53.0,-56.0,-46.0,-156.0,-58.0,-75.0,74.0,4.0,-43.0,1
-51.0,-54.0,-44.0,-156.0,-55.0,-72.0,74.0,6.0,-43.0,1
-49.0,-54.0,-43.0,-153.0,-54.0,-72.0,74.0,7.0,-43.0,1
-49.0,-53.0,-42.0,-151.0,-53.0,-71.0,74.0,8.0,-43.0,1
-49.0,-49.0,-34.0,-148.0,-53.0,-60.0,74.0,9.0,-43.0,1
-49.0,-46.0,-34.0,-144.0,-53.0,-57.0,70.0,10.0,-45.0,1
-49.0,-46.0,-34.0,-144.0,-53.0,-57.0,70.0,10.0,-50.0,1
-49.0,-47.0,-34.0,-145.0,-53.0,-57.0,70.0,10.0,-50.0,1
-49.0,-47.0,-34.0,-150.0,-53.0,-57.0,70.0,10.0,-50.0,1
-49.0,-47.0,-34.0,-150.0,-53.0,-57.0,70.0,10.0,-50.0,1
-49.0,-46.0,-28.0,-149.0,-47.0,-54.0,75.0,13.0,-50.0,1
-48.0,-46.0,-27.0,-144.0,-47.0,-54.0,73.0,16.0,-48.0,1
-49.0,-50.0,-27.0,-149.0,-48.0,-56.0,73.0,13.0,-48.0,1
-51.0,-50.0,-27.0,-151.0,-48.0,-56.0,73.0,13.0,-50.0,1
-57.0,-50.0,-27.0,-153.0,-48.0,-56.0,70.0,13.0,-51.0,1
-51.0,-49.0,-21.0,-151.0,-48.0,-54.0,70.0,16.0,-51.0,1
-49.0,-46.0,-21.0,-149.0,-47.0,-52.0,70.0,16.0,-51.0,1
-25.0,95.0,237.0,-143.0,23.0,194.0,145.0,129.0,-26.0,3
-23.0,95.0,237.0,-140.0,23.0,194.0,146.0,129.0,-26.0,3
-23.0,97.0,237.0,-136.0,23.0,195.0,146.0,130.0,-26.0,3
-23.0,97.0,239.0,-134.0,23.0,195.0,146.0,132.0,-26.0,3
-21.0,98.0,244.0,-134.0,23.0,196.0,146.0,132.0,-25.0,3
-24.0,92.0,233.0,-147.0,19.0,189.0,155.0,126.0,-24.0,3
-23.0,92.0,234.0,-145.0,19.0,190.0,158.0,130.0,-24.0,3
-24.0,92.0,237.0,-143.0,20.0,190.0,157.0,129.0,-23.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,155.0,126.0,-23.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,154.0,126.0,-24.0,3
-24.0,92.0,237.0,-147.0,20.0,190.0,151.0,126.0,-26.0,3
-12.0,108.0,263.0,-129.0,35.0,214.0,147.0,147.0,-35.0,3
-12.0,108.0,263.0,-129.0,35.0,214.0,147.0,147.0,-36.0,3
-11.0,114.0,267.0,-123.0,38.0,217.0,147.0,149.0,-36.0,3
-10.0,115.0,271.0,-121.0,40.0,222.0,147.0,155.0,-36.0,3
-8.0,123.0,285.0,-120.0,43.0,228.0,147.0,156.0,-36.0,3
-7.0,123.0,285.0,-120.0,44.0,233.0,147.0,163.0,-36.0,3
-17.0,110.0,255.0,-136.0,33.0,222.0,148.0,149.0,-35.0,3
-17.0,110.0,255.0,-131.0,34.0,225.0,150.0,149.0,-32.0,3
-20.0,109.0,265.0,-144.0,32.0,226.0,152.0,150.0,-26.0,3
-20.0,109.0,265.0,-144.0,32.0,226.0,151.0,150.0,-27.0,3
-20.0,109.0,265.0,-145.0,30.0,225.0,149.0,147.0,-27.0,3
-22.0,108.0,255.0,-146.0,30.0,223.0,149.0,146.0,-27.0,3
-27.0,102.0,257.0,-146.0,30.0,217.0,154.0,136.0,-12.0,3
-27.0,101.0,257.0,-146.0,26.0,217.0,154.0,136.0,-12.0,3
-32.0,101.0,257.0,-152.0,26.0,217.0,154.0,133.0,-12.0,3
-32.0,99.0,255.0,-156.0,24.0,217.0,154.0,133.0,-12.0,3
-27.0,101.0,258.0,-157.0,24.0,217.0,153.0,135.0,-10.0,3
-29.0,99.0,257.0,-158.0,24.0,217.0,153.0,134.0,-10.0,3
-29.0,99.0,257.0,-158.0,24.0,217.0,154.0,135.0,-10.0,3
-29.0,99.0,258.0,-158.0,24.0,217.0,154.0,135.0,-10.0,3
-31.0,94.0,261.0,-162.0,22.0,217.0,154.0,137.0,-13.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,154.0,137.0,-11.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,154.0,137.0,-10.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,155.0,137.0,-9.0,3
-31.0,94.0,262.0,-162.0,22.0,217.0,156.0,137.0,-9.0,3
-33.0,91.0,262.0,-171.0,17.0,212.0,157.0,134.0,-7.0,3
-35.0,89.0,257.0,-172.0,15.0,211.0,157.0,130.0,-7.0,3
-38.0,87.0,253.0,-180.0,13.0,204.0,160.0,123.0,-4.0,3
-38.0,87.0,253.0,-180.0,13.0,204.0,160.0,123.0,-3.0,3
-37.0,87.0,253.0,-180.0,13.0,204.0,161.0,123.0,-2.0,3
-38.0,82.0,241.0,-180.0,10.0,195.0,160.0,123.0,-1.0,3
-38.0,82.0,241.0,-180.0,10.0,195.0,160.0,123.0,-1.0,3
-38.0,82.0,241.0,-180.0,8.0,195.0,159.0,123.0,-3.0,3
-38.0,82.0,237.0,-180.0,8.0,195.0,159.0,123.0,-3.0,3
-38.0,82.0,237.0,-180.0,8.0,195.0,157.0,123.0,-4.0,3
-35.0,88.0,247.0,-171.0,15.0,195.0,159.0,125.0,-4.0,3
-35.0,88.0,249.0,-170.0,15.0,195.0,159.0,125.0,-4.0,3
-35.0,84.0,248.0,-171.0,16.0,197.0,157.0,123.0,-5.0,3
-39.0,84.0,248.0,-175.0,16.0,197.0,155.0,122.0,-5.0,3
77.0,-11.0,-11.0,-27.0,-10.0,-43.0,94.0,48.0,-86.0,6
76.0,-11.0,-10.0,-27.0,-12.0,-44.0,90.0,45.0,-85.0,6
76.0,-12.0,-10.0,-27.0,-12.0,-45.0,90.0,44.0,-85.0,6
76.0,-12.0,-10.0,-27.0,-12.0,-45.0,88.0,44.0,-85.0,6
76.0,-14.0,-10.0,-27.0,-12.0,-47.0,87.0,43.0,-85.0,6
76.0,-18.0,-10.0,-27.0,-12.0,-48.0,84.0,42.0,-86.0,6
79.0,-17.0,-10.0,-23.0,-9.0,-48.0,85.0,42.0,-86.0,6
79.0,-14.0,-8.0,-21.0,-9.0,-47.0,85.0,42.0,-86.0,6
79.0,-14.0,-6.0,-21.0,-7.0,-45.0,85.0,42.0,-86.0,6
80.0,-14.0,-6.0,-20.0,-7.0,-45.0,85.0,42.0,-86.0,6
79.0,-17.0,-6.0,-18.0,-7.0,-45.0,84.0,42.0,-85.0,6
78.0,-17.0,-10.0,-18.0,-7.0,-45.0,83.0,42.0,-88.0,6
78.0,-17.0,-10.0,-21.0,-7.0,-45.0,83.0,40.0,-88.0,6
77.0,-17.0,-10.0,-18.0,-7.0,-48.0,82.0,42.0,-85.0,6
76.0,-18.0,-10.0,-20.0,-7.0,-49.0,82.0,41.0,-85.0,6
75.0,-18.0,-10.0,-20.0,-8.0,-50.0,82.0,40.0,-85.0,6
75.0,-19.0,-10.0,-20.0,-8.0,-51.0,81.0,39.0,-85.0,6
72.0,-18.0,-9.0,-23.0,-8.0,-50.0,83.0,40.0,-83.0,6
72.0,-18.0,-10.0,-24.0,-9.0,-50.0,82.0,37.0,-83.0,6
71.0,-19.0,-10.0,-25.0,-10.0,-50.0,82.0,37.0,-85.0,6
71.0,-19.0,-11.0,-27.0,-10.0,-50.0,81.0,37.0,-85.0,6
71.0,-18.0,-10.0,-27.0,-10.0,-50.0,81.0,37.0,-83.0,6
71.0,-18.0,-10.0,-25.0,-10.0,-50.0,81.0,37.0,-83.0,6
72.0,-17.0,-10.0,-25.0,-10.0,-50.0,82.0,37.0,-83.0,6
72.0,-16.0,-10.0,-25.0,-9.0,-50.0,82.0,37.0,-82.0,6
73.0,-16.0,-10.0,-27.0,-10.0,-50.0,82.0,37.0,-82.0,6
73.0,-16.0,-10.0,-27.0,-10.0,-50.0,82.0,36.0,-82.0,6
73.0,-16.0,-12.0,-28.0,-10.0,-50.0,82.0,33.0,-82.0,6
72.0,-16.0,-12.0,-31.0,-12.0,-50.0,82.0,33.0,-82.0,6
70.0,-16.0,-12.0,-31.0,-12.0,-50.0,82.0,33.0,-82.0,6
70.0,-16.0,-12.0,-31.0,-12.0,-49.0,83.0,35.0,-82.0,6
71.0,-15.0,-12.0,-31.0,-12.0,-49.0,83.0,36.0,-80.0,6
72.0,-14.0,-12.0,-31.0,-12.0,-48.0,84.0,36.0,-80.0,6
72.0,-14.0,-12.0,-31.0,-10.0,-47.0,84.0,37.0,-80.0,6
71.0,-14.0,-13.0,-33.0,-12.0,-46.0,84.0,38.0,-78.0,6
70.0,-14.0,-14.0,-39.0,-12.0,-46.0,84.0,37.0,-78.0,6
70.0,-14.0,-15.0,-39.0,-12.0,-48.0,84.0,37.0,-78.0,6
69.0,-14.0,-16.0,-39.0,-12.0,-48.0,84.0,37.0,-78.0,6
69.0,-14.0,-16.0,-39.0,-13.0,-48.0,83.0,37.0,-78.0,6
69.0,-13.0,-15.0,-38.0,-13.0,-48.0,84.0,37.0,-78.0,6
69.0,-13.0,-14.0,-38.0,-12.0,-48.0,84.0,37.0,-78.0,6
70.0,-11.0,-13.0,-37.0,-12.0,-48.0,84.0,37.0,-77.0,6
66.0,-13.0,-15.0,-37.0,-15.0,-47.0,82.0,36.0,-78.0,6
65.0,-13.0,-15.0,-37.0,-15.0,-47.0,82.0,35.0,-78.0,6
67.0,-7.0,-18.0,-35.0,-11.0,-46.0,84.0,35.0,-72.0,6
67.0,-7.0,-17.0,-34.0,-10.0,-46.0,85.0,36.0,-72.0,6
67.0,-7.0,-15.0,-34.0,-10.0,-46.0,86.0,36.0,-71.0,6
67.0,-7.0,-15.0,-36.0,-10.0,-46.0,88.0,36.0,-70.0,6
65.0,-12.0,-8.0,-33.0,-10.0,-46.0,85.0,36.0,-68.0,6
66.0,-12.0,-8.0,-32.0,-10.0,-46.0,85.0,36.0,-68.0,6
27.0,-2.0,-38.0,-50.0,-54.0,-44.0,86.0,32.0,10.0,8
26.0,-4.0,-40.0,-52.0,-56.0,-46.0,86.0,32.0,9.0,8
26.0,-6.0,-41.0,-52.0,-62.0,-50.0,84.0,31.0,9.0,8
26.0,-4.0,-40.0,-49.0,-62.0,-50.0,90.0,32.0,10.0,8
27.0,-6.0,-41.0,-50.0,-62.0,-47.0,90.0,33.0,14.0,8
27.0,-6.0,-41.0,-51.0,-64.0,-48.0,89.0,32.0,10.0,8
26.0,-6.0,-41.0,-52.0,-65.0,-48.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-52.0,-69.0,-52.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-56.0,-69.0,-52.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-56.0,-69.0,-52.0,89.0,32.0,12.0,8
26.0,-6.0,-42.0,-56.0,-67.0,-52.0,90.0,32.0,14.0,8
26.0,-3.0,-41.0,-56.0,-65.0,-48.0,90.0,32.0,14.0,8
26.0,-1.0,-41.0,-56.0,-64.0,-48.0,90.0,32.0,14.0,8
26.0,-6.0,-42.0,-64.0,-66.0,-52.0,86.0,29.0,10.0,8
26.0,-4.0,-42.0,-58.0,-66.0,-52.0,86.0,30.0,10.0,8
26.0,-4.0,-42.0,-57.0,-66.0,-51.0,86.0,30.0,12.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-51.0,87.0,31.0,12.0,8
30.0,-3.0,-41.0,-53.0,-65.0,-51.0,87.0,32.0,12.0,8
30.0,-3.0,-41.0,-51.0,-66.0,-51.0,86.0,31.0,12.0,8
30.0,-4.0,-41.0,-51.0,-66.0,-52.0,86.0,31.0,12.0,8
27.0,-4.0,-41.0,-51.0,-66.0,-52.0,86.0,31.0,11.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-52.0,86.0,31.0,11.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-52.0,86.0,31.0,11.0,8
30.0,-4.0,-41.0,-54.0,-66.0,-52.0,89.0,31.0,11.0,8
32.0,-3.0,-41.0,-54.0,-66.0,-52.0,89.0,32.0,12.0,8
32.0,-3.0,-41.0,-54.0,-65.0,-51.0,91.0,34.0,12.0,8
32.0,1.0,-40.0,-54.0,-65.0,-50.0,91.0,37.0,13.0,8
32.0,2.0,-41.0,-54.0,-64.0,-50.0,93.0,37.0,17.0,8
29.0,0.0,-41.0,-57.0,-64.0,-50.0,93.0,37.0,12.0,8
28.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
28.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
27.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
29.0,1.0,-36.0,-52.0,-65.0,-45.0,92.0,34.0,13.0,8
33.0,-5.0,-36.0,-52.0,-65.0,-45.0,92.0,34.0,12.0,8
33.0,-5.0,-36.0,-52.0,-65.0,-46.0,92.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,92.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,91.0,32.0,10.0,8
33.0,-5.0,-36.0,-54.0,-65.0,-46.0,91.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,92.0,34.0,10.0,8
33.0,-4.0,-35.0,-52.0,-65.0,-46.0,92.0,36.0,10.0,8
34.0,-1.0,-34.0,-45.0,-63.0,-46.0,93.0,36.0,10.0,8
35.0,2.0,-34.0,-45.0,-63.0,-45.0,93.0,38.0,11.0,8
35.0,2.0,-35.0,-44.0,-62.0,-46.0,93.0,38.0,12.0,8
35.0,2.0,-35.0,-44.0,-62.0,-46.0,93.0,38.0,12.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,93.0,36.0,10.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,93.0,36.0,10.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,92.0,36.0,10.0,8
35.0,2.0,-35.0,-42.0,-60.0,-44.0,93.0,38.0,10.0,8
38.0,3.0,-35.0,-40.0,-59.0,-44.0,93.0,40.0,10.0,8
42.0,2.0,-34.0,-32.0,-59.0,-40.0,93.0,45.0,11.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-13.0,-5.0,28.0,-97.0,-21.0,8.0,69.0,61.0,-63.0,1
-17.0,-6.0,24.0,-103.0,-34.0,-10.0,69.0,48.0,-63.0,1
-17.0,-14.0,20.0,-104.0,-34.0,-14.0,69.0,45.0,-64.0,1
-18.0,-14.0,5.0,-111.0,-34.0,-14.0,69.0,45.0,-64.0,1
-65.0,-56.0,-31.0,-185.0,-55.0,-79.0,76.0,-3.0,-40.0,1
-62.0,-51.0,-17.0,-183.0,-52.0,-74.0,76.0,-3.0,-40.0,1
-62.0,-51.0,-8.0,-175.0,-51.0,-73.0,69.0,6.0,-49.0,1
-62.0,-51.0,-8.0,-175.0,-51.0,-73.0,69.0,6.0,-49.0,1
-62.0,-51.0,-8.0,-175.0,-51.0,-73.0,67.0,6.0,-49.0,1
-60.0,-42.0,-1.0,-169.0,-46.0,-56.0,67.0,13.0,-49.0,1
-60.0,-40.0,8.0,-169.0,-44.0,-51.0,67.0,14.0,-49.0,1
-57.0,-37.0,10.0,-162.0,-43.0,-48.0,67.0,17.0,-49.0,1
-56.0,-37.0,10.0,-162.0,-43.0,-48.0,67.0,17.0,-49.0,1
-57.0,-36.0,10.0,-163.0,-43.0,-46.0,62.0,16.0,-53.0,1
-59.0,-36.0,10.0,-164.0,-43.0,-46.0,61.0,16.0,-54.0,1
-60.0,-36.0,10.0,-164.0,-43.0,-46.0,59.0,16.0,-55.0,1
-59.0,-35.0,21.0,-159.0,-38.0,-37.0,58.0,21.0,-57.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,56.0,21.0,-61.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,55.0,21.0,-66.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,53.0,21.0,-67.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,46.0,21.0,-69.0,1
-57.0,-34.0,24.0,-157.0,-38.0,-34.0,45.0,21.0,-69.0,1
-49.0,-30.0,27.0,-147.0,-34.0,-25.0,45.0,31.0,-69.0,1
-47.0,-24.0,27.0,-144.0,-34.0,-18.0,45.0,36.0,-69.0,1
-45.0,-22.0,28.0,-139.0,-34.0,-15.0,45.0,37.0,-69.0,1
-43.0,-22.0,28.0,-136.0,-34.0,-15.0,45.0,37.0,-69.0,1
-51.0,-35.0,0.0,-148.0,-46.0,-31.0,55.0,29.0,-69.0,1
-49.0,-33.0,1.0,-145.0,-44.0,-28.0,55.0,32.0,-67.0,1
-48.0,-32.0,4.0,-141.0,-38.0,-26.0,56.0,35.0,-64.0,1
-47.0,-28.0,9.0,-139.0,-34.0,-26.0,56.0,35.0,-64.0,1
-44.0,-24.0,13.0,-139.0,-34.0,-25.0,57.0,35.0,-63.0,1
-43.0,-27.0,16.0,-139.0,-34.0,-26.0,56.0,33.0,-62.0,1
-43.0,-28.0,16.0,-139.0,-35.0,-26.0,55.0,33.0,-62.0,1
-43.0,-28.0,12.0,-139.0,-35.0,-26.0,50.0,33.0,-64.0,1
-43.0,-28.0,12.0,-139.0,-35.0,-28.0,50.0,32.0,-64.0,1
-43.0,-30.0,9.0,-141.0,-36.0,-28.0,50.0,32.0,-64.0,1
-43.0,-30.0,9.0,-141.0,-36.0,-28.0,55.0,32.0,-62.0,1
-43.0,-30.0,9.0,-141.0,-36.0,-28.0,56.0,32.0,-62.0,1
-43.0,-30.0,9.0,-141.0,-35.0,-28.0,58.0,32.0,-61.0,1
-43.0,-28.0,12.0,-139.0,-35.0,-28.0,60.0,33.0,-57.0,1
-43.0,-30.0,12.0,-141.0,-34.0,-26.0,61.0,34.0,-57.0,1
-44.0,-30.0,9.0,-141.0,-35.0,-28.0,61.0,32.0,-57.0,1
-45.0,-30.0,2.0,-143.0,-38.0,-31.0,61.0,29.0,-57.0,1
-45.0,-31.0,2.0,-145.0,-38.0,-33.0,61.0,29.0,-57.0,1
-45.0,-31.0,2.0,-147.0,-38.0,-33.0,61.0,28.0,-57.0,1
-45.0,-31.0,5.0,-152.0,-38.0,-33.0,65.0,27.0,-53.0,1
-45.0,-31.0,5.0,-152.0,-38.0,-33.0,68.0,27.0,-51.0,1
-45.0,-31.0,8.0,-152.0,-37.0,-33.0,72.0,27.0,-48.0,1
-45.0,-31.0,10.0,-152.0,-35.0,-33.0,72.0,27.0,-48.0,1
-48.0,-31.0,11.0,-155.0,-35.0,-33.0,72.0,28.0,-49.0,1
-41.0,86.0,256.0,-176.0,12.0,195.0,154.0,122.0,-9.0,3
-41.0,86.0,250.0,-176.0,12.0,195.0,152.0,122.0,-10.0,3
-33.0,102.0,263.0,-147.0,18.0,210.0,138.0,141.0,-27.0,3
-24.0,106.0,266.0,-145.0,18.0,212.0,138.0,146.0,-27.0,3
-22.0,109.0,266.0,-141.0,18.0,213.0,138.0,149.0,-27.0,3
-18.0,110.0,258.0,-141.0,18.0,216.0,137.0,154.0,-34.0,3
-23.0,106.0,255.0,-145.0,17.0,212.0,137.0,146.0,-34.0,3
-24.0,105.0,255.0,-156.0,15.0,210.0,137.0,146.0,-34.0,3
-24.0,102.0,250.0,-156.0,15.0,205.0,137.0,146.0,-36.0,3
-24.0,102.0,247.0,-156.0,15.0,205.0,131.0,146.0,-36.0,3
-23.0,105.0,250.0,-154.0,15.0,210.0,131.0,146.0,-36.0,3
-18.0,110.0,247.0,-138.0,21.0,216.0,137.0,156.0,-42.0,3
-20.0,109.0,247.0,-145.0,18.0,214.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,137.0,151.0,-42.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,138.0,151.0,-38.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,141.0,151.0,-34.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,141.0,151.0,-30.0,3
-22.0,105.0,246.0,-145.0,18.0,212.0,142.0,151.0,-29.0,3
-22.0,100.0,246.0,-154.0,14.0,211.0,143.0,146.0,-27.0,3
-24.0,100.0,246.0,-154.0,14.0,207.0,143.0,146.0,-30.0,3
-24.0,100.0,246.0,-154.0,14.0,207.0,141.0,146.0,-31.0,3
-24.0,100.0,246.0,-154.0,13.0,207.0,141.0,146.0,-36.0,3
-19.0,108.0,247.0,-146.0,16.0,210.0,143.0,149.0,-33.0,3
-20.0,108.0,244.0,-145.0,18.0,211.0,142.0,150.0,-40.0,3
-20.0,106.0,243.0,-145.0,15.0,208.0,142.0,148.0,-40.0,3
-20.0,101.0,241.0,-148.0,14.0,207.0,142.0,147.0,-40.0,3
-24.0,100.0,238.0,-151.0,13.0,207.0,142.0,145.0,-40.0,3
-24.0,98.0,236.0,-154.0,13.0,204.0,142.0,145.0,-40.0,3
-20.0,100.0,240.0,-154.0,13.0,203.0,146.0,144.0,-23.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,144.0,144.0,-26.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,138.0,144.0,-31.0,3
-20.0,100.0,240.0,-154.0,11.0,201.0,138.0,140.0,-31.0,3
