taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,172.03,-40.96,-184.32,404.2,822.0,1.3885136,230.0,322.0,0.50708663,-313.0,705.0,1.382353,195.0,0.0,0.0,-581.0,711.0,1.1636661,100.0,520.0,0.76696163,-158.0,420.0,0.6698565,-207.0,521.0,0.81279254,-120.0,557.0,0.86356586,-88.0
1,172.03,-40.96,-184.32,404.2,822.0,1.3885136,230.0,322.0,0.50708663,-313.0,699.0,1.3705882,189.0,0.0,0.0,-581.0,711.0,1.1636661,100.0,520.0,0.76696163,-158.0,420.0,0.6698565,-207.0,521.0,0.81279254,-120.0,557.0,0.86356586,-88.0
1,173.06,-43.01,-187.39,406.7,828.0,1.3986486,236.0,324.0,0.5102362,-311.0,690.0,1.3529412,180.0,0.0,0.0,-581.0,708.0,1.1587561,97.0,547.0,0.8067847,-131.0,435.0,0.6937799,-192.0,520.0,0.81123245,-121.0,560.0,0.86821705,-85.0
1,173.06,-43.01,-187.39,406.7,828.0,1.3986486,236.0,324.0,0.5102362,-311.0,692.0,1.3568628,182.0,0.0,0.0,-581.0,708.0,1.1587561,97.0,550.0,0.81120944,-128.0,435.0,0.6937799,-192.0,521.0,0.81279254,-120.0,562.0,0.8713178,-83.0
1,173.06,-40.96,-187.39,407.7,830.0,1.402027,238.0,325.0,0.511811,-310.0,692.0,1.3568628,182.0,0.0,0.0,-581.0,708.0,1.1587561,97.0,555.0,0.8185841,-123.0,435.0,0.6937799,-192.0,521.0,0.81279254,-120.0,562.0,0.8713178,-83.0
1,173.06,-40.96,-187.39,407.7,830.0,1.402027,238.0,326.0,0.51338583,-309.0,698.0,1.3686274,188.0,0.0,0.0,-581.0,708.0,1.1587561,97.0,557.0,0.8215339,-121.0,435.0,0.6937799,-192.0,522.0,0.8143526,-119.0,563.0,0.87286824,-82.0
1,173.06,-40.96,-186.37,405.5,832.0,1.4054054,240.0,327.0,0.51496065,-308.0,698.0,1.3686274,188.0,0.0,0.0,-581.0,709.0,1.1603928,98.0,557.0,0.8215339,-121.0,435.0,0.6937799,-192.0,523.0,0.81591266,-118.0,564.0,0.8744186,-81.0
1,173.06,-40.96,-186.37,405.5,834.0,1.4087838,242.0,328.0,0.51653546,-307.0,698.0,1.3686274,188.0,0.0,0.0,-581.0,708.0,1.1587561,97.0,554.0,0.81710917,-124.0,427.0,0.68102074,-200.0,527.0,0.8221529,-114.0,564.0,0.8744186,-81.0
1,171.01,-39.94,-187.39,407.7,834.0,1.4087838,242.0,328.0,0.51653546,-307.0,698.0,1.3686274,188.0,0.0,0.0,-581.0,707.0,1.1571195,96.0,550.0,0.81120944,-128.0,426.0,0.67942584,-201.0,522.0,0.8143526,-119.0,564.0,0.8744186,-81.0
1,171.01,-39.94,-187.39,407.7,832.0,1.4054054,240.0,328.0,0.51653546,-307.0,695.0,1.362745,185.0,0.0,0.0,-581.0,705.0,1.1538461,94.0,550.0,0.81120944,-128.0,426.0,0.67942584,-201.0,522.0,0.8143526,-119.0,563.0,0.87286824,-82.0
2,182.27,-27.65,-177.15,403.5,889.0,1.5818505,327.0,468.0,0.7016492,-199.0,505.0,0.9980237,-1.0,0.0,0.0,-451.0,822.0,1.1861472,129.0,476.0,0.8798521,-65.0,475.0,0.8064516,-114.0,556.0,0.9159802,-51.0,491.0,0.82107025,-107.0
2,182.27,-27.65,-177.15,403.5,906.0,1.6120996,344.0,468.0,0.7016492,-199.0,543.0,1.0731225,37.0,0.0,0.0,-451.0,832.0,1.2005773,139.0,482.0,0.8909427,-59.0,475.0,0.8064516,-114.0,558.0,0.9192751,-49.0,491.0,0.82107025,-107.0
2,183.3,-26.62,-179.2,412.1,937.0,1.6672598,375.0,457.0,0.6851574,-210.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,826.0,1.1919192,133.0,488.0,0.90203327,-53.0,465.0,0.7894737,-124.0,570.0,0.9390445,-37.0,488.0,0.8160535,-110.0
2,183.3,-26.62,-179.2,412.1,937.0,1.6672598,375.0,457.0,0.6851574,-210.0,555.0,1.096838,49.0,0.0,0.0,-451.0,824.0,1.1890332,131.0,488.0,0.90203327,-53.0,465.0,0.7894737,-124.0,558.0,0.9192751,-49.0,488.0,0.8160535,-110.0
2,183.3,-25.6,-175.1,408.8,892.0,1.5871886,330.0,464.0,0.6956522,-203.0,548.0,1.083004,42.0,17.0,0.037694015,-434.0,823.0,1.1875902,130.0,469.0,0.86691314,-72.0,512.0,0.86926997,-77.0,566.0,0.9324547,-41.0,489.0,0.8177258,-109.0
2,183.3,-25.6,-175.1,408.8,886.0,1.5765125,324.0,464.0,0.6956522,-203.0,545.0,1.0770751,39.0,20.0,0.044345897,-431.0,824.0,1.1890332,131.0,463.0,0.85582256,-78.0,515.0,0.8743633,-74.0,557.0,0.9176277,-50.0,497.0,0.8311037,-101.0
2,183.3,-26.62,-177.15,412.8,885.0,1.5747331,323.0,463.0,0.69415295,-204.0,551.0,1.0889328,45.0,6.0,0.01330377,-445.0,829.0,1.1962482,136.0,470.0,0.86876154,-71.0,515.0,0.8743633,-74.0,560.0,0.92257,-47.0,496.0,0.8294314,-102.0
2,183.3,-26.62,-177.15,412.8,885.0,1.5747331,323.0,463.0,0.69415295,-204.0,551.0,1.0889328,45.0,0.0,0.0,-451.0,829.0,1.1962482,136.0,471.0,0.87061,-70.0,515.0,0.8743633,-74.0,561.0,0.92421746,-46.0,496.0,0.8294314,-102.0
2,184.32,-25.6,-178.18,411.1,885.0,1.5747331,323.0,460.0,0.6896552,-207.0,551.0,1.0889328,45.0,0.0,0.0,-451.0,829.0,1.1962482,136.0,470.0,0.86876154,-71.0,514.0,0.8726655,-75.0,561.0,0.92421746,-46.0,493.0,0.82441473,-105.0
2,184.32,-25.6,-178.18,411.1,885.0,1.5747331,323.0,460.0,0.6896552,-207.0,551.0,1.0889328,45.0,23.0,0.050997782,-428.0,829.0,1.1962482,136.0,469.0,0.86691314,-72.0,513.0,0.87096775,-76.0,561.0,0.92421746,-46.0,493.0,0.82441473,-105.0
2,183.3,-25.6,-179.2,412.5,885.0,1.5747331,323.0,459.0,0.68815595,-208.0,551.0,1.0889328,45.0,0.0,0.0,-451.0,829.0,1.1962482,136.0,465.0,0.8595194,-76.0,512.0,0.86926997,-77.0,561.0,0.92421746,-46.0,491.0,0.82107025,-107.0
2,183.3,-25.6,-179.2,412.5,882.0,1.5693951,320.0,458.0,0.68665665,-209.0,551.0,1.0889328,45.0,0.0,0.0,-451.0,827.0,1.1933622,134.0,464.0,0.85767096,-77.0,510.0,0.86587435,-79.0,561.0,0.92421746,-46.0,490.0,0.819398,-108.0
2,184.32,-24.58,-178.18,411.4,877.0,1.5604982,315.0,457.0,0.6851574,-210.0,557.0,1.1007905,51.0,14.0,0.031042129,-437.0,822.0,1.1861472,129.0,454.0,0.83918667,-87.0,502.0,0.852292,-87.0,572.0,0.94233936,-35.0,479.0,0.80100334,-119.0
2,184.32,-24.58,-178.18,411.4,877.0,1.5604982,315.0,457.0,0.6851574,-210.0,557.0,1.1007905,51.0,14.0,0.031042129,-437.0,825.0,1.1904762,132.0,456.0,0.8428835,-85.0,503.0,0.85398984,-86.0,572.0,0.94233936,-35.0,479.0,0.80100334,-119.0
2,184.32,-25.6,-178.18,411.0,883.0,1.5711744,321.0,458.0,0.68665665,-209.0,563.0,1.1126482,57.0,16.0,0.035476718,-435.0,827.0,1.1933622,134.0,462.0,0.8539741,-79.0,504.0,0.8556876,-85.0,579.0,0.9538715,-28.0,486.0,0.81270903,-112.0
2,184.32,-25.6,-178.18,411.0,881.0,1.5676156,319.0,457.0,0.6851574,-210.0,562.0,1.1106719,56.0,16.0,0.035476718,-435.0,827.0,1.1933622,134.0,462.0,0.8539741,-79.0,504.0,0.8556876,-85.0,579.0,0.9538715,-28.0,483.0,0.8076923,-115.0
2,183.3,-25.6,-179.2,410.1,881.0,1.5676156,319.0,457.0,0.6851574,-210.0,562.0,1.1106719,56.0,16.0,0.035476718,-435.0,827.0,1.1933622,134.0,462.0,0.8539741,-79.0,504.0,0.8556876,-85.0,579.0,0.9538715,-28.0,483.0,0.8076923,-115.0
2,183.3,-25.6,-179.2,410.1,881.0,1.5676156,319.0,455.0,0.68215895,-212.0,562.0,1.1106719,56.0,7.0,0.015521064,-444.0,827.0,1.1933622,134.0,462.0,0.8539741,-79.0,504.0,0.8556876,-85.0,575.0,0.9472817,-32.0,483.0,0.8076923,-115.0
2,183.3,-25.6,-179.2,410.1,882.0,1.5693951,320.0,456.0,0.6836582,-211.0,562.0,1.1106719,56.0,7.0,0.015521064,-444.0,827.0,1.1933622,134.0,462.0,0.8539741,-79.0,504.0,0.8556876,-85.0,575.0,0.9472817,-32.0,486.0,0.81270903,-112.0
2,181.25,-26.62,-178.18,407.9,883.0,1.5711744,321.0,457.0,0.6851574,-210.0,563.0,1.1126482,57.0,7.0,0.015521064,-444.0,829.0,1.1962482,136.0,462.0,0.8539741,-79.0,505.0,0.8573854,-84.0,575.0,0.9472817,-32.0,487.0,0.81438124,-111.0
2,181.25,-26.62,-178.18,407.9,884.0,1.5729537,322.0,458.0,0.68665665,-209.0,563.0,1.1126482,57.0,7.0,0.015521064,-444.0,830.0,1.1976912,137.0,468.0,0.8650647,-73.0,505.0,0.8573854,-84.0,575.0,0.9472817,-32.0,494.0,0.82608694,-104.0
2,183.3,-25.6,-178.18,405.4,888.0,1.5800712,326.0,459.0,0.68815595,-208.0,563.0,1.1126482,57.0,7.0,0.015521064,-444.0,838.0,1.2092352,145.0,481.0,0.8890943,-60.0,521.0,0.8845501,-68.0,575.0,0.9472817,-32.0,511.0,0.8545151,-87.0
2,183.3,-25.6,-178.18,405.4,891.0,1.5854093,329.0,460.0,0.6896552,-207.0,562.0,1.1106719,56.0,0.0,0.0,-451.0,843.0,1.2164502,150.0,475.0,0.8780037,-66.0,521.0,0.8845501,-68.0,564.0,0.9291598,-43.0,506.0,0.84615386,-92.0
2,184.32,-26.62,-178.18,403.0,891.0,1.5854093,329.0,460.0,0.6896552,-207.0,562.0,1.1106719,56.0,0.0,0.0,-451.0,842.0,1.2150072,149.0,474.0,0.87615526,-67.0,516.0,0.87606114,-73.0,564.0,0.9291598,-43.0,506.0,0.84615386,-92.0
2,184.32,-26.62,-178.18,403.0,889.0,1.5818505,327.0,458.0,0.68665665,-209.0,562.0,1.1106719,56.0,0.0,0.0,-451.0,839.0,1.2106782,146.0,474.0,0.87615526,-67.0,516.0,0.87606114,-73.0,562.0,0.92586493,-45.0,504.0,0.8428094,-94.0
2,183.3,-24.58,-177.15,403.8,889.0,1.5818505,327.0,458.0,0.68665665,-209.0,562.0,1.1106719,56.0,0.0,0.0,-451.0,837.0,1.2077922,144.0,471.0,0.87061,-70.0,515.0,0.8743633,-74.0,564.0,0.9291598,-43.0,500.0,0.8361204,-98.0
2,183.3,-24.58,-177.15,403.8,890.0,1.5836298,328.0,458.0,0.68665665,-209.0,562.0,1.1106719,56.0,0.0,0.0,-451.0,837.0,1.2077922,144.0,471.0,0.87061,-70.0,515.0,0.8743633,-74.0,565.0,0.93080723,-42.0,500.0,0.8361204,-98.0
2,182.27,-26.62,-179.2,404.4,890.0,1.5836298,328.0,458.0,0.68665665,-209.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,837.0,1.2077922,144.0,474.0,0.87615526,-67.0,515.0,0.8743633,-74.0,566.0,0.9324547,-41.0,500.0,0.8361204,-98.0
2,182.27,-26.62,-179.2,404.4,890.0,1.5836298,328.0,459.0,0.68815595,-208.0,564.0,1.1146245,58.0,0.0,0.0,-451.0,837.0,1.2077922,144.0,474.0,0.87615526,-67.0,516.0,0.87606114,-73.0,567.0,0.9341021,-40.0,500.0,0.8361204,-98.0
2,184.32,-26.62,-178.18,404.6,881.0,1.5676156,319.0,458.0,0.68665665,-209.0,560.0,1.1067194,54.0,0.0,0.0,-451.0,834.0,1.2034632,141.0,469.0,0.86691314,-72.0,516.0,0.87606114,-73.0,570.0,0.9390445,-37.0,506.0,0.84615386,-92.0
2,184.32,-26.62,-178.18,404.6,882.0,1.5693951,320.0,458.0,0.68665665,-209.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,835.0,1.2049062,142.0,472.0,0.8724584,-69.0,513.0,0.87096775,-76.0,560.0,0.92257,-47.0,505.0,0.8444816,-93.0
2,182.27,-28.67,-179.2,409.8,882.0,1.5693951,320.0,458.0,0.68665665,-209.0,561.0,1.1086956,55.0,0.0,0.0,-451.0,835.0,1.2049062,142.0,472.0,0.8724584,-69.0,513.0,0.87096775,-76.0,560.0,0.92257,-47.0,502.0,0.8394649,-96.0
2,182.27,-28.67,-179.2,409.8,882.0,1.5693951,320.0,457.0,0.6851574,-210.0,561.0,1.1086956,55.0,0.0,0.0,-451.0,835.0,1.2049062,142.0,472.0,0.8724584,-69.0,511.0,0.8675721,-78.0,560.0,0.92257,-47.0,502.0,0.8394649,-96.0
2,181.25,-26.62,-178.18,409.0,891.0,1.5854093,329.0,455.0,0.68215895,-212.0,566.0,1.1185771,60.0,0.0,0.0,-451.0,835.0,1.2049062,142.0,477.0,0.8817006,-64.0,513.0,0.87096775,-76.0,566.0,0.9324547,-41.0,500.0,0.8361204,-98.0
2,181.25,-26.62,-178.18,409.0,892.0,1.5871886,330.0,456.0,0.6836582,-211.0,566.0,1.1185771,60.0,0.0,0.0,-451.0,835.0,1.2049062,142.0,477.0,0.8817006,-64.0,513.0,0.87096775,-76.0,566.0,0.9324547,-41.0,500.0,0.8361204,-98.0
2,182.27,-25.6,-179.2,403.3,889.0,1.5818505,327.0,455.0,0.68215895,-212.0,564.0,1.1146245,58.0,0.0,0.0,-451.0,828.0,1.1948051,135.0,473.0,0.87430686,-68.0,510.0,0.86587435,-79.0,571.0,0.94069195,-36.0,491.0,0.82107025,-107.0
2,182.27,-25.6,-179.2,403.3,891.0,1.5854093,329.0,455.0,0.68215895,-212.0,564.0,1.1146245,58.0,0.0,0.0,-451.0,829.0,1.1962482,136.0,473.0,0.87430686,-68.0,510.0,0.86587435,-79.0,575.0,0.9472817,-32.0,491.0,0.82107025,-107.0
2,182.27,-25.6,-179.2,403.3,891.0,1.5854093,329.0,455.0,0.68215895,-212.0,565.0,1.1166008,59.0,0.0,0.0,-451.0,829.0,1.1962482,136.0,473.0,0.87430686,-68.0,510.0,0.86587435,-79.0,578.0,0.9522241,-29.0,491.0,0.82107025,-107.0
2,184.32,-27.65,-180.22,403.8,889.0,1.5818505,327.0,454.0,0.68065965,-213.0,565.0,1.1166008,59.0,0.0,0.0,-451.0,828.0,1.1948051,135.0,472.0,0.8724584,-69.0,507.0,0.860781,-82.0,579.0,0.9538715,-28.0,483.0,0.8076923,-115.0
2,181.25,-26.62,-178.18,403.3,889.0,1.5818505,327.0,450.0,0.67466265,-217.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,826.0,1.1919192,133.0,469.0,0.86691314,-72.0,505.0,0.8573854,-84.0,569.0,0.93739706,-38.0,481.0,0.8043478,-117.0
2,181.25,-26.62,-178.18,403.3,889.0,1.5818505,327.0,450.0,0.67466265,-217.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,827.0,1.1933622,134.0,471.0,0.87061,-70.0,507.0,0.860781,-82.0,569.0,0.93739706,-38.0,483.0,0.8076923,-115.0
2,183.3,-26.62,-179.2,407.1,889.0,1.5818505,327.0,452.0,0.6776612,-215.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,827.0,1.1933622,134.0,472.0,0.8724584,-69.0,507.0,0.860781,-82.0,569.0,0.93739706,-38.0,493.0,0.82441473,-105.0
2,183.3,-26.62,-179.2,406.1,889.0,1.5818505,327.0,452.0,0.6776612,-215.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,828.0,1.1948051,135.0,477.0,0.8817006,-64.0,512.0,0.86926997,-77.0,569.0,0.93739706,-38.0,498.0,0.8327759,-100.0
2,183.3,-25.6,-177.15,406.1,891.0,1.5854093,329.0,454.0,0.68065965,-213.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,830.0,1.1976912,137.0,477.0,0.8817006,-64.0,522.0,0.8862479,-67.0,569.0,0.93739706,-38.0,503.0,0.8411371,-95.0
2,183.3,-25.6,-177.15,406.1,889.0,1.5818505,327.0,454.0,0.68065965,-213.0,558.0,1.1027668,52.0,0.0,0.0,-451.0,828.0,1.1948051,135.0,478.0,0.883549,-63.0,515.0,0.8743633,-74.0,559.0,0.9209226,-48.0,505.0,0.8444816,-93.0
2,182.27,-24.58,-178.18,402.9,889.0,1.5818505,327.0,454.0,0.68065965,-213.0,557.0,1.1007905,51.0,0.0,0.0,-451.0,828.0,1.1948051,135.0,475.0,0.8780037,-66.0,515.0,0.8743633,-74.0,558.0,0.9192751,-49.0,505.0,0.8444816,-93.0
2,182.27,-24.58,-178.18,402.9,889.0,1.5818505,327.0,453.0,0.6791604,-214.0,557.0,1.1007905,51.0,0.0,0.0,-451.0,828.0,1.1948051,135.0,475.0,0.8780037,-66.0,512.0,0.86926997,-77.0,557.0,0.9176277,-50.0,500.0,0.8361204,-98.0
2,183.3,-26.62,-177.15,405.5,882.0,1.5693951,320.0,453.0,0.6791604,-214.0,558.0,1.1027668,52.0,0.0,0.0,-451.0,831.0,1.1991342,138.0,471.0,0.87061,-70.0,510.0,0.86587435,-79.0,562.0,0.92586493,-45.0,496.0,0.8294314,-102.0
2,183.3,-26.62,-177.15,405.5,882.0,1.5693951,320.0,453.0,0.6791604,-214.0,559.0,1.1047431,53.0,0.0,0.0,-451.0,831.0,1.1991342,138.0,471.0,0.87061,-70.0,510.0,0.86587435,-79.0,562.0,0.92586493,-45.0,496.0,0.8294314,-102.0
2,183.3,-26.62,-178.18,406.5,882.0,1.5693951,320.0,453.0,0.6791604,-214.0,563.0,1.1126482,57.0,0.0,0.0,-451.0,831.0,1.1991342,138.0,471.0,0.87061,-70.0,510.0,0.86587435,-79.0,563.0,0.92751235,-44.0,496.0,0.8294314,-102.0
