taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,160.77,-163.84,-101.38,404.4,647.0,1.3563942,170.0,383.0,0.5424929,-323.0,700.0,1.0218978,15.0,151.0,0.24794745,-458.0,862.0,1.2492753,172.0,578.0,1.0644567,35.0,571.0,0.9314845,-42.0,495.0,0.9574468,-22.0,576.0,1.0359712,20.0
1,160.77,-163.84,-101.38,404.4,647.0,1.3563942,170.0,384.0,0.5439094,-322.0,700.0,1.0218978,15.0,153.0,0.25123152,-456.0,862.0,1.2492753,172.0,578.0,1.0644567,35.0,571.0,0.9314845,-42.0,495.0,0.9574468,-22.0,576.0,1.0359712,20.0
1,162.82,-163.84,-99.33,408.5,648.0,1.3584906,171.0,386.0,0.5467422,-320.0,701.0,1.0233576,16.0,159.0,0.26108375,-450.0,859.0,1.2449275,169.0,573.0,1.0552486,30.0,569.0,0.9282219,-44.0,496.0,0.95938104,-21.0,576.0,1.0359712,20.0
1,162.82,-163.84,-99.33,408.5,646.0,1.3542976,169.0,386.0,0.5467422,-320.0,701.0,1.0233576,16.0,158.0,0.2594417,-451.0,859.0,1.2449275,169.0,573.0,1.0552486,30.0,567.0,0.92495924,-46.0,496.0,0.95938104,-21.0,576.0,1.0359712,20.0
1,159.74,-164.86,-101.38,407.7,644.0,1.3501048,167.0,386.0,0.5467422,-320.0,697.0,1.0175183,12.0,158.0,0.2594417,-451.0,859.0,1.2449275,169.0,573.0,1.0552486,30.0,566.0,0.9233279,-47.0,496.0,0.95938104,-21.0,575.0,1.0341727,19.0
1,161.79,-165.89,-100.35,407.2,644.0,1.3501048,167.0,386.0,0.5467422,-320.0,697.0,1.0175183,12.0,158.0,0.2594417,-451.0,857.0,1.242029,167.0,572.0,1.053407,29.0,565.0,0.9216966,-48.0,496.0,0.95938104,-21.0,575.0,1.0341727,19.0
1,161.79,-165.89,-100.35,407.2,642.0,1.345912,165.0,386.0,0.5467422,-320.0,697.0,1.0175183,12.0,158.0,0.2594417,-451.0,856.0,1.2405797,166.0,572.0,1.053407,29.0,564.0,0.9200652,-49.0,496.0,0.95938104,-21.0,575.0,1.0341727,19.0
1,161.79,-165.89,-100.35,407.2,642.0,1.345912,165.0,386.0,0.5467422,-320.0,697.0,1.0175183,12.0,159.0,0.26108375,-450.0,856.0,1.2405797,166.0,572.0,1.053407,29.0,565.0,0.9216966,-48.0,497.0,0.9613153,-20.0,575.0,1.0341727,19.0
1,160.77,-165.89,-100.35,408.7,642.0,1.345912,165.0,386.0,0.5467422,-320.0,701.0,1.0233576,16.0,164.0,0.26929393,-445.0,856.0,1.2405797,166.0,572.0,1.053407,29.0,565.0,0.9216966,-48.0,500.0,0.96711797,-17.0,575.0,1.0341727,19.0
2,176.13,-140.29,-111.62,411.1,755.0,1.1119293,76.0,249.0,0.42636988,-335.0,547.0,1.1072874,53.0,111.0,0.20943396,-419.0,408.0,1.3118972,97.0,298.0,0.46855345,-338.0,568.0,0.85413533,-97.0,555.0,0.9536083,-27.0,621.0,1.08,46.0
2,176.13,-140.29,-111.62,411.1,754.0,1.1104566,75.0,248.0,0.42465752,-336.0,546.0,1.1052631,52.0,111.0,0.20943396,-419.0,407.0,1.3086817,96.0,295.0,0.4638365,-341.0,568.0,0.85413533,-97.0,553.0,0.9501718,-29.0,621.0,1.08,46.0
2,178.18,-140.29,-110.59,404.9,751.0,1.1060383,72.0,246.0,0.42123288,-338.0,546.0,1.1052631,52.0,111.0,0.20943396,-419.0,404.0,1.2990353,93.0,295.0,0.4638365,-341.0,568.0,0.85413533,-97.0,553.0,0.9501718,-29.0,621.0,1.08,46.0
2,178.18,-140.29,-110.59,404.9,747.0,1.1001472,68.0,246.0,0.42123288,-338.0,545.0,1.1032388,51.0,111.0,0.20943396,-419.0,401.0,1.289389,90.0,294.0,0.46226415,-342.0,568.0,0.85413533,-97.0,553.0,0.9501718,-29.0,621.0,1.08,46.0
2,177.15,-137.22,-112.64,406.4,731.0,1.0765833,52.0,243.0,0.41609588,-341.0,543.0,1.0991902,49.0,161.0,0.30377358,-369.0,407.0,1.3086817,96.0,281.0,0.4418239,-355.0,573.0,0.86165416,-92.0,544.0,0.9347079,-38.0,636.0,1.106087,61.0
2,177.15,-137.22,-112.64,406.4,731.0,1.0765833,52.0,243.0,0.41609588,-341.0,543.0,1.0991902,49.0,152.0,0.28679246,-378.0,405.0,1.3022509,94.0,281.0,0.4418239,-355.0,571.0,0.85864663,-94.0,544.0,0.9347079,-38.0,636.0,1.106087,61.0
2,178.18,-138.24,-112.64,410.4,731.0,1.0765833,52.0,243.0,0.41609588,-341.0,543.0,1.0991902,49.0,149.0,0.28113207,-381.0,403.0,1.2958199,92.0,281.0,0.4418239,-355.0,571.0,0.85864663,-94.0,544.0,0.9347079,-38.0,636.0,1.106087,61.0
2,178.18,-138.24,-112.64,410.4,731.0,1.0765833,52.0,242.0,0.41438356,-342.0,543.0,1.0991902,49.0,149.0,0.28113207,-381.0,403.0,1.2958199,92.0,281.0,0.4418239,-355.0,569.0,0.8556391,-96.0,544.0,0.9347079,-38.0,636.0,1.106087,61.0
2,176.13,-138.24,-111.62,411.0,742.0,1.0927835,63.0,247.0,0.4229452,-337.0,548.0,1.1093117,54.0,144.0,0.27169812,-386.0,407.0,1.3086817,96.0,301.0,0.47327045,-335.0,570.0,0.85714287,-95.0,549.0,0.943299,-33.0,638.0,1.1095653,63.0
2,176.13,-138.24,-111.62,411.0,738.0,1.0868925,59.0,244.0,0.4178082,-340.0,546.0,1.1052631,52.0,144.0,0.27169812,-386.0,407.0,1.3086817,96.0,299.0,0.4701258,-337.0,568.0,0.85413533,-97.0,548.0,0.9415808,-34.0,638.0,1.1095653,63.0
2,179.2,-140.29,-112.64,404.9,738.0,1.0868925,59.0,243.0,0.41609588,-341.0,546.0,1.1052631,52.0,141.0,0.26603773,-389.0,407.0,1.3086817,96.0,290.0,0.45597485,-346.0,567.0,0.85263157,-98.0,547.0,0.93986255,-35.0,638.0,1.1095653,63.0
2,179.2,-140.29,-112.64,404.9,735.0,1.0824742,56.0,243.0,0.41609588,-341.0,545.0,1.1032388,51.0,136.0,0.25660378,-394.0,407.0,1.3086817,96.0,290.0,0.45597485,-346.0,567.0,0.85263157,-98.0,542.0,0.9312715,-40.0,638.0,1.1095653,63.0
2,177.15,-137.22,-112.64,408.7,753.0,1.1089838,74.0,247.0,0.4229452,-337.0,548.0,1.1093117,54.0,131.0,0.24716981,-399.0,416.0,1.3376206,105.0,319.0,0.5015723,-317.0,577.0,0.86766917,-88.0,541.0,0.9295533,-41.0,650.0,1.1304348,75.0
2,177.15,-137.22,-112.64,408.7,759.0,1.1178204,80.0,253.0,0.43321916,-331.0,548.0,1.1093117,54.0,97.0,0.18301886,-433.0,411.0,1.3215435,100.0,326.0,0.5125786,-310.0,578.0,0.86917293,-87.0,538.0,0.9243986,-44.0,650.0,1.1304348,75.0
2,176.13,-138.24,-115.71,409.6,758.0,1.1163476,79.0,253.0,0.43321916,-331.0,545.0,1.1032388,51.0,97.0,0.18301886,-433.0,410.0,1.318328,99.0,322.0,0.5062893,-314.0,578.0,0.86917293,-87.0,538.0,0.9243986,-44.0,648.0,1.1269565,73.0
2,176.13,-138.24,-115.71,409.6,758.0,1.1163476,79.0,253.0,0.43321916,-331.0,545.0,1.1032388,51.0,96.0,0.18113208,-434.0,410.0,1.318328,99.0,322.0,0.5062893,-314.0,578.0,0.86917293,-87.0,538.0,0.9243986,-44.0,648.0,1.1269565,73.0
2,176.13,-140.29,-113.66,408.8,752.0,1.107511,73.0,253.0,0.43321916,-331.0,545.0,1.1032388,51.0,96.0,0.18113208,-434.0,410.0,1.318328,99.0,322.0,0.5062893,-314.0,578.0,0.86917293,-87.0,538.0,0.9243986,-44.0,647.0,1.1252174,72.0
2,176.13,-140.29,-113.66,408.8,752.0,1.107511,73.0,253.0,0.43321916,-331.0,545.0,1.1032388,51.0,96.0,0.18113208,-434.0,404.0,1.2990353,93.0,322.0,0.5062893,-314.0,578.0,0.86917293,-87.0,538.0,0.9243986,-44.0,647.0,1.1252174,72.0
2,177.15,-139.26,-113.66,412.5,757.0,1.1148748,78.0,253.0,0.43321916,-331.0,545.0,1.1032388,51.0,96.0,0.18113208,-434.0,410.0,1.318328,99.0,324.0,0.509434,-312.0,578.0,0.86917293,-87.0,538.0,0.9243986,-44.0,648.0,1.1269565,73.0
2,177.15,-139.26,-113.66,412.5,758.0,1.1163476,79.0,254.0,0.43493152,-330.0,546.0,1.1052631,52.0,96.0,0.18113208,-434.0,410.0,1.318328,99.0,326.0,0.5125786,-310.0,578.0,0.86917293,-87.0,538.0,0.9243986,-44.0,648.0,1.1269565,73.0
2,177.15,-139.26,-113.66,412.4,759.0,1.1178204,80.0,255.0,0.43664384,-329.0,547.0,1.1072874,53.0,96.0,0.18113208,-434.0,410.0,1.318328,99.0,326.0,0.5125786,-310.0,579.0,0.8706767,-86.0,538.0,0.9243986,-44.0,648.0,1.1269565,73.0
2,177.15,-139.26,-113.66,412.4,760.0,1.1192931,81.0,257.0,0.44006848,-327.0,547.0,1.1072874,53.0,96.0,0.18113208,-434.0,410.0,1.318328,99.0,327.0,0.5141509,-309.0,580.0,0.87218046,-85.0,538.0,0.9243986,-44.0,648.0,1.1269565,73.0
2,177.15,-139.26,-113.66,412.4,761.0,1.1207658,82.0,258.0,0.44178084,-326.0,548.0,1.1093117,54.0,77.0,0.14528301,-453.0,407.0,1.3086817,96.0,326.0,0.5125786,-310.0,579.0,0.8706767,-86.0,544.0,0.9347079,-38.0,646.0,1.1234783,71.0
2,174.08,-137.22,-113.66,411.5,761.0,1.1207658,82.0,255.0,0.43664384,-329.0,548.0,1.1093117,54.0,77.0,0.14528301,-453.0,407.0,1.3086817,96.0,324.0,0.509434,-312.0,578.0,0.86917293,-87.0,538.0,0.9243986,-44.0,646.0,1.1234783,71.0
2,174.08,-137.22,-113.66,411.5,759.0,1.1178204,80.0,253.0,0.43321916,-331.0,547.0,1.1072874,53.0,77.0,0.14528301,-453.0,407.0,1.3086817,96.0,323.0,0.5078616,-313.0,573.0,0.86165416,-92.0,537.0,0.92268044,-45.0,644.0,1.12,69.0
2,176.13,-138.24,-114.69,409.4,759.0,1.1178204,80.0,252.0,0.43150684,-332.0,547.0,1.1072874,53.0,77.0,0.14528301,-453.0,407.0,1.3086817,96.0,306.0,0.4811321,-330.0,572.0,0.8601504,-93.0,537.0,0.92268044,-45.0,644.0,1.12,69.0
2,176.13,-138.24,-114.69,409.4,757.0,1.1148748,78.0,252.0,0.43150684,-332.0,547.0,1.1072874,53.0,77.0,0.14528301,-453.0,407.0,1.3086817,96.0,306.0,0.4811321,-330.0,572.0,0.8601504,-93.0,537.0,0.92268044,-45.0,644.0,1.12,69.0
2,176.13,-136.19,-113.66,408.0,759.0,1.1178204,80.0,249.0,0.42636988,-335.0,549.0,1.111336,55.0,83.0,0.15660377,-447.0,411.0,1.3215435,100.0,316.0,0.49685535,-320.0,567.0,0.85263157,-98.0,544.0,0.9347079,-38.0,644.0,1.12,69.0
2,176.13,-136.19,-113.66,408.0,759.0,1.1178204,80.0,244.0,0.4178082,-340.0,548.0,1.1093117,54.0,77.0,0.14528301,-453.0,411.0,1.3215435,100.0,315.0,0.495283,-321.0,567.0,0.85263157,-98.0,538.0,0.9243986,-44.0,644.0,1.12,69.0
2,178.18,-139.26,-114.69,408.0,756.0,1.113402,77.0,243.0,0.41609588,-341.0,547.0,1.1072874,53.0,72.0,0.13584906,-458.0,411.0,1.3215435,100.0,304.0,0.4779874,-332.0,567.0,0.85263157,-98.0,538.0,0.9243986,-44.0,644.0,1.12,69.0
2,178.18,-139.26,-114.69,408.0,753.0,1.1089838,74.0,241.0,0.41267124,-343.0,547.0,1.1072874,53.0,72.0,0.13584906,-458.0,411.0,1.3215435,100.0,304.0,0.4779874,-332.0,567.0,0.85263157,-98.0,537.0,0.92268044,-45.0,644.0,1.12,69.0
2,178.18,-140.29,-112.64,411.5,753.0,1.1089838,74.0,241.0,0.41267124,-343.0,547.0,1.1072874,53.0,72.0,0.13584906,-458.0,411.0,1.3215435,100.0,304.0,0.4779874,-332.0,567.0,0.85263157,-98.0,536.0,0.9209622,-46.0,644.0,1.12,69.0
2,178.18,-140.29,-112.64,411.5,756.0,1.113402,77.0,242.0,0.41438356,-342.0,547.0,1.1072874,53.0,72.0,0.13584906,-458.0,414.0,1.3311898,103.0,304.0,0.4779874,-332.0,573.0,0.86165416,-92.0,536.0,0.9209622,-46.0,648.0,1.1269565,73.0
2,176.13,-138.24,-115.71,409.7,757.0,1.1148748,78.0,242.0,0.41438356,-342.0,548.0,1.1093117,54.0,72.0,0.13584906,-458.0,422.0,1.3569132,111.0,315.0,0.495283,-321.0,577.0,0.86766917,-88.0,536.0,0.9209622,-46.0,649.0,1.1286956,74.0
2,176.13,-138.24,-115.71,409.7,759.0,1.1178204,80.0,242.0,0.41438356,-342.0,549.0,1.111336,55.0,72.0,0.13584906,-458.0,431.0,1.3858521,120.0,316.0,0.49685535,-320.0,577.0,0.86766917,-88.0,536.0,0.9209622,-46.0,660.0,1.1478261,85.0
2,179.2,-139.26,-111.62,405.0,759.0,1.1178204,80.0,242.0,0.41438356,-342.0,551.0,1.1153846,57.0,72.0,0.13584906,-458.0,437.0,1.4051447,126.0,316.0,0.49685535,-320.0,577.0,0.86766917,-88.0,536.0,0.9209622,-46.0,661.0,1.1495652,86.0
2,179.2,-139.26,-111.62,405.0,761.0,1.1207658,82.0,242.0,0.41438356,-342.0,551.0,1.1153846,57.0,19.0,0.035849057,-511.0,439.0,1.4115756,128.0,323.0,0.5078616,-313.0,577.0,0.86766917,-88.0,515.0,0.8848797,-67.0,660.0,1.1478261,85.0
2,177.15,-139.26,-114.69,403.9,760.0,1.1192931,81.0,242.0,0.41438356,-342.0,551.0,1.1153846,57.0,15.0,0.028301887,-515.0,439.0,1.4115756,128.0,323.0,0.5078616,-313.0,577.0,0.86766917,-88.0,515.0,0.8848797,-67.0,660.0,1.1478261,85.0
2,177.15,-139.26,-114.69,403.9,760.0,1.1192931,81.0,242.0,0.41438356,-342.0,551.0,1.1153846,57.0,9.0,0.016981132,-521.0,431.0,1.3858521,120.0,323.0,0.5078616,-313.0,577.0,0.86766917,-88.0,515.0,0.8848797,-67.0,660.0,1.1478261,85.0
2,177.15,-140.29,-114.69,404.9,760.0,1.1192931,81.0,242.0,0.41438356,-342.0,549.0,1.111336,55.0,4.0,0.00754717,-526.0,423.0,1.3601286,112.0,323.0,0.5078616,-313.0,577.0,0.86766917,-88.0,515.0,0.8848797,-67.0,658.0,1.1443478,83.0
2,177.15,-140.29,-114.69,404.9,760.0,1.1192931,81.0,242.0,0.41438356,-342.0,549.0,1.111336,55.0,4.0,0.00754717,-526.0,423.0,1.3601286,112.0,323.0,0.5078616,-313.0,577.0,0.86766917,-88.0,515.0,0.8848797,-67.0,655.0,1.1391305,80.0
2,177.15,-138.24,-115.71,405.1,760.0,1.1192931,81.0,244.0,0.4178082,-340.0,549.0,1.111336,55.0,9.0,0.016981132,-521.0,423.0,1.3601286,112.0,326.0,0.5125786,-310.0,577.0,0.86766917,-88.0,520.0,0.89347076,-62.0,655.0,1.1391305,80.0
2,177.15,-138.24,-115.71,405.1,760.0,1.1192931,81.0,244.0,0.4178082,-340.0,549.0,1.111336,55.0,15.0,0.028301887,-515.0,423.0,1.3601286,112.0,334.0,0.5251572,-302.0,577.0,0.86766917,-88.0,523.0,0.89862543,-59.0,655.0,1.1391305,80.0
2,177.15,-138.24,-114.69,407.3,760.0,1.1192931,81.0,245.0,0.41952056,-339.0,549.0,1.111336,55.0,19.0,0.035849057,-511.0,423.0,1.3601286,112.0,335.0,0.5267296,-301.0,577.0,0.86766917,-88.0,524.0,0.90034366,-58.0,655.0,1.1391305,80.0
2,177.15,-138.24,-114.69,407.3,760.0,1.1192931,81.0,247.0,0.4229452,-337.0,549.0,1.111336,55.0,24.0,0.04528302,-506.0,423.0,1.3601286,112.0,335.0,0.5267296,-301.0,577.0,0.86766917,-88.0,524.0,0.90034366,-58.0,655.0,1.1391305,80.0
2,172.03,-135.17,-113.66,403.6,753.0,1.1089838,74.0,249.0,0.42636988,-335.0,548.0,1.1093117,54.0,40.0,0.0754717,-490.0,410.0,1.318328,99.0,335.0,0.5267296,-301.0,579.0,0.8706767,-86.0,529.0,0.9089347,-53.0,646.0,1.1234783,71.0
2,172.03,-135.17,-113.66,403.6,753.0,1.1089838,74.0,249.0,0.42636988,-335.0,548.0,1.1093117,54.0,40.0,0.0754717,-490.0,399.0,1.2829581,88.0,335.0,0.5267296,-301.0,579.0,0.8706767,-86.0,529.0,0.9089347,-53.0,646.0,1.1234783,71.0
2,172.03,-135.17,-113.66,403.6,750.0,1.1045655,71.0,249.0,0.42636988,-335.0,546.0,1.1052631,52.0,40.0,0.0754717,-490.0,381.0,1.2250804,70.0,335.0,0.5267296,-301.0,577.0,0.86766917,-88.0,529.0,0.9089347,-53.0,645.0,1.1217391,70.0
2,179.2,-139.26,-115.71,404.5,747.0,1.1001472,68.0,251.0,0.42979452,-333.0,546.0,1.1052631,52.0,76.0,0.14339623,-454.0,377.0,1.2122186,66.0,331.0,0.5204403,-305.0,575.0,0.86466163,-90.0,536.0,0.9209622,-46.0,642.0,1.1165217,67.0
2,177.15,-135.17,-119.81,404.3,774.0,1.1399117,95.0,264.0,0.4520548,-320.0,542.0,1.097166,48.0,17.0,0.032075472,-513.0,373.0,1.1993569,62.0,377.0,0.5927673,-259.0,586.0,0.881203,-79.0,544.0,0.9347079,-38.0,641.0,1.1147826,66.0
