SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.32173914,-390.0,0.69579285,-188.0,1.1834215,104.0,0.55504584,-291.0,0.7246377,-171.0,1.6741573,360.0,0.9983766,-1.0,0.20072992,-438.0,1.8448905,463.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69579285,-188.0,1.1869489,106.0,0.55504584,-291.0,0.7246377,-171.0,1.6741573,360.0,0.9983766,-1.0,0.20072992,-438.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69579285,-188.0,1.1869489,106.0,0.55504584,-291.0,0.7246377,-171.0,1.6741573,360.0,0.9983766,-1.0,0.20072992,-438.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69579285,-188.0,1.1887125,107.0,0.5474006,-296.0,0.71819645,-175.0,1.6554307,350.0,0.9951299,-3.0,0.18978103,-444.0,1.8485402,465.0,U7_F3_p15_r-15
0.32173914,-390.0,0.69417477,-189.0,1.1851852,105.0,0.53669727,-303.0,0.71819645,-175.0,1.64794,346.0,0.9951299,-3.0,0.1879562,-445.0,1.8485402,465.0,U7_F3_p15_r-15
0.32173914,-390.0,0.69417477,-189.0,1.1851852,105.0,0.53669727,-303.0,0.71819645,-175.0,1.6404494,342.0,0.9951299,-3.0,0.1879562,-445.0,1.8485402,465.0,U7_F3_p15_r-15
0.32173914,-390.0,0.69417477,-189.0,1.1851852,105.0,0.53669727,-303.0,0.71819645,-175.0,1.6367041,340.0,0.9951299,-3.0,0.1879562,-445.0,1.8485402,465.0,U7_F3_p15_r-15
0.32173914,-390.0,0.69417477,-189.0,1.1851852,105.0,0.53669727,-303.0,0.7165862,-176.0,1.6348314,339.0,0.9951299,-3.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69417477,-189.0,1.1869489,106.0,0.53669727,-303.0,0.71819645,-175.0,1.6348314,339.0,1.0,0.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.1887125,107.0,0.5428135,-299.0,0.72624797,-170.0,1.6367041,340.0,1.0,0.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.1957672,111.0,0.54587156,-297.0,0.72624797,-170.0,1.6404494,342.0,1.0,0.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.2028219,115.0,0.5474006,-296.0,0.7278583,-169.0,1.64794,346.0,1.0,0.0,0.18613139,-446.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.697411,-187.0,1.2045856,116.0,0.5474006,-296.0,0.7310789,-167.0,1.6554307,350.0,0.9918831,-5.0,0.1879562,-445.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.2045856,116.0,0.5474006,-296.0,0.7310789,-167.0,1.6554307,350.0,0.9918831,-5.0,0.18248175,-448.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.2045856,116.0,0.5474006,-296.0,0.7310789,-167.0,1.6554307,350.0,0.9918831,-5.0,0.18248175,-448.0,1.8485402,465.0,U7_F3_p15_r-15
0.3252174,-388.0,0.69579285,-188.0,1.2045856,116.0,0.5474006,-296.0,0.7310789,-167.0,1.6554307,350.0,0.9918831,-5.0,0.18248175,-448.0,1.8485402,465.0,U7_F3_p15_r-15
0.3269565,-387.0,0.69902915,-186.0,1.2222222,126.0,0.5504587,-294.0,0.76811594,-144.0,1.6872659,367.0,1.0308442,19.0,0.21532847,-430.0,1.8485402,465.0,U7_F3_p15_r-15
0.3269565,-387.0,0.697411,-187.0,1.2222222,126.0,0.5489297,-295.0,0.76811594,-144.0,1.7041198,376.0,1.0292208,18.0,0.21350364,-431.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.697411,-187.0,1.2222222,126.0,0.54587156,-297.0,0.7616747,-148.0,1.7041198,376.0,1.0227273,14.0,0.21350364,-431.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.697411,-187.0,1.2222222,126.0,0.5428135,-299.0,0.7600644,-149.0,1.7041198,376.0,1.0178572,11.0,0.21167883,-432.0,1.8485402,465.0,U7_F3_p15_r-15
0.32347825,-389.0,0.69579285,-188.0,1.2186949,124.0,0.53975534,-301.0,0.7600644,-149.0,1.7041198,376.0,1.0178572,11.0,0.21167883,-432.0,1.8485402,465.0,U7_F3_p15_r-15
