SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5351882,-284.0,1.4932127,327.0,1.9858586,488.0,0.36697248,-276.0,1.7053872,419.0,1.6579378,402.0,0.85733885,-104.0,0.9223881,-52.0,1.3094018,181.0,p45_r45
0.5368249,-283.0,1.4947209,328.0,1.989899,490.0,0.36697248,-276.0,1.7053872,419.0,1.6579378,402.0,0.85733885,-104.0,0.9238806,-51.0,1.3145299,184.0,p45_r45
0.5368249,-283.0,1.4962293,329.0,1.9959596,493.0,0.3738532,-273.0,1.7053872,419.0,1.6579378,402.0,0.85733885,-104.0,0.9238806,-51.0,1.3282051,192.0,p45_r45
0.5368249,-283.0,1.4962293,329.0,2.0,495.0,0.3738532,-273.0,1.7053872,419.0,1.6579378,402.0,0.8600823,-102.0,0.9268657,-49.0,1.3282051,192.0,p45_r45
0.5400982,-281.0,1.4977375,330.0,2.0020201,496.0,0.3761468,-272.0,1.7053872,419.0,1.6579378,402.0,0.8628258,-100.0,0.9283582,-48.0,1.3282051,192.0,p45_r45
0.5400982,-281.0,1.4992459,331.0,2.0080807,499.0,0.37844038,-271.0,1.7053872,419.0,1.6579378,402.0,0.8628258,-100.0,0.92985076,-47.0,1.3179487,186.0,p45_r45
0.5400982,-281.0,1.4992459,331.0,2.0080807,499.0,0.37844038,-271.0,1.7053872,419.0,1.6579378,402.0,0.8628258,-100.0,0.92985076,-47.0,1.3179487,186.0,p45_r45
0.5400982,-281.0,1.4992459,331.0,2.0,495.0,0.37844038,-271.0,1.7053872,419.0,1.6579378,402.0,0.8628258,-100.0,0.9268657,-49.0,1.3179487,186.0,p45_r45
0.5400982,-281.0,1.4992459,331.0,2.0,495.0,0.37844038,-271.0,1.7053872,419.0,1.6579378,402.0,0.8628258,-100.0,0.9268657,-49.0,1.3179487,186.0,p45_r45
0.5400982,-281.0,1.4992459,331.0,1.9979798,494.0,0.3761468,-272.0,1.7053872,419.0,1.6579378,402.0,0.8628258,-100.0,0.9268657,-49.0,1.3179487,186.0,p45_r45
0.5433715,-279.0,1.5022625,333.0,1.9979798,494.0,0.37844038,-271.0,1.7053872,419.0,1.6579378,402.0,0.8655693,-98.0,0.92985076,-47.0,1.3264958,191.0,p45_r45
0.5433715,-279.0,1.5113122,339.0,2.020202,505.0,0.38302752,-269.0,1.7053872,419.0,1.6579378,402.0,0.8683128,-96.0,0.93731344,-42.0,1.3333334,195.0,p45_r45
0.5433715,-279.0,1.5113122,339.0,2.020202,505.0,0.38302752,-269.0,1.7053872,419.0,1.6579378,402.0,0.8683128,-96.0,0.93731344,-42.0,1.3316239,194.0,p45_r45
1.0878505,47.0,1.1497006,75.0,1.2141527,115.0,0.52606636,-200.0,1.0348675,25.0,1.1625544,112.0,1.3953488,238.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0878505,47.0,1.1497006,75.0,1.2141527,115.0,0.6066351,-166.0,1.0348675,25.0,1.1625544,112.0,1.3953488,238.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0897197,48.0,1.1497006,75.0,1.2141527,115.0,0.6137441,-163.0,1.0348675,25.0,1.1625544,112.0,1.3953488,238.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0915887,49.0,1.1497006,75.0,1.2141527,115.0,0.6137441,-163.0,1.0348675,25.0,1.1625544,112.0,1.3953488,238.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0971962,52.0,1.1457086,73.0,1.2085661,112.0,0.6184834,-161.0,1.0209205,15.0,1.1654571,114.0,1.3405316,205.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0953271,51.0,1.1417166,71.0,1.2029796,109.0,0.6184834,-161.0,1.0209205,15.0,1.1654571,114.0,1.3405316,205.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0897197,48.0,1.1397206,70.0,1.2029796,109.0,0.6184834,-161.0,1.0195258,14.0,1.1654571,114.0,1.3322259,200.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0897197,48.0,1.1397206,70.0,1.2029796,109.0,0.6066351,-166.0,1.0181311,13.0,1.1596516,110.0,1.3405316,205.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0953271,51.0,1.1417166,71.0,1.2048417,110.0,0.6066351,-166.0,1.0181311,13.0,1.1596516,110.0,1.3405316,205.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0971962,52.0,1.1437125,72.0,1.2048417,110.0,0.6184834,-161.0,1.0181311,13.0,1.1640058,113.0,1.3455149,208.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0971962,52.0,1.1437125,72.0,1.2048417,110.0,0.6184834,-161.0,1.0195258,14.0,1.1640058,113.0,1.3455149,208.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0897197,48.0,1.1337326,67.0,1.2048417,110.0,0.62085307,-160.0,1.0181311,13.0,1.1538461,106.0,1.3405316,205.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0859812,46.0,1.1317365,66.0,1.2011173,108.0,0.62085307,-160.0,1.0181311,13.0,1.1480407,102.0,1.3355482,202.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0785047,42.0,1.1297405,65.0,1.2067039,111.0,0.6540284,-146.0,1.0209205,15.0,1.1480407,102.0,1.3355482,202.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0785047,42.0,1.1297405,65.0,1.2122905,114.0,0.66113746,-143.0,1.0223151,16.0,1.1538461,106.0,1.3355482,202.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0766355,41.0,1.1197605,60.0,1.2290503,123.0,0.6563981,-145.0,1.0195258,14.0,1.1698114,117.0,1.2973422,179.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0803739,43.0,1.1197605,60.0,1.2290503,123.0,0.6635071,-142.0,1.0195258,14.0,1.1756169,121.0,1.2973422,179.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0803739,43.0,1.1197605,60.0,1.2290503,123.0,0.7014218,-126.0,1.0195258,14.0,1.1973876,136.0,1.2973422,179.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0803739,43.0,1.1197605,60.0,1.2290503,123.0,0.7014218,-126.0,1.0195258,14.0,1.2104499,145.0,1.3023256,182.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.082243,44.0,1.1117765,56.0,1.2122905,114.0,0.67772514,-136.0,1.0097629,7.0,1.1973876,136.0,1.2807308,169.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0859812,46.0,1.1157684,58.0,1.2122905,114.0,0.69905216,-127.0,1.0097629,7.0,1.2104499,145.0,1.2807308,169.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0859812,46.0,1.1117765,56.0,1.2122905,114.0,0.7180095,-119.0,1.0069735,5.0,1.2104499,145.0,1.2607974,157.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.0859812,46.0,1.1097804,55.0,1.2122905,114.0,0.7180095,-119.0,1.0069735,5.0,1.2060958,142.0,1.2508305,151.0,0.0,-609.0,1.8893058,474.0,p45_r45
1.0859812,46.0,1.1077844,54.0,1.2122905,114.0,0.72511846,-116.0,1.0069735,5.0,1.1901306,131.0,1.244186,147.0,0.0,-609.0,1.8761727,467.0,p45_r45
1.0878505,47.0,1.1077844,54.0,1.2141527,115.0,0.7393365,-110.0,1.0069735,5.0,1.1959361,135.0,1.2475083,149.0,0.0,-609.0,1.879925,469.0,p45_r45
1.0859812,46.0,1.1017964,51.0,1.2160149,116.0,0.70379144,-125.0,1.0041841,3.0,1.2060958,142.0,1.2475083,149.0,0.0,-609.0,1.8855535,472.0,p45_r45
1.0859812,46.0,1.1017964,51.0,1.2178771,117.0,0.73459715,-112.0,1.0041841,3.0,1.2060958,142.0,1.2491695,150.0,0.0,-609.0,1.8893058,474.0,p45_r45
1.0859812,46.0,1.1017964,51.0,1.2178771,117.0,0.73459715,-112.0,1.0069735,5.0,1.2075472,143.0,1.2491695,150.0,0.0,-609.0,1.891182,475.0,p45_r45
1.0859812,46.0,1.1037924,52.0,1.2271881,122.0,0.7393365,-110.0,1.0069735,5.0,1.2075472,143.0,1.2491695,150.0,0.0,-609.0,1.891182,475.0,p45_r45
1.0859812,46.0,1.1077844,54.0,1.2290503,123.0,0.7393365,-110.0,1.0097629,7.0,1.2075472,143.0,1.2491695,150.0,0.0,-609.0,1.891182,475.0,p45_r45
1.0859812,46.0,1.1037924,52.0,1.2271881,122.0,0.7464455,-107.0,1.0125523,9.0,1.2060958,142.0,1.2475083,149.0,0.0,-609.0,1.8780488,468.0,p45_r45
1.0841122,45.0,1.1017964,51.0,1.2271881,122.0,0.7464455,-107.0,1.0125523,9.0,1.2031931,140.0,1.2392026,144.0,0.0,-609.0,1.8761727,467.0,p45_r45
1.0859812,46.0,1.0958084,48.0,1.2271881,122.0,0.73696685,-111.0,1.0013947,1.0,1.2191582,151.0,1.2408638,145.0,0.0,-609.0,1.8574109,457.0,p45_r45
1.082243,44.0,1.0958084,48.0,1.2271881,122.0,0.7488152,-106.0,1.0027894,2.0,1.2220609,153.0,1.2425249,146.0,0.0,-609.0,1.8536586,455.0,p45_r45
1.082243,44.0,1.0958084,48.0,1.2271881,122.0,0.7488152,-106.0,1.0027894,2.0,1.2220609,153.0,1.2425249,146.0,0.0,-609.0,1.8536586,455.0,p45_r45
1.082243,44.0,1.0918164,46.0,1.2271881,122.0,0.7488152,-106.0,1.0027894,2.0,1.2220609,153.0,1.2425249,146.0,0.0,-609.0,1.8536586,455.0,p45_r45
1.0803739,43.0,1.0918164,46.0,1.2271881,122.0,0.7488152,-106.0,1.0027894,2.0,1.2104499,145.0,1.2358804,142.0,0.0,-609.0,1.8536586,455.0,p45_r45
1.082243,44.0,1.0918164,46.0,1.2271881,122.0,0.77488154,-95.0,1.0083683,6.0,1.2220609,153.0,1.2325581,140.0,0.0,-609.0,1.8536586,455.0,p45_r45
1.0859812,46.0,1.0938123,47.0,1.2290503,123.0,0.7796208,-93.0,1.0027894,2.0,1.2235123,154.0,1.2358804,142.0,0.0,-609.0,1.8536586,455.0,p45_r45
1.0859812,46.0,1.0938123,47.0,1.2290503,123.0,0.7606635,-101.0,1.0027894,2.0,1.2235123,154.0,1.2358804,142.0,0.0,-609.0,1.8536586,455.0,p45_r45
1.0859812,46.0,1.0938123,47.0,1.2290503,123.0,0.7488152,-106.0,1.0027894,2.0,1.2235123,154.0,1.2358804,142.0,0.0,-609.0,1.8536586,455.0,p45_r45
1.0953271,51.0,1.1157684,58.0,1.2625698,141.0,0.7227488,-117.0,1.0264993,19.0,1.2293179,158.0,1.3023256,182.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.1028037,55.0,1.1157684,58.0,1.2625698,141.0,0.72511846,-116.0,1.0264993,19.0,1.2293179,158.0,1.3023256,182.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.1028037,55.0,1.1197605,60.0,1.2625698,141.0,0.7298578,-114.0,1.0264993,19.0,1.2293179,158.0,1.3023256,182.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.1102804,59.0,1.1237525,62.0,1.2588454,139.0,0.7322275,-113.0,1.0264993,19.0,1.2249637,155.0,1.2906977,175.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.1102804,59.0,1.1237525,62.0,1.2569833,138.0,0.7322275,-113.0,1.0264993,19.0,1.2235123,154.0,1.2873755,173.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.1102804,59.0,1.1237525,62.0,1.2532588,136.0,0.7322275,-113.0,1.0251046,18.0,1.2119013,146.0,1.2873755,173.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.1102804,59.0,1.1237525,62.0,1.2532588,136.0,0.72748816,-115.0,1.0237099,17.0,1.2119013,146.0,1.2873755,173.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.1327103,71.0,1.1357286,68.0,1.2662942,143.0,0.7132701,-121.0,1.0209205,15.0,1.2467344,170.0,1.3039867,183.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.1327103,71.0,1.1337326,67.0,1.2644321,142.0,0.7180095,-119.0,1.0209205,15.0,1.2467344,170.0,1.3073089,185.0,0.0,-609.0,1.9005629,480.0,p45_r45
0.865285,-78.0,0.79769737,-123.0,1.1756008,95.0,0.95151514,-24.0,0.96276593,-21.0,1.3996711,243.0,1.035124,17.0,0.2236842,-472.0,1.5336701,317.0,p45_r45
0.8601036,-81.0,0.79769737,-123.0,1.1756008,95.0,0.9474747,-26.0,0.964539,-20.0,1.4046053,246.0,1.0268595,13.0,0.2138158,-478.0,1.5353535,318.0,p45_r45
0.8601036,-81.0,0.7993421,-122.0,1.1866913,101.0,0.9474747,-26.0,0.96099293,-22.0,1.4342105,264.0,1.0206611,10.0,0.19572368,-489.0,1.5707071,339.0,p45_r45
0.8601036,-81.0,0.7993421,-122.0,1.1866913,101.0,0.9474747,-26.0,0.9592199,-23.0,1.4342105,264.0,1.0206611,10.0,0.19572368,-489.0,1.5707071,339.0,p45_r45
0.8601036,-81.0,0.7993421,-122.0,1.1866913,101.0,0.9474747,-26.0,0.9592199,-23.0,1.4342105,264.0,1.0206611,10.0,0.19572368,-489.0,1.5707071,339.0,p45_r45
0.8601036,-81.0,0.79605263,-124.0,1.1866913,101.0,0.9474747,-26.0,0.9592199,-23.0,1.4342105,264.0,1.0206611,10.0,0.19407895,-490.0,1.5707071,339.0,p45_r45
0.8635579,-79.0,0.7993421,-122.0,1.1866913,101.0,0.95757574,-21.0,0.9592199,-23.0,1.4358553,265.0,1.0227273,11.0,0.19572368,-489.0,1.5774411,343.0,p45_r45
0.865285,-78.0,0.7993421,-122.0,1.1885397,102.0,0.95757574,-21.0,0.9592199,-23.0,1.4358553,265.0,1.0247934,12.0,0.19736843,-488.0,1.5774411,343.0,p45_r45
0.865285,-78.0,0.7993421,-122.0,1.1885397,102.0,0.95757574,-21.0,0.9592199,-23.0,1.4375,266.0,1.0247934,12.0,0.19736843,-488.0,1.5774411,343.0,p45_r45
0.865285,-78.0,0.8009868,-121.0,1.1903882,103.0,0.95757574,-21.0,0.9592199,-23.0,1.4375,266.0,1.0309918,15.0,0.20230263,-485.0,1.5774411,343.0,p45_r45
0.8670121,-77.0,0.8009868,-121.0,1.1885397,102.0,0.94949496,-25.0,0.9574468,-24.0,1.4375,266.0,1.0289257,14.0,0.20230263,-485.0,1.580808,345.0,p45_r45
0.8670121,-77.0,0.8009868,-121.0,1.1885397,102.0,0.94343436,-28.0,0.95567375,-25.0,1.4375,266.0,1.0247934,12.0,0.19736843,-488.0,1.580808,345.0,p45_r45
0.8635579,-79.0,0.7993421,-122.0,1.1885397,102.0,0.94343436,-28.0,0.95567375,-25.0,1.4375,266.0,1.0185951,9.0,0.19572368,-489.0,1.5774411,343.0,p45_r45
0.8635579,-79.0,0.79605263,-124.0,1.1885397,102.0,0.94343436,-28.0,0.95567375,-25.0,1.4375,266.0,1.0144628,7.0,0.19407895,-490.0,1.5707071,339.0,p45_r45
0.8635579,-79.0,0.79605263,-124.0,1.1885397,102.0,0.94343436,-28.0,0.9539007,-26.0,1.4358553,265.0,1.0144628,7.0,0.19407895,-490.0,1.5690236,338.0,p45_r45
0.8635579,-79.0,0.79769737,-123.0,1.1885397,102.0,0.94343436,-28.0,0.9539007,-26.0,1.4358553,265.0,1.0144628,7.0,0.19407895,-490.0,1.5690236,338.0,p45_r45
0.8618308,-80.0,0.79769737,-123.0,1.1885397,102.0,0.94545454,-27.0,0.9539007,-26.0,1.4243422,258.0,1.0247934,12.0,0.18585527,-495.0,1.5707071,339.0,p45_r45
0.8618308,-80.0,0.79769737,-123.0,1.1866913,101.0,0.93737376,-31.0,0.9539007,-26.0,1.4243422,258.0,1.0247934,12.0,0.1825658,-497.0,1.5707071,339.0,p45_r45
0.8549223,-84.0,0.7944079,-125.0,1.1903882,103.0,0.93939394,-30.0,0.95212764,-27.0,1.4243422,258.0,1.0475206,23.0,0.15953948,-511.0,1.580808,345.0,p45_r45
0.8531952,-85.0,0.79111844,-127.0,1.1903882,103.0,0.9353535,-32.0,0.95212764,-27.0,1.4194078,255.0,1.0413224,20.0,0.15789473,-512.0,1.5774411,343.0,p45_r45
0.851468,-86.0,0.7878289,-129.0,1.1885397,102.0,0.9252525,-37.0,0.95212764,-27.0,1.4194078,255.0,1.0392562,19.0,0.15460527,-514.0,1.5774411,343.0,p45_r45
0.851468,-86.0,0.7878289,-129.0,1.1885397,102.0,0.9252525,-37.0,0.9485816,-29.0,1.4194078,255.0,1.0392562,19.0,0.14802632,-518.0,1.574074,341.0,p45_r45
0.83937824,-93.0,0.78289473,-132.0,1.1756008,95.0,0.93131316,-34.0,0.94148934,-33.0,1.3848684,234.0,1.0309918,15.0,0.16447368,-508.0,1.5538721,329.0,p45_r45
0.83937824,-93.0,0.78289473,-132.0,1.1756008,95.0,0.93131316,-34.0,0.94148934,-33.0,1.3848684,234.0,1.0309918,15.0,0.16447368,-508.0,1.5538721,329.0,p45_r45
0.83937824,-93.0,0.7861842,-130.0,1.181146,98.0,0.93737376,-31.0,0.94148934,-33.0,1.3881578,236.0,1.0433885,21.0,0.16447368,-508.0,1.557239,331.0,p45_r45
0.84110534,-92.0,0.7878289,-129.0,1.181146,98.0,0.93737376,-31.0,0.94503546,-31.0,1.3881578,236.0,1.0433885,21.0,0.16447368,-508.0,1.5622896,334.0,p45_r45
0.8445596,-90.0,0.7944079,-125.0,1.1792976,97.0,0.93131316,-34.0,0.9468085,-30.0,1.3930922,239.0,1.035124,17.0,0.16940789,-505.0,1.5656565,336.0,p45_r45
0.84283245,-91.0,0.7878289,-129.0,1.1792976,97.0,0.93131316,-34.0,0.9468085,-30.0,1.3930922,239.0,1.0289257,14.0,0.16940789,-505.0,1.5656565,336.0,p45_r45
0.83937824,-93.0,0.7878289,-129.0,1.1756008,95.0,0.92727274,-36.0,0.94503546,-31.0,1.3930922,239.0,1.0268595,13.0,0.16611843,-507.0,1.5639731,335.0,p45_r45
0.83937824,-93.0,0.7861842,-130.0,1.1756008,95.0,0.92727274,-36.0,0.94503546,-31.0,1.3930922,239.0,1.0268595,13.0,0.16611843,-507.0,1.5622896,334.0,p45_r45
0.83765113,-94.0,0.7861842,-130.0,1.1756008,95.0,0.92121214,-39.0,0.9432624,-32.0,1.3930922,239.0,1.0268595,13.0,0.16611843,-507.0,1.5622896,334.0,p45_r45
0.83765113,-94.0,0.7878289,-129.0,1.1756008,95.0,0.92121214,-39.0,0.9432624,-32.0,1.4013158,244.0,1.0268595,13.0,0.16940789,-505.0,1.5639731,335.0,p45_r45
0.83937824,-93.0,0.7878289,-129.0,1.1792976,97.0,0.92121214,-39.0,0.9432624,-32.0,1.4046053,246.0,1.0268595,13.0,0.17269737,-503.0,1.5656565,336.0,p45_r45
0.83937824,-93.0,0.7878289,-129.0,1.1792976,97.0,0.92727274,-36.0,0.9432624,-32.0,1.4144737,252.0,1.0268595,13.0,0.17269737,-503.0,1.5656565,336.0,p45_r45
0.83937824,-93.0,0.7878289,-129.0,1.1829945,99.0,0.92727274,-36.0,0.9432624,-32.0,1.4177631,254.0,1.0268595,13.0,0.17269737,-503.0,1.5707071,339.0,p45_r45
0.84110534,-92.0,0.7878289,-129.0,1.1829945,99.0,0.93131316,-34.0,0.9432624,-32.0,1.4194078,255.0,1.0268595,13.0,0.17105263,-504.0,1.5707071,339.0,p45_r45
0.84110534,-92.0,0.7878289,-129.0,1.1829945,99.0,0.93131316,-34.0,0.9432624,-32.0,1.4194078,255.0,1.0268595,13.0,0.16611843,-507.0,1.5707071,339.0,p45_r45
0.84110534,-92.0,0.7878289,-129.0,1.1829945,99.0,0.93131316,-34.0,0.9432624,-32.0,1.4194078,255.0,1.0268595,13.0,0.16611843,-507.0,1.5707071,339.0,p45_r45
0.84110534,-92.0,0.7878289,-129.0,1.1829945,99.0,0.9292929,-35.0,0.9432624,-32.0,1.4194078,255.0,1.0268595,13.0,0.16447368,-508.0,1.5707071,339.0,p45_r45
