SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4209559,229.0,1.4766763,327.0,2.2263737,558.0,1.0789474,48.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.1918429,127.0,1.6365105,394.0,p45_r90
1.4227941,230.0,1.4766763,327.0,2.2263737,558.0,1.0789474,48.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.194864,129.0,1.6365105,394.0,p45_r90
1.4227941,230.0,1.4766763,327.0,2.2263737,558.0,1.0789474,48.0,1.4853373,331.0,1.770979,441.0,0.93413174,-44.0,1.194864,129.0,1.6365105,394.0,p45_r90
1.4209559,229.0,1.4766763,327.0,2.2263737,558.0,1.0789474,48.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.1933535,128.0,1.6365105,394.0,p45_r90
1.4191177,228.0,1.4766763,327.0,2.2263737,558.0,1.0756578,46.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.1918429,127.0,1.6365105,394.0,p45_r90
1.4191177,228.0,1.4766763,327.0,2.2263737,558.0,1.0740131,45.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.1918429,127.0,1.6365105,394.0,p45_r90
1.4172794,227.0,1.4766763,327.0,2.2263737,558.0,1.0740131,45.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.1903323,126.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0740131,45.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.1963747,130.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0740131,45.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.1963747,130.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.1963747,130.0,1.6365105,394.0,p45_r90
1.4044118,220.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.9296407,-47.0,1.1963747,130.0,1.6365105,394.0,p45_r90
1.4044118,220.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.9296407,-47.0,1.1963747,130.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.1993958,132.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.1993958,132.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0740131,45.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.2024169,134.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0740131,45.0,1.4853373,331.0,1.770979,441.0,0.9326347,-45.0,1.2039275,135.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2024169,134.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2009064,133.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.1993958,132.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.1993958,132.0,1.6365105,394.0,p45_r90
1.40625,221.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.1993958,132.0,1.6365105,394.0,p45_r90
1.40625,221.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.1993958,132.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2009064,133.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2009064,133.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2024169,134.0,1.6365105,394.0,p45_r90
1.4117647,224.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2039275,135.0,1.6365105,394.0,p45_r90
1.4117647,224.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2009064,133.0,1.6365105,394.0,p45_r90
1.4044118,220.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2009064,133.0,1.6365105,394.0,p45_r90
1.4044118,220.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2009064,133.0,1.6365105,394.0,p45_r90
1.4044118,220.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2009064,133.0,1.6365105,394.0,p45_r90
1.4099264,223.0,1.4766763,327.0,2.2263737,558.0,1.0707237,43.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2039275,135.0,1.6365105,394.0,p45_r90
1.4117647,224.0,1.4766763,327.0,2.2263737,558.0,1.0723684,44.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.2039275,135.0,1.6365105,394.0,p45_r90
1.4117647,224.0,1.4766763,327.0,2.2263737,558.0,1.0723684,44.0,1.4853373,331.0,1.770979,441.0,0.93113774,-46.0,1.205438,136.0,1.6365105,394.0,p45_r90
1.213198,126.0,1.089317,51.0,1.1944954,106.0,0.84853166,-98.0,0.852459,-99.0,1.7321773,380.0,1.3474026,214.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2115059,125.0,1.089317,51.0,1.187156,102.0,0.84853166,-98.0,0.852459,-99.0,1.7321773,380.0,1.3425325,211.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2115059,125.0,1.0858144,49.0,1.187156,102.0,0.8469861,-99.0,0.8509687,-100.0,1.7321773,380.0,1.336039,207.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.187156,102.0,0.8469861,-99.0,0.8509687,-100.0,1.7321773,380.0,1.336039,207.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.187156,102.0,0.83925813,-104.0,0.84947836,-101.0,1.7321773,380.0,1.336039,207.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.1944954,106.0,0.83925813,-104.0,0.84947836,-101.0,1.7321773,380.0,1.3425325,211.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.2036697,111.0,0.8098918,-123.0,0.8464978,-103.0,1.7283237,378.0,1.362013,223.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.2036697,111.0,0.8083462,-124.0,0.8464978,-103.0,1.7283237,378.0,1.362013,223.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.2036697,111.0,0.80370945,-127.0,0.8464978,-103.0,1.7263969,377.0,1.362013,223.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.2036697,111.0,0.80370945,-127.0,0.8464978,-103.0,1.7283237,378.0,1.362013,223.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0858144,49.0,1.2036697,111.0,0.8083462,-124.0,0.8464978,-103.0,1.7283237,378.0,1.3652598,225.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0875657,50.0,1.2036697,111.0,0.8098918,-123.0,0.8464978,-103.0,1.7283237,378.0,1.3652598,225.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2098138,124.0,1.0875657,50.0,1.2055045,112.0,0.8098918,-123.0,0.8464978,-103.0,1.7321773,380.0,1.3652598,225.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2081218,123.0,1.0875657,50.0,1.2055045,112.0,0.8176198,-118.0,0.8464978,-103.0,1.7321773,380.0,1.362013,223.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1861252,110.0,1.0753065,43.0,1.2018349,110.0,0.76816076,-150.0,0.8375559,-109.0,1.7206166,374.0,1.3733766,230.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1861252,110.0,1.0753065,43.0,1.1981652,108.0,0.76352394,-153.0,0.83457524,-111.0,1.716763,372.0,1.3733766,230.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1844332,109.0,1.0753065,43.0,1.2,109.0,0.7511592,-161.0,0.83457524,-111.0,1.7109827,369.0,1.3912338,241.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1861252,110.0,1.0788091,45.0,1.2018349,110.0,0.7511592,-161.0,0.83457524,-111.0,1.7109827,369.0,1.3993506,246.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1861252,110.0,1.0805604,46.0,1.2036697,111.0,0.7511592,-161.0,0.8360656,-110.0,1.7109827,369.0,1.4042208,249.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1861252,110.0,1.0805604,46.0,1.2036697,111.0,0.7511592,-161.0,0.8375559,-109.0,1.7109827,369.0,1.4042208,249.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1844332,109.0,1.0823117,47.0,1.2036697,111.0,0.73724884,-170.0,0.8375559,-109.0,1.6840078,355.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1810491,107.0,1.0823117,47.0,1.2036697,111.0,0.73724884,-170.0,0.8375559,-109.0,1.682081,354.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1810491,107.0,1.0805604,46.0,1.2018349,110.0,0.73724884,-170.0,0.8375559,-109.0,1.6763005,351.0,1.3912338,241.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1810491,107.0,1.0805604,46.0,1.2018349,110.0,0.73724884,-170.0,0.8375559,-109.0,1.6763005,351.0,1.387987,239.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1810491,107.0,1.0788091,45.0,1.2036697,111.0,0.7604328,-155.0,0.8420268,-106.0,1.682081,354.0,1.3733766,230.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1810491,107.0,1.0788091,45.0,1.2036697,111.0,0.7527048,-160.0,0.8420268,-106.0,1.6782273,352.0,1.3733766,230.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1810491,107.0,1.0788091,45.0,1.2018349,110.0,0.74034005,-168.0,0.84053653,-107.0,1.6763005,351.0,1.3733766,230.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1810491,107.0,1.0788091,45.0,1.2,109.0,0.73570323,-171.0,0.84053653,-107.0,1.6763005,351.0,1.3733766,230.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1810491,107.0,1.0823117,47.0,1.2018349,110.0,0.73570323,-171.0,0.8420268,-106.0,1.6763005,351.0,1.3912338,241.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1827412,108.0,1.0858144,49.0,1.2018349,110.0,0.73570323,-171.0,0.8420268,-106.0,1.6763005,351.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1827412,108.0,1.0858144,49.0,1.2018349,110.0,0.73570323,-171.0,0.8420268,-106.0,1.6763005,351.0,1.4220779,260.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1844332,109.0,1.0875657,50.0,1.2018349,110.0,0.73570323,-171.0,0.8450075,-104.0,1.6763005,351.0,1.4220779,260.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1844332,109.0,1.0910683,52.0,1.2,109.0,0.73106647,-174.0,0.8420268,-106.0,1.6589595,342.0,1.4220779,260.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1844332,109.0,1.0910683,52.0,1.1944954,106.0,0.72797525,-176.0,0.8420268,-106.0,1.6493256,337.0,1.4220779,260.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1844332,109.0,1.0910683,52.0,1.1944954,106.0,0.7156105,-184.0,0.8420268,-106.0,1.6473988,336.0,1.4220779,260.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1878172,111.0,1.1015762,58.0,1.172477,94.0,0.71251935,-186.0,0.8420268,-106.0,1.5529865,287.0,1.4301949,265.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1878172,111.0,1.1068301,61.0,1.172477,94.0,0.71251935,-186.0,0.8420268,-106.0,1.5568401,289.0,1.4318181,266.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1895093,112.0,1.0963223,55.0,1.1706423,93.0,0.7248841,-178.0,0.84053653,-107.0,1.5895953,306.0,1.4155844,256.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1912013,113.0,1.0980736,56.0,1.1706423,93.0,0.7248841,-178.0,0.84053653,-107.0,1.5895953,306.0,1.4253247,262.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1912013,113.0,1.1015762,58.0,1.1706423,93.0,0.70324576,-192.0,0.8390462,-108.0,1.5915222,307.0,1.4285715,264.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1912013,113.0,1.0980736,56.0,1.1706423,93.0,0.70324576,-192.0,0.8390462,-108.0,1.5915222,307.0,1.4285715,264.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1895093,112.0,1.0928196,53.0,1.1834862,100.0,0.72024727,-181.0,0.8375559,-109.0,1.6242775,324.0,1.4253247,262.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1895093,112.0,1.0928196,53.0,1.1834862,100.0,0.6955178,-197.0,0.8375559,-109.0,1.6204239,322.0,1.4269481,263.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1895093,112.0,1.089317,51.0,1.1834862,100.0,0.6877898,-202.0,0.8360656,-110.0,1.6146436,319.0,1.4269481,263.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1878172,111.0,1.089317,51.0,1.1816514,99.0,0.68315303,-205.0,0.8360656,-110.0,1.6127168,318.0,1.4269481,263.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1878172,111.0,1.0858144,49.0,1.1816514,99.0,0.67542505,-210.0,0.8360656,-110.0,1.6127168,318.0,1.4269481,263.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1861252,110.0,1.0858144,49.0,1.1816514,99.0,0.67542505,-210.0,0.8360656,-110.0,1.6127168,318.0,1.4269481,263.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1861252,110.0,1.089317,51.0,1.1834862,100.0,0.68315303,-205.0,0.8360656,-110.0,1.6146436,319.0,1.4512987,278.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1878172,111.0,1.089317,51.0,1.1834862,100.0,0.68315303,-205.0,0.8360656,-110.0,1.6165704,320.0,1.4594156,283.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1878172,111.0,1.089317,51.0,1.1834862,100.0,0.6877898,-202.0,0.8360656,-110.0,1.6204239,322.0,1.4594156,283.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1900162,118.0,1.1946756,117.0,1.054902,28.0,1.2607003,134.0,0.9263804,-48.0,1.0378215,25.0,1.0595238,30.0,0.2263056,-400.0,1.5444646,300.0,p45_r90
1.1900162,118.0,1.1946756,117.0,1.0568627,29.0,1.2645915,136.0,0.9263804,-48.0,1.0408472,27.0,1.0615079,31.0,0.23210831,-397.0,1.5444646,300.0,p45_r90
1.1835749,114.0,1.1846921,111.0,1.0607843,31.0,1.2587548,133.0,0.9279141,-47.0,1.05295,35.0,1.0753968,38.0,0.21856867,-404.0,1.5626135,310.0,p45_r90
1.1819645,113.0,1.1846921,111.0,1.0607843,31.0,1.2568094,132.0,0.9263804,-48.0,1.05295,35.0,1.0753968,38.0,0.21083172,-408.0,1.5626135,310.0,p45_r90
1.1771337,110.0,1.1830283,110.0,1.0607843,31.0,1.2568094,132.0,0.92484665,-49.0,1.0514373,34.0,1.0753968,38.0,0.20696326,-410.0,1.5589837,308.0,p45_r90
1.1755234,109.0,1.1813644,109.0,1.0607843,31.0,1.2548639,131.0,0.92484665,-49.0,1.0514373,34.0,1.0714285,36.0,0.20696326,-410.0,1.5480944,302.0,p45_r90
1.1755234,109.0,1.1813644,109.0,1.0607843,31.0,1.2548639,131.0,0.9263804,-48.0,1.05295,35.0,1.0714285,36.0,0.20696326,-410.0,1.5480944,302.0,p45_r90
1.1755234,109.0,1.1813644,109.0,1.0666667,34.0,1.2548639,131.0,0.9263804,-48.0,1.0544629,36.0,1.0753968,38.0,0.21083172,-408.0,1.5480944,302.0,p45_r90
1.1771337,110.0,1.1813644,109.0,1.0666667,34.0,1.2548639,131.0,0.9263804,-48.0,1.0559758,37.0,1.0753968,38.0,0.21470019,-406.0,1.5480944,302.0,p45_r90
1.1771337,110.0,1.1813644,109.0,1.0666667,34.0,1.2548639,131.0,0.9263804,-48.0,1.0574887,38.0,1.0753968,38.0,0.21856867,-404.0,1.5480944,302.0,p45_r90
1.1658615,103.0,1.1697172,102.0,1.0666667,34.0,1.2490273,128.0,0.9171779,-54.0,1.086233,57.0,1.0674603,34.0,0.21276596,-407.0,1.524501,289.0,p45_r90
1.1658615,103.0,1.1697172,102.0,1.0705882,36.0,1.2509727,129.0,0.9202454,-52.0,1.0892587,59.0,1.0674603,34.0,0.21276596,-407.0,1.5263158,290.0,p45_r90
1.1674718,104.0,1.1697172,102.0,1.0705882,36.0,1.2509727,129.0,0.92177916,-51.0,1.0937973,62.0,1.0674603,34.0,0.21663442,-405.0,1.5263158,290.0,p45_r90
1.1674718,104.0,1.1697172,102.0,1.0705882,36.0,1.2509727,129.0,0.92177916,-51.0,1.107413,71.0,1.0674603,34.0,0.21856867,-404.0,1.5317605,293.0,p45_r90
1.1690822,105.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.92177916,-51.0,1.1104387,73.0,1.0674603,34.0,0.21856867,-404.0,1.5317605,293.0,p45_r90
1.1690822,105.0,1.1697172,102.0,1.0705882,36.0,1.2509727,129.0,0.92177916,-51.0,1.1164901,77.0,1.0654762,33.0,0.2205029,-403.0,1.5317605,293.0,p45_r90
1.1690822,105.0,1.1663893,100.0,1.0666667,34.0,1.2509727,129.0,0.9202454,-52.0,1.1164901,77.0,1.0595238,30.0,0.2205029,-403.0,1.5317605,293.0,p45_r90
1.1690822,105.0,1.1663893,100.0,1.0666667,34.0,1.2470818,127.0,0.91871166,-53.0,1.1164901,77.0,1.0595238,30.0,0.2205029,-403.0,1.5299456,292.0,p45_r90
1.1690822,105.0,1.1647254,99.0,1.0666667,34.0,1.2470818,127.0,0.91564417,-55.0,1.1164901,77.0,1.0595238,30.0,0.2205029,-403.0,1.5299456,292.0,p45_r90
1.1690822,105.0,1.1647254,99.0,1.0666667,34.0,1.2470818,127.0,0.91564417,-55.0,1.1164901,77.0,1.0595238,30.0,0.2205029,-403.0,1.524501,289.0,p45_r90
1.1690822,105.0,1.1663893,100.0,1.0666667,34.0,1.2509727,129.0,0.91871166,-53.0,1.118003,78.0,1.0634921,32.0,0.22437137,-401.0,1.524501,289.0,p45_r90
1.1706924,106.0,1.1697172,102.0,1.0666667,34.0,1.2509727,129.0,0.91871166,-53.0,1.1210288,80.0,1.0654762,33.0,0.23017408,-398.0,1.524501,289.0,p45_r90
1.1723027,107.0,1.1697172,102.0,1.0666667,34.0,1.2587548,133.0,0.91871166,-53.0,1.1225415,81.0,1.0714285,36.0,0.23597679,-395.0,1.5299456,292.0,p45_r90
1.1723027,107.0,1.1680533,101.0,1.0705882,36.0,1.2587548,133.0,0.91871166,-53.0,1.1270802,84.0,1.0734127,37.0,0.21856867,-404.0,1.5317605,293.0,p45_r90
1.1723027,107.0,1.1680533,101.0,1.0705882,36.0,1.2587548,133.0,0.91871166,-53.0,1.1270802,84.0,1.0734127,37.0,0.21663442,-405.0,1.5317605,293.0,p45_r90
1.173913,108.0,1.1697172,102.0,1.0745099,38.0,1.2587548,133.0,0.91871166,-53.0,1.1316187,87.0,1.0734127,37.0,0.21663442,-405.0,1.5353903,295.0,p45_r90
1.173913,108.0,1.1697172,102.0,1.0764706,39.0,1.2587548,133.0,0.91871166,-53.0,1.1316187,87.0,1.0734127,37.0,0.21856867,-404.0,1.5462795,301.0,p45_r90
1.1755234,109.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.91564417,-55.0,1.1361574,90.0,1.0694444,35.0,0.22437137,-401.0,1.5480944,302.0,p45_r90
1.1723027,107.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.91564417,-55.0,1.1361574,90.0,1.0694444,35.0,0.22437137,-401.0,1.5426497,299.0,p45_r90
1.1723027,107.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.91564417,-55.0,1.1361574,90.0,1.0694444,35.0,0.22437137,-401.0,1.5408349,298.0,p45_r90
1.1755234,109.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.91564417,-55.0,1.1376702,91.0,1.0694444,35.0,0.22437137,-401.0,1.5426497,299.0,p45_r90
1.1755234,109.0,1.1697172,102.0,1.0745099,38.0,1.2529182,130.0,0.9171779,-54.0,1.1467474,97.0,1.0694444,35.0,0.2263056,-400.0,1.5444646,300.0,p45_r90
1.1755234,109.0,1.1697172,102.0,1.0745099,38.0,1.2529182,130.0,0.9171779,-54.0,1.1512859,100.0,1.0694444,35.0,0.23404256,-396.0,1.5480944,302.0,p45_r90
1.1755234,109.0,1.171381,103.0,1.0745099,38.0,1.2529182,130.0,0.9202454,-52.0,1.1512859,100.0,1.0694444,35.0,0.23597679,-395.0,1.5480944,302.0,p45_r90
1.1755234,109.0,1.171381,103.0,1.0745099,38.0,1.2529182,130.0,0.9202454,-52.0,1.1497731,99.0,1.0615079,31.0,0.2591876,-383.0,1.5499092,303.0,p45_r90
1.1755234,109.0,1.171381,103.0,1.0745099,38.0,1.2509727,129.0,0.9202454,-52.0,1.1482602,98.0,1.0615079,31.0,0.24951644,-388.0,1.5480944,302.0,p45_r90
1.1755234,109.0,1.171381,103.0,1.0745099,38.0,1.2509727,129.0,0.9202454,-52.0,1.1452345,96.0,1.0615079,31.0,0.24951644,-388.0,1.5426497,299.0,p45_r90
1.1723027,107.0,1.171381,103.0,1.0745099,38.0,1.2490273,128.0,0.9202454,-52.0,1.1376702,91.0,1.0615079,31.0,0.24951644,-388.0,1.5426497,299.0,p45_r90
1.1706924,106.0,1.1697172,102.0,1.0745099,38.0,1.2490273,128.0,0.9171779,-54.0,1.1376702,91.0,1.0615079,31.0,0.23404256,-396.0,1.5426497,299.0,p45_r90
1.1706924,106.0,1.1697172,102.0,1.0745099,38.0,1.2490273,128.0,0.9202454,-52.0,1.1452345,96.0,1.0734127,37.0,0.24951644,-388.0,1.5426497,299.0,p45_r90
1.1723027,107.0,1.1697172,102.0,1.0745099,38.0,1.2509727,129.0,0.9202454,-52.0,1.1452345,96.0,1.0734127,37.0,0.24951644,-388.0,1.5444646,300.0,p45_r90
1.1723027,107.0,1.171381,103.0,1.0764706,39.0,1.2509727,129.0,0.92177916,-51.0,1.1452345,96.0,1.0753968,38.0,0.24951644,-388.0,1.5480944,302.0,p45_r90
