taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,510.1,465.0,0.7099237,-190.0,298.0,0.48932678,-311.0,738.0,1.0695652,48.0,465.0,0.88235295,-62.0,587.0,1.0316344,18.0,844.0,1.5716946,307.0,513.0,1.013834,7.0,440.0,0.8413002,-83.0,670.0,1.0229008,15.0
1,0.0,264.19,2.05,514.1,464.0,0.708397,-191.0,298.0,0.48932678,-311.0,737.0,1.068116,47.0,463.0,0.87855786,-64.0,586.0,1.029877,17.0,842.0,1.5679702,305.0,512.0,1.0118577,6.0,439.0,0.83938813,-84.0,670.0,1.0229008,15.0
1,0.0,264.19,2.05,514.1,464.0,0.708397,-191.0,297.0,0.48768473,-312.0,737.0,1.068116,47.0,463.0,0.87855786,-64.0,585.0,1.0281196,16.0,842.0,1.5679702,305.0,510.0,1.0079051,4.0,439.0,0.83938813,-84.0,667.0,1.0183206,12.0
1,0.0,262.14,1.02,508.0,463.0,0.70687026,-192.0,298.0,0.48932678,-311.0,738.0,1.0695652,48.0,464.0,0.88045543,-63.0,585.0,1.0281196,16.0,839.0,1.5623837,302.0,513.0,1.013834,7.0,439.0,0.83938813,-84.0,666.0,1.0167938,11.0
1,0.0,262.14,1.02,508.0,464.0,0.708397,-191.0,300.0,0.49261084,-309.0,738.0,1.0695652,48.0,466.0,0.88425046,-61.0,585.0,1.0281196,16.0,840.0,1.5642458,303.0,513.0,1.013834,7.0,440.0,0.8413002,-83.0,667.0,1.0183206,12.0
1,-1.02,263.17,1.02,506.2,459.0,0.70076334,-196.0,292.0,0.47947454,-317.0,739.0,1.0710145,49.0,465.0,0.88235295,-62.0,584.0,1.0263621,15.0,843.0,1.5698324,306.0,514.0,1.0158103,8.0,439.0,0.83938813,-84.0,668.0,1.0198473,13.0
1,-1.02,263.17,1.02,506.2,457.0,0.6977099,-198.0,292.0,0.47947454,-317.0,739.0,1.0710145,49.0,465.0,0.88235295,-62.0,584.0,1.0263621,15.0,843.0,1.5698324,306.0,514.0,1.0158103,8.0,439.0,0.83938813,-84.0,668.0,1.0198473,13.0
1,0.0,262.14,1.02,508.3,457.0,0.6977099,-198.0,292.0,0.47947454,-317.0,739.0,1.0710145,49.0,465.0,0.88235295,-62.0,584.0,1.0263621,15.0,843.0,1.5698324,306.0,513.0,1.013834,7.0,439.0,0.83938813,-84.0,668.0,1.0198473,13.0
2,0.0,262.14,2.05,508.0,521.0,0.7881997,-140.0,341.0,0.54041207,-290.0,613.0,1.0250837,15.0,492.0,0.98203593,-9.0,584.0,0.93141943,-43.0,773.0,1.1170521,81.0,561.0,0.9790576,-12.0,455.0,0.91182363,-44.0,677.0,1.0014793,1.0
2,-1.02,262.14,1.02,511.6,520.0,0.78668684,-141.0,341.0,0.54041207,-290.0,613.0,1.0250837,15.0,491.0,0.9800399,-10.0,584.0,0.93141943,-43.0,773.0,1.1170521,81.0,560.0,0.9773124,-13.0,455.0,0.91182363,-44.0,677.0,1.0014793,1.0
2,-1.02,262.14,1.02,511.6,520.0,0.78668684,-141.0,341.0,0.54041207,-290.0,613.0,1.0250837,15.0,491.0,0.9800399,-10.0,584.0,0.93141943,-43.0,776.0,1.1213872,84.0,560.0,0.9773124,-13.0,455.0,0.91182363,-44.0,677.0,1.0014793,1.0
2,-1.02,262.14,1.02,509.9,520.0,0.78668684,-141.0,341.0,0.54041207,-290.0,613.0,1.0250837,15.0,491.0,0.9800399,-10.0,585.0,0.93301433,-42.0,776.0,1.1213872,84.0,560.0,0.9773124,-13.0,455.0,0.91182363,-44.0,677.0,1.0014793,1.0
2,-1.02,262.14,1.02,509.9,520.0,0.78668684,-141.0,341.0,0.54041207,-290.0,614.0,1.0267558,16.0,491.0,0.9800399,-10.0,585.0,0.93301433,-42.0,776.0,1.1213872,84.0,560.0,0.9773124,-13.0,455.0,0.91182363,-44.0,677.0,1.0014793,1.0
2,-1.02,262.14,1.02,509.9,520.0,0.78668684,-141.0,341.0,0.54041207,-290.0,614.0,1.0267558,16.0,491.0,0.9800399,-10.0,585.0,0.93301433,-42.0,779.0,1.1257225,87.0,560.0,0.9773124,-13.0,455.0,0.91182363,-44.0,678.0,1.0029585,2.0
2,1.02,262.14,2.05,508.5,518.0,0.7836611,-143.0,340.0,0.53882724,-291.0,614.0,1.0267558,16.0,486.0,0.9700599,-15.0,584.0,0.93141943,-43.0,776.0,1.1213872,84.0,559.0,0.97556716,-14.0,453.0,0.90781564,-46.0,677.0,1.0014793,1.0
2,1.02,262.14,2.05,508.5,516.0,0.7806354,-145.0,340.0,0.53882724,-291.0,613.0,1.0250837,15.0,486.0,0.9700599,-15.0,584.0,0.93141943,-43.0,776.0,1.1213872,84.0,557.0,0.9720768,-16.0,453.0,0.90781564,-46.0,676.0,1.0,0.0
2,0.0,263.17,2.05,508.0,516.0,0.7806354,-145.0,340.0,0.53882724,-291.0,613.0,1.0250837,15.0,484.0,0.96606785,-17.0,583.0,0.9298246,-44.0,775.0,1.1199422,83.0,557.0,0.9720768,-16.0,451.0,0.90380764,-48.0,676.0,1.0,0.0
2,0.0,263.17,2.05,508.0,516.0,0.7806354,-145.0,340.0,0.53882724,-291.0,612.0,1.0234114,14.0,484.0,0.96606785,-17.0,581.0,0.9266348,-46.0,773.0,1.1170521,81.0,557.0,0.9720768,-16.0,451.0,0.90380764,-48.0,676.0,1.0,0.0
2,0.0,263.17,1.02,507.4,515.0,0.77912253,-146.0,340.0,0.53882724,-291.0,612.0,1.0234114,14.0,482.0,0.9620758,-19.0,581.0,0.9266348,-46.0,772.0,1.1156069,80.0,556.0,0.9703316,-17.0,451.0,0.90380764,-48.0,674.0,0.9970414,-2.0
2,0.0,263.17,1.02,507.4,515.0,0.77912253,-146.0,340.0,0.53882724,-291.0,612.0,1.0234114,14.0,482.0,0.9620758,-19.0,581.0,0.9266348,-46.0,773.0,1.1170521,81.0,557.0,0.9720768,-16.0,451.0,0.90380764,-48.0,676.0,1.0,0.0
2,0.0,262.14,0.0,505.6,515.0,0.77912253,-146.0,340.0,0.53882724,-291.0,613.0,1.0250837,15.0,482.0,0.9620758,-19.0,581.0,0.9266348,-46.0,775.0,1.1199422,83.0,558.0,0.973822,-15.0,451.0,0.90380764,-48.0,676.0,1.0,0.0
2,0.0,262.14,0.0,505.6,515.0,0.77912253,-146.0,340.0,0.53882724,-291.0,613.0,1.0250837,15.0,484.0,0.96606785,-17.0,581.0,0.9266348,-46.0,775.0,1.1199422,83.0,558.0,0.973822,-15.0,452.0,0.9058116,-47.0,676.0,1.0,0.0
2,-1.02,262.14,2.05,510.6,505.0,0.7639939,-156.0,326.0,0.51664025,-305.0,610.0,1.0200669,12.0,476.0,0.9500998,-25.0,579.0,0.923445,-48.0,760.0,1.0982659,68.0,556.0,0.9703316,-17.0,450.0,0.9018036,-49.0,670.0,0.9911243,-6.0
2,-1.02,262.14,2.05,510.6,506.0,0.7655068,-155.0,326.0,0.51664025,-305.0,611.0,1.0217391,13.0,477.0,0.9520958,-24.0,579.0,0.923445,-48.0,760.0,1.0982659,68.0,556.0,0.9703316,-17.0,450.0,0.9018036,-49.0,670.0,0.9911243,-6.0
2,0.0,262.14,1.02,513.0,506.0,0.7655068,-155.0,327.0,0.518225,-304.0,611.0,1.0217391,13.0,477.0,0.9520958,-24.0,579.0,0.923445,-48.0,760.0,1.0982659,68.0,556.0,0.9703316,-17.0,450.0,0.9018036,-49.0,670.0,0.9911243,-6.0
2,0.0,262.14,1.02,513.0,506.0,0.7655068,-155.0,328.0,0.51980984,-303.0,611.0,1.0217391,13.0,477.0,0.9520958,-24.0,579.0,0.923445,-48.0,760.0,1.0982659,68.0,556.0,0.9703316,-17.0,450.0,0.9018036,-49.0,670.0,0.9911243,-6.0
2,0.0,263.17,1.02,514.1,506.0,0.7655068,-155.0,328.0,0.51980984,-303.0,611.0,1.0217391,13.0,478.0,0.9540918,-23.0,579.0,0.923445,-48.0,760.0,1.0982659,68.0,557.0,0.9720768,-16.0,450.0,0.9018036,-49.0,670.0,0.9911243,-6.0
2,0.0,263.17,1.02,514.1,507.0,0.7670197,-154.0,329.0,0.5213946,-302.0,610.0,1.0200669,12.0,479.0,0.9560878,-22.0,580.0,0.9250399,-47.0,752.0,1.0867052,60.0,558.0,0.973822,-15.0,450.0,0.9018036,-49.0,668.0,0.9881657,-8.0
2,0.0,264.19,2.05,514.6,511.0,0.7730711,-150.0,342.0,0.54199684,-289.0,606.0,1.0133779,8.0,484.0,0.96606785,-17.0,575.0,0.9170654,-52.0,744.0,1.0751445,52.0,558.0,0.973822,-15.0,450.0,0.9018036,-49.0,664.0,0.98224854,-12.0
2,0.0,264.19,2.05,514.6,511.0,0.7730711,-150.0,342.0,0.54199684,-289.0,606.0,1.0133779,8.0,484.0,0.96606785,-17.0,575.0,0.9170654,-52.0,744.0,1.0751445,52.0,560.0,0.9773124,-13.0,452.0,0.9058116,-47.0,664.0,0.98224854,-12.0
2,-1.02,261.12,1.02,507.2,513.0,0.7760968,-148.0,342.0,0.54199684,-289.0,606.0,1.0133779,8.0,484.0,0.96606785,-17.0,573.0,0.9138756,-54.0,740.0,1.0693642,48.0,558.0,0.973822,-15.0,452.0,0.9058116,-47.0,664.0,0.98224854,-12.0
2,-1.02,261.12,1.02,507.2,513.0,0.7760968,-148.0,340.0,0.53882724,-291.0,605.0,1.0117056,7.0,483.0,0.96407187,-18.0,573.0,0.9138756,-54.0,740.0,1.0693642,48.0,558.0,0.973822,-15.0,452.0,0.9058116,-47.0,664.0,0.98224854,-12.0
2,0.0,263.17,0.0,507.6,513.0,0.7760968,-148.0,339.0,0.5372425,-292.0,608.0,1.0167224,10.0,484.0,0.96606785,-17.0,575.0,0.9170654,-52.0,742.0,1.0722543,50.0,561.0,0.9790576,-12.0,452.0,0.9058116,-47.0,664.0,0.98224854,-12.0
2,0.0,263.17,0.0,507.6,510.0,0.7715582,-151.0,339.0,0.5372425,-292.0,608.0,1.0167224,10.0,484.0,0.96606785,-17.0,575.0,0.9170654,-52.0,742.0,1.0722543,50.0,561.0,0.9790576,-12.0,452.0,0.9058116,-47.0,664.0,0.98224854,-12.0
2,-1.02,263.17,2.05,511.0,510.0,0.7715582,-151.0,336.0,0.5324881,-295.0,608.0,1.0167224,10.0,482.0,0.9620758,-19.0,575.0,0.9170654,-52.0,742.0,1.0722543,50.0,561.0,0.9790576,-12.0,452.0,0.9058116,-47.0,664.0,0.98224854,-12.0
2,-1.02,263.17,2.05,511.0,510.0,0.7715582,-151.0,336.0,0.5324881,-295.0,608.0,1.0167224,10.0,482.0,0.9620758,-19.0,578.0,0.9218501,-49.0,743.0,1.0736995,51.0,563.0,0.982548,-10.0,453.0,0.90781564,-46.0,664.0,0.98224854,-12.0
2,0.0,262.14,1.02,514.2,510.0,0.7715582,-151.0,336.0,0.5324881,-295.0,608.0,1.0167224,10.0,482.0,0.9620758,-19.0,578.0,0.9218501,-49.0,744.0,1.0751445,52.0,564.0,0.9842932,-9.0,455.0,0.91182363,-44.0,666.0,0.9852071,-10.0
2,0.0,262.14,1.02,514.2,508.0,0.7685325,-153.0,331.0,0.5245642,-300.0,608.0,1.0167224,10.0,482.0,0.9620758,-19.0,578.0,0.9218501,-49.0,743.0,1.0736995,51.0,564.0,0.9842932,-9.0,454.0,0.90981966,-45.0,667.0,0.9866864,-9.0
2,0.0,263.17,1.02,505.8,508.0,0.7685325,-153.0,328.0,0.51980984,-303.0,608.0,1.0167224,10.0,482.0,0.9620758,-19.0,575.0,0.9170654,-52.0,743.0,1.0736995,51.0,564.0,0.9842932,-9.0,454.0,0.90981966,-45.0,667.0,0.9866864,-9.0
2,0.0,263.17,1.02,505.8,507.0,0.7670197,-154.0,328.0,0.51980984,-303.0,606.0,1.0133779,8.0,480.0,0.9580838,-21.0,575.0,0.9170654,-52.0,743.0,1.0736995,51.0,563.0,0.982548,-10.0,454.0,0.90981966,-45.0,667.0,0.9866864,-9.0
2,0.0,263.17,1.02,506.7,511.0,0.7730711,-150.0,333.0,0.52773374,-298.0,606.0,1.0133779,8.0,486.0,0.9700599,-15.0,573.0,0.9138756,-54.0,732.0,1.0578035,40.0,567.0,0.9895288,-6.0,457.0,0.9158317,-42.0,665.0,0.9837278,-11.0
2,0.0,263.17,1.02,506.7,517.0,0.78214824,-144.0,354.0,0.56101424,-277.0,606.0,1.0133779,8.0,496.0,0.99002,-5.0,573.0,0.9138756,-54.0,732.0,1.0578035,40.0,568.0,0.991274,-5.0,457.0,0.9158317,-42.0,665.0,0.9837278,-11.0
2,0.0,263.17,1.02,506.7,520.0,0.78668684,-141.0,346.0,0.54833597,-285.0,605.0,1.0117056,7.0,490.0,0.9780439,-11.0,572.0,0.9122807,-55.0,719.0,1.0390173,27.0,569.0,0.9930192,-4.0,457.0,0.9158317,-42.0,662.0,0.97928995,-14.0
2,1.02,262.14,1.02,507.2,514.0,0.7776097,-147.0,346.0,0.54833597,-285.0,605.0,1.0117056,7.0,490.0,0.9780439,-11.0,571.0,0.9106858,-56.0,719.0,1.0390173,27.0,567.0,0.9895288,-6.0,457.0,0.9158317,-42.0,662.0,0.97928995,-14.0
2,1.02,262.14,1.02,507.2,514.0,0.7776097,-147.0,346.0,0.54833597,-285.0,605.0,1.0117056,7.0,490.0,0.9780439,-11.0,569.0,0.90749604,-58.0,719.0,1.0390173,27.0,567.0,0.9895288,-6.0,456.0,0.91382766,-43.0,662.0,0.97928995,-14.0
2,0.0,262.14,1.02,505.8,514.0,0.7776097,-147.0,344.0,0.5451664,-287.0,605.0,1.0117056,7.0,490.0,0.9780439,-11.0,569.0,0.90749604,-58.0,716.0,1.034682,24.0,567.0,0.9895288,-6.0,456.0,0.91382766,-43.0,661.0,0.9778106,-15.0
2,0.0,262.14,1.02,505.8,514.0,0.7776097,-147.0,344.0,0.5451664,-287.0,603.0,1.0083612,5.0,490.0,0.9780439,-11.0,569.0,0.90749604,-58.0,716.0,1.034682,24.0,567.0,0.9895288,-6.0,455.0,0.91182363,-44.0,661.0,0.9778106,-15.0
2,0.0,263.17,2.05,506.5,515.0,0.77912253,-146.0,349.0,0.55309033,-282.0,605.0,1.0117056,7.0,495.0,0.98802394,-6.0,571.0,0.9106858,-56.0,719.0,1.0390173,27.0,571.0,0.9965096,-2.0,457.0,0.9158317,-42.0,664.0,0.98224854,-12.0
2,0.0,263.17,2.05,506.5,517.0,0.78214824,-144.0,349.0,0.55309033,-282.0,605.0,1.0117056,7.0,495.0,0.98802394,-6.0,571.0,0.9106858,-56.0,719.0,1.0390173,27.0,571.0,0.9965096,-2.0,457.0,0.9158317,-42.0,664.0,0.98224854,-12.0
2,-1.02,262.14,2.05,505.7,515.0,0.77912253,-146.0,341.0,0.54041207,-290.0,604.0,1.0100335,6.0,490.0,0.9780439,-11.0,569.0,0.90749604,-58.0,718.0,1.0375723,26.0,568.0,0.991274,-5.0,455.0,0.91182363,-44.0,664.0,0.98224854,-12.0
2,-1.02,262.14,2.05,505.7,515.0,0.77912253,-146.0,343.0,0.5435816,-288.0,604.0,1.0100335,6.0,490.0,0.9780439,-11.0,570.0,0.90909094,-57.0,719.0,1.0390173,27.0,569.0,0.9930192,-4.0,455.0,0.91182363,-44.0,664.0,0.98224854,-12.0
2,-1.02,263.17,1.02,507.0,515.0,0.77912253,-146.0,343.0,0.5435816,-288.0,605.0,1.0117056,7.0,491.0,0.9800399,-10.0,571.0,0.9106858,-56.0,719.0,1.0390173,27.0,570.0,0.9947644,-3.0,455.0,0.91182363,-44.0,664.0,0.98224854,-12.0
2,-1.02,263.17,1.02,507.0,515.0,0.77912253,-146.0,343.0,0.5435816,-288.0,606.0,1.0133779,8.0,491.0,0.9800399,-10.0,572.0,0.9122807,-55.0,720.0,1.0404624,28.0,571.0,0.9965096,-2.0,455.0,0.91182363,-44.0,664.0,0.98224854,-12.0
2,0.0,262.14,2.05,506.9,515.0,0.77912253,-146.0,343.0,0.5435816,-288.0,607.0,1.0150502,9.0,491.0,0.9800399,-10.0,572.0,0.9122807,-55.0,723.0,1.0447977,31.0,571.0,0.9965096,-2.0,456.0,0.91382766,-43.0,665.0,0.9837278,-11.0
2,0.0,262.14,2.05,506.9,514.0,0.7776097,-147.0,339.0,0.5372425,-292.0,607.0,1.0150502,9.0,489.0,0.97604793,-12.0,572.0,0.9122807,-55.0,723.0,1.0447977,31.0,570.0,0.9947644,-3.0,455.0,0.91182363,-44.0,664.0,0.98224854,-12.0
2,0.0,263.17,1.02,505.5,513.0,0.7760968,-148.0,334.0,0.5293186,-297.0,607.0,1.0150502,9.0,489.0,0.97604793,-12.0,570.0,0.90909094,-57.0,722.0,1.0433526,30.0,569.0,0.9930192,-4.0,455.0,0.91182363,-44.0,664.0,0.98224854,-12.0
2,0.0,263.17,1.02,505.5,513.0,0.7760968,-148.0,334.0,0.5293186,-297.0,606.0,1.0133779,8.0,488.0,0.9740519,-13.0,570.0,0.90909094,-57.0,722.0,1.0433526,30.0,568.0,0.991274,-5.0,455.0,0.91182363,-44.0,664.0,0.98224854,-12.0
2,0.0,263.17,3.07,505.6,510.0,0.7715582,-151.0,333.0,0.52773374,-298.0,607.0,1.0150502,9.0,489.0,0.97604793,-12.0,572.0,0.9122807,-55.0,722.0,1.0433526,30.0,570.0,0.9947644,-3.0,454.0,0.90981966,-45.0,671.0,0.99260354,-5.0
