roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.95,82.93,-23.98,106.5,-129.02,-205.82,-3.9,635.0,1.0127592,8.0,539.0,1.0385356,20.0,624.0,0.8863636,-80.0,646.0,1.0189275,12.0,459.0,0.7355769,-165.0,702.0,1.0278184,19.0,485.0,0.8629893,-77.0,538.0,0.9746377,-14.0,585.0,0.9270998,-46.0
-145.95,82.93,-23.98,106.5,-129.02,-205.82,-3.9,635.0,1.0127592,8.0,539.0,1.0385356,20.0,624.0,0.8863636,-80.0,646.0,1.0189275,12.0,459.0,0.7355769,-165.0,702.0,1.0278184,19.0,485.0,0.8629893,-77.0,538.0,0.9746377,-14.0,585.0,0.9270998,-46.0
-147.0,81.82,-23.75,106.5,-139.26,-197.63,-4.0,635.0,1.0127592,8.0,539.0,1.0385356,20.0,622.0,0.88352275,-82.0,646.0,1.0189275,12.0,459.0,0.7355769,-165.0,702.0,1.0278184,19.0,484.0,0.86121,-78.0,538.0,0.9746377,-14.0,585.0,0.9270998,-46.0
-147.0,81.82,-23.75,106.5,-139.26,-197.63,-4.0,635.0,1.0127592,8.0,539.0,1.0385356,20.0,622.0,0.88352275,-82.0,646.0,1.0189275,12.0,458.0,0.73397434,-166.0,702.0,1.0278184,19.0,484.0,0.86121,-78.0,537.0,0.97282606,-15.0,585.0,0.9270998,-46.0
-146.67,78.56,-24.6,110.59,-123.9,-211.97,-4.2,635.0,1.0127592,8.0,539.0,1.0385356,20.0,622.0,0.88352275,-82.0,646.0,1.0189275,12.0,457.0,0.7323718,-167.0,701.0,1.0263543,18.0,483.0,0.8594306,-79.0,537.0,0.97282606,-15.0,585.0,0.9270998,-46.0
-146.67,78.56,-24.6,110.59,-123.9,-211.97,-4.2,636.0,1.0143541,9.0,539.0,1.0385356,20.0,622.0,0.88352275,-82.0,646.0,1.0189275,12.0,458.0,0.73397434,-166.0,702.0,1.0278184,19.0,483.0,0.8594306,-79.0,538.0,0.9746377,-14.0,585.0,0.9270998,-46.0
-148.47,77.95,-24.98,106.5,-117.76,-216.06,-4.3,637.0,1.015949,10.0,541.0,1.0423892,22.0,623.0,0.8849432,-81.0,646.0,1.0189275,12.0,459.0,0.7355769,-165.0,702.0,1.0278184,19.0,483.0,0.8594306,-79.0,538.0,0.9746377,-14.0,585.0,0.9270998,-46.0
-148.47,77.95,-24.98,106.5,-117.76,-216.06,-4.3,639.0,1.0191388,12.0,543.0,1.0462428,24.0,623.0,0.8849432,-81.0,648.0,1.022082,14.0,459.0,0.7355769,-165.0,702.0,1.0278184,19.0,484.0,0.86121,-78.0,539.0,0.97644925,-13.0,585.0,0.9270998,-46.0
-149.63,78.92,-23.98,102.4,-137.22,-193.54,-4.3,640.0,1.0207336,13.0,543.0,1.0462428,24.0,624.0,0.8863636,-80.0,648.0,1.022082,14.0,462.0,0.74038464,-162.0,703.0,1.0292826,20.0,484.0,0.86121,-78.0,541.0,0.98007244,-11.0,587.0,0.9302694,-44.0
-149.63,78.92,-23.98,102.4,-137.22,-193.54,-4.3,640.0,1.0207336,13.0,543.0,1.0462428,24.0,625.0,0.88778406,-79.0,648.0,1.022082,14.0,462.0,0.74038464,-162.0,703.0,1.0292826,20.0,485.0,0.8629893,-77.0,542.0,0.98188406,-10.0,587.0,0.9302694,-44.0
-147.53,78.13,-23.24,101.38,-133.12,-200.7,-4.1,640.0,1.0207336,13.0,541.0,1.0423892,22.0,625.0,0.88778406,-79.0,648.0,1.022082,14.0,462.0,0.74038464,-162.0,703.0,1.0292826,20.0,485.0,0.8629893,-77.0,542.0,0.98188406,-10.0,587.0,0.9302694,-44.0
-147.53,78.13,-23.24,101.38,-133.12,-200.7,-4.1,640.0,1.0207336,13.0,540.0,1.0404624,21.0,625.0,0.88778406,-79.0,648.0,1.022082,14.0,462.0,0.74038464,-162.0,703.0,1.0292826,20.0,485.0,0.8629893,-77.0,542.0,0.98188406,-10.0,587.0,0.9302694,-44.0
-147.11,78.07,-23.42,111.62,-133.12,-206.85,-4.0,640.0,1.0207336,13.0,540.0,1.0404624,21.0,625.0,0.88778406,-79.0,648.0,1.022082,14.0,462.0,0.74038464,-162.0,703.0,1.0292826,20.0,485.0,0.8629893,-77.0,542.0,0.98188406,-10.0,587.0,0.9302694,-44.0
-147.11,78.07,-23.42,111.62,-133.12,-206.85,-4.0,640.0,1.0207336,13.0,539.0,1.0385356,20.0,625.0,0.88778406,-79.0,646.0,1.0189275,12.0,462.0,0.74038464,-162.0,703.0,1.0292826,20.0,485.0,0.8629893,-77.0,542.0,0.98188406,-10.0,585.0,0.9270998,-46.0
-147.17,77.95,-24.44,108.54,-129.02,-195.58,-4.0,642.0,1.0239234,15.0,539.0,1.0385356,20.0,629.0,0.89346594,-75.0,647.0,1.0205047,13.0,468.0,0.75,-156.0,713.0,1.0439239,30.0,485.0,0.8629893,-77.0,544.0,0.98550725,-8.0,587.0,0.9302694,-44.0
-147.17,77.95,-24.44,108.54,-129.02,-195.58,-4.0,642.0,1.0239234,15.0,540.0,1.0404624,21.0,638.0,0.90625,-66.0,647.0,1.0205047,13.0,480.0,0.7692308,-144.0,715.0,1.0468521,32.0,488.0,0.8683274,-74.0,546.0,0.98913044,-6.0,587.0,0.9302694,-44.0
-146.89,77.63,-25.12,109.57,-137.22,-205.82,-4.0,643.0,1.0255183,16.0,540.0,1.0404624,21.0,639.0,0.90767044,-65.0,648.0,1.022082,14.0,480.0,0.7692308,-144.0,720.0,1.0541728,37.0,490.0,0.87188613,-72.0,547.0,0.990942,-5.0,587.0,0.9302694,-44.0
-146.89,77.63,-25.12,109.57,-137.22,-205.82,-4.0,644.0,1.0271132,17.0,541.0,1.0423892,22.0,639.0,0.90767044,-65.0,648.0,1.022082,14.0,481.0,0.7708333,-143.0,720.0,1.0541728,37.0,492.0,0.8754448,-70.0,547.0,0.990942,-5.0,588.0,0.9318542,-43.0
-146.89,77.63,-25.12,109.57,-137.22,-205.82,-4.0,645.0,1.0287081,18.0,542.0,1.0443159,23.0,642.0,0.9119318,-62.0,648.0,1.022082,14.0,482.0,0.7724359,-142.0,720.0,1.0541728,37.0,494.0,0.8790036,-68.0,548.0,0.9927536,-4.0,588.0,0.9318542,-43.0
-146.91,77.53,-24.58,105.47,-136.19,-198.66,-4.0,645.0,1.0287081,18.0,542.0,1.0443159,23.0,642.0,0.9119318,-62.0,648.0,1.022082,14.0,482.0,0.7724359,-142.0,720.0,1.0541728,37.0,494.0,0.8790036,-68.0,548.0,0.9927536,-4.0,588.0,0.9318542,-43.0
-146.91,77.53,-24.58,105.47,-136.19,-198.66,-4.0,645.0,1.0287081,18.0,542.0,1.0443159,23.0,641.0,0.9105114,-63.0,648.0,1.022082,14.0,482.0,0.7724359,-142.0,720.0,1.0541728,37.0,494.0,0.8790036,-68.0,548.0,0.9927536,-4.0,588.0,0.9318542,-43.0
-146.39,77.71,-23.9,117.76,-132.1,-203.78,-4.2,645.0,1.0287081,18.0,542.0,1.0443159,23.0,641.0,0.9105114,-63.0,648.0,1.022082,14.0,482.0,0.7724359,-142.0,720.0,1.0541728,37.0,494.0,0.8790036,-68.0,548.0,0.9927536,-4.0,588.0,0.9318542,-43.0
-146.39,77.71,-23.9,117.76,-132.1,-203.78,-4.2,644.0,1.0271132,17.0,542.0,1.0443159,23.0,641.0,0.9105114,-63.0,648.0,1.022082,14.0,482.0,0.7724359,-142.0,720.0,1.0541728,37.0,494.0,0.8790036,-68.0,547.0,0.990942,-5.0,588.0,0.9318542,-43.0
-146.66,78.11,-24.97,117.76,-125.95,-207.87,-4.3,645.0,1.0287081,18.0,542.0,1.0443159,23.0,642.0,0.9119318,-62.0,648.0,1.022082,14.0,484.0,0.775641,-140.0,724.0,1.0600293,41.0,494.0,0.8790036,-68.0,548.0,0.9927536,-4.0,589.0,0.93343896,-42.0
-146.66,78.11,-24.97,117.76,-125.95,-207.87,-4.3,646.0,1.030303,19.0,543.0,1.0462428,24.0,643.0,0.91335225,-61.0,648.0,1.022082,14.0,488.0,0.78205127,-136.0,728.0,1.0658858,45.0,495.0,0.8807829,-67.0,548.0,0.9927536,-4.0,590.0,0.9350238,-41.0
-147.7,78.09,-25.38,109.57,-137.22,-195.58,-4.3,646.0,1.030303,19.0,543.0,1.0462428,24.0,645.0,0.9161932,-59.0,648.0,1.022082,14.0,489.0,0.78365386,-135.0,729.0,1.0673499,46.0,496.0,0.8825623,-66.0,548.0,0.9927536,-4.0,590.0,0.9350238,-41.0
-147.7,78.09,-25.38,109.57,-137.22,-195.58,-4.3,646.0,1.030303,19.0,543.0,1.0462428,24.0,646.0,0.9176136,-58.0,648.0,1.022082,14.0,491.0,0.786859,-133.0,729.0,1.0673499,46.0,496.0,0.8825623,-66.0,548.0,0.9927536,-4.0,590.0,0.9350238,-41.0
-146.34,77.65,-25.02,117.76,-128.0,-205.82,-4.2,647.0,1.0318979,20.0,543.0,1.0462428,24.0,646.0,0.9176136,-58.0,648.0,1.022082,14.0,491.0,0.786859,-133.0,729.0,1.0673499,46.0,496.0,0.8825623,-66.0,549.0,0.9945652,-3.0,590.0,0.9350238,-41.0
-146.34,77.65,-25.02,117.76,-128.0,-205.82,-4.2,646.0,1.030303,19.0,543.0,1.0462428,24.0,646.0,0.9176136,-58.0,648.0,1.022082,14.0,491.0,0.786859,-133.0,729.0,1.0673499,46.0,495.0,0.8807829,-67.0,549.0,0.9945652,-3.0,590.0,0.9350238,-41.0
-147.2,78.11,-25.4,109.57,-135.17,-200.7,-4.3,646.0,1.030303,19.0,543.0,1.0462428,24.0,646.0,0.9176136,-58.0,648.0,1.022082,14.0,491.0,0.786859,-133.0,729.0,1.0673499,46.0,495.0,0.8807829,-67.0,549.0,0.9945652,-3.0,590.0,0.9350238,-41.0
-147.2,78.11,-25.4,109.57,-135.17,-200.7,-4.3,646.0,1.030303,19.0,543.0,1.0462428,24.0,645.0,0.9161932,-59.0,648.0,1.022082,14.0,491.0,0.786859,-133.0,729.0,1.0673499,46.0,495.0,0.8807829,-67.0,549.0,0.9945652,-3.0,589.0,0.93343896,-42.0
-146.7,77.7,-24.68,111.62,-128.0,-207.87,-4.6,646.0,1.030303,19.0,543.0,1.0462428,24.0,645.0,0.9161932,-59.0,648.0,1.022082,14.0,491.0,0.786859,-133.0,729.0,1.0673499,46.0,495.0,0.8807829,-67.0,549.0,0.9945652,-3.0,589.0,0.93343896,-42.0
-146.7,77.7,-24.68,111.62,-128.0,-207.87,-4.6,647.0,1.0318979,20.0,543.0,1.0462428,24.0,646.0,0.9176136,-58.0,648.0,1.022082,14.0,491.0,0.786859,-133.0,729.0,1.0673499,46.0,496.0,0.8825623,-66.0,550.0,0.9963768,-2.0,590.0,0.9350238,-41.0
-147.68,78.07,-24.43,113.66,-124.93,-208.9,-4.5,651.0,1.0382775,24.0,546.0,1.0520232,27.0,647.0,0.91903406,-57.0,648.0,1.022082,14.0,491.0,0.786859,-133.0,729.0,1.0673499,46.0,498.0,0.886121,-64.0,550.0,0.9963768,-2.0,591.0,0.93660855,-40.0
-147.68,78.07,-24.43,113.66,-124.93,-208.9,-4.5,652.0,1.0398724,25.0,546.0,1.0520232,27.0,648.0,0.92045456,-56.0,648.0,1.022082,14.0,493.0,0.7900641,-131.0,730.0,1.068814,47.0,498.0,0.886121,-64.0,552.0,1.0,0.0,591.0,0.93660855,-40.0
-148.95,78.55,-23.3,108.54,-139.26,-215.04,-4.1,654.0,1.0430622,27.0,547.0,1.05395,28.0,649.0,0.921875,-55.0,650.0,1.0252366,16.0,495.0,0.7932692,-129.0,731.0,1.0702782,48.0,498.0,0.886121,-64.0,553.0,1.0018116,1.0,591.0,0.93660855,-40.0
-148.95,78.55,-23.3,108.54,-139.26,-215.04,-4.1,654.0,1.0430622,27.0,549.0,1.0578035,30.0,649.0,0.921875,-55.0,648.0,1.022082,14.0,496.0,0.7948718,-128.0,731.0,1.0702782,48.0,498.0,0.886121,-64.0,553.0,1.0018116,1.0,590.0,0.9350238,-41.0
-149.1,78.07,-22.0,100.35,-132.1,-207.87,-3.9,654.0,1.0430622,27.0,547.0,1.05395,28.0,649.0,0.921875,-55.0,648.0,1.022082,14.0,496.0,0.7948718,-128.0,731.0,1.0702782,48.0,498.0,0.886121,-64.0,553.0,1.0018116,1.0,590.0,0.9350238,-41.0
-149.1,78.07,-22.0,100.35,-132.1,-207.87,-3.9,654.0,1.0430622,27.0,547.0,1.05395,28.0,649.0,0.921875,-55.0,648.0,1.022082,14.0,496.0,0.7948718,-128.0,731.0,1.0702782,48.0,498.0,0.886121,-64.0,553.0,1.0018116,1.0,590.0,0.9350238,-41.0
-149.56,78.64,-24.38,84.99,-71.68,-187.39,-3.8,654.0,1.0430622,27.0,546.0,1.0520232,27.0,649.0,0.921875,-55.0,648.0,1.022082,14.0,496.0,0.7948718,-128.0,731.0,1.0702782,48.0,498.0,0.886121,-64.0,553.0,1.0018116,1.0,590.0,0.9350238,-41.0
-149.56,78.64,-24.38,84.99,-71.68,-187.39,-3.8,652.0,1.0398724,25.0,545.0,1.0500964,26.0,649.0,0.921875,-55.0,647.0,1.0205047,13.0,496.0,0.7948718,-128.0,731.0,1.0702782,48.0,498.0,0.886121,-64.0,552.0,1.0,0.0,590.0,0.9350238,-41.0
-151.89,80.21,-24.87,136.19,-130.05,-223.23,-3.8,652.0,1.0398724,25.0,545.0,1.0500964,26.0,649.0,0.921875,-55.0,647.0,1.0205047,13.0,502.0,0.80448717,-122.0,736.0,1.0775988,53.0,501.0,0.89145905,-61.0,552.0,1.0,0.0,591.0,0.93660855,-40.0
-151.89,80.21,-24.87,136.19,-130.05,-223.23,-3.8,652.0,1.0398724,25.0,545.0,1.0500964,26.0,649.0,0.921875,-55.0,647.0,1.0205047,13.0,512.0,0.82051283,-112.0,746.0,1.0922401,63.0,510.0,0.9074733,-52.0,552.0,1.0,0.0,592.0,0.9381933,-39.0
-151.89,80.21,-24.87,136.19,-130.05,-223.23,-3.8,652.0,1.0398724,25.0,545.0,1.0500964,26.0,649.0,0.921875,-55.0,647.0,1.0205047,13.0,512.0,0.82051283,-112.0,746.0,1.0922401,63.0,513.0,0.9128114,-49.0,552.0,1.0,0.0,592.0,0.9381933,-39.0
-150.76,80.87,-26.55,118.78,-121.86,-206.85,-3.9,652.0,1.0398724,25.0,545.0,1.0500964,26.0,649.0,0.921875,-55.0,647.0,1.0205047,13.0,512.0,0.82051283,-112.0,746.0,1.0922401,63.0,513.0,0.9128114,-49.0,552.0,1.0,0.0,594.0,0.9413629,-37.0
-150.76,80.87,-26.55,118.78,-121.86,-206.85,-3.9,640.0,1.0207336,13.0,531.0,1.0231214,12.0,644.0,0.91477275,-60.0,641.0,1.011041,7.0,502.0,0.80448717,-122.0,737.0,1.0790629,54.0,511.0,0.90925264,-51.0,546.0,0.98913044,-6.0,593.0,0.93977815,-38.0
-149.65,80.92,-26.73,118.78,-123.9,-204.8,-3.9,637.0,1.015949,10.0,531.0,1.0231214,12.0,642.0,0.9119318,-62.0,640.0,1.0094637,6.0,502.0,0.80448717,-122.0,736.0,1.0775988,53.0,509.0,0.90569395,-53.0,541.0,0.98007244,-11.0,593.0,0.93977815,-38.0
-149.12,81.54,-26.99,119.81,-122.88,-201.73,-3.9,632.0,1.0079745,5.0,531.0,1.0231214,12.0,639.0,0.90767044,-65.0,639.0,1.0078864,5.0,501.0,0.80288464,-123.0,731.0,1.0702782,48.0,507.0,0.90213525,-55.0,537.0,0.97282606,-15.0,593.0,0.93977815,-38.0
-149.12,81.54,-26.99,119.81,-122.88,-201.73,-3.9,631.0,1.0063796,4.0,531.0,1.0231214,12.0,638.0,0.90625,-66.0,638.0,1.0063092,4.0,500.0,0.80128205,-124.0,731.0,1.0702782,48.0,507.0,0.90213525,-55.0,535.0,0.9692029,-17.0,593.0,0.93977815,-38.0
-149.12,81.54,-26.99,119.81,-122.88,-201.73,-3.9,631.0,1.0063796,4.0,531.0,1.0231214,12.0,638.0,0.90625,-66.0,637.0,1.0047319,3.0,495.0,0.7932692,-129.0,730.0,1.068814,47.0,505.0,0.8985765,-57.0,535.0,0.9692029,-17.0,593.0,0.93977815,-38.0
-148.89,82.25,-27.4,126.98,-111.62,-203.78,-3.8,631.0,1.0063796,4.0,531.0,1.0231214,12.0,638.0,0.90625,-66.0,637.0,1.0047319,3.0,495.0,0.7932692,-129.0,730.0,1.068814,47.0,505.0,0.8985765,-57.0,535.0,0.9692029,-17.0,596.0,0.9445325,-35.0
-148.89,82.25,-27.4,126.98,-111.62,-203.78,-3.8,631.0,1.0063796,4.0,531.0,1.0231214,12.0,638.0,0.90625,-66.0,637.0,1.0047319,3.0,495.0,0.7932692,-129.0,730.0,1.068814,47.0,505.0,0.8985765,-57.0,535.0,0.9692029,-17.0,596.0,0.9445325,-35.0
-149.97,83.5,-28.43,124.93,-111.62,-200.7,-3.8,631.0,1.0063796,4.0,531.0,1.0231214,12.0,638.0,0.90625,-66.0,637.0,1.0047319,3.0,495.0,0.7932692,-129.0,730.0,1.068814,47.0,505.0,0.8985765,-57.0,535.0,0.9692029,-17.0,596.0,0.9445325,-35.0
-149.97,83.5,-28.43,124.93,-111.62,-200.7,-3.8,631.0,1.0063796,4.0,533.0,1.0269749,14.0,638.0,0.90625,-66.0,637.0,1.0047319,3.0,495.0,0.7932692,-129.0,730.0,1.068814,47.0,505.0,0.8985765,-57.0,535.0,0.9692029,-17.0,597.0,0.9461173,-34.0
-150.17,84.52,-29.04,125.95,-114.69,-197.63,-3.9,629.0,1.0031898,2.0,533.0,1.0269749,14.0,629.0,0.89346594,-75.0,637.0,1.0047319,3.0,490.0,0.7852564,-134.0,723.0,1.0585651,40.0,504.0,0.8967972,-58.0,529.0,0.9583333,-23.0,598.0,0.94770205,-33.0
-150.17,84.52,-29.04,125.95,-114.69,-197.63,-3.9,627.0,1.0,0.0,533.0,1.0269749,14.0,629.0,0.89346594,-75.0,637.0,1.0047319,3.0,486.0,0.77884614,-138.0,723.0,1.0585651,40.0,502.0,0.8932384,-60.0,529.0,0.9583333,-23.0,598.0,0.94770205,-33.0
-149.92,84.98,-29.51,125.95,-110.59,-201.73,-3.8,627.0,1.0,0.0,533.0,1.0269749,14.0,628.0,0.89204544,-76.0,636.0,1.0031545,2.0,486.0,0.77884614,-138.0,723.0,1.0585651,40.0,499.0,0.88790035,-63.0,529.0,0.9583333,-23.0,598.0,0.94770205,-33.0
-149.92,84.98,-29.51,125.95,-110.59,-201.73,-3.8,625.0,0.9968102,-2.0,533.0,1.0269749,14.0,628.0,0.89204544,-76.0,636.0,1.0031545,2.0,485.0,0.7772436,-139.0,720.0,1.0541728,37.0,499.0,0.88790035,-63.0,529.0,0.9583333,-23.0,598.0,0.94770205,-33.0
-150.35,86.03,-29.76,128.0,-109.57,-197.63,-3.8,625.0,0.9968102,-2.0,531.0,1.0231214,12.0,628.0,0.89204544,-76.0,636.0,1.0031545,2.0,482.0,0.7724359,-142.0,719.0,1.0527086,36.0,499.0,0.88790035,-63.0,529.0,0.9583333,-23.0,598.0,0.94770205,-33.0
-150.35,86.03,-29.76,128.0,-109.57,-197.63,-3.8,625.0,0.9968102,-2.0,533.0,1.0269749,14.0,628.0,0.89204544,-76.0,636.0,1.0031545,2.0,482.0,0.7724359,-142.0,719.0,1.0527086,36.0,500.0,0.88967973,-62.0,531.0,0.9619565,-21.0,600.0,0.95087165,-31.0
-150.36,86.59,-30.15,131.07,-114.69,-194.56,-4.0,625.0,0.9968102,-2.0,535.0,1.0308285,16.0,628.0,0.89204544,-76.0,637.0,1.0047319,3.0,482.0,0.7724359,-142.0,719.0,1.0527086,36.0,502.0,0.8932384,-60.0,531.0,0.9619565,-21.0,601.0,0.9524564,-30.0
-150.36,86.59,-30.15,131.07,-114.69,-194.56,-4.0,625.0,0.9968102,-2.0,535.0,1.0308285,16.0,628.0,0.89204544,-76.0,638.0,1.0063092,4.0,482.0,0.7724359,-142.0,719.0,1.0527086,36.0,502.0,0.8932384,-60.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-149.6,86.9,-30.64,135.17,-113.66,-193.54,-3.9,627.0,1.0,0.0,536.0,1.0327553,17.0,628.0,0.89204544,-76.0,639.0,1.0078864,5.0,482.0,0.7724359,-142.0,719.0,1.0527086,36.0,502.0,0.8932384,-60.0,532.0,0.9637681,-20.0,603.0,0.955626,-28.0
-149.6,86.9,-30.64,135.17,-113.66,-193.54,-3.9,626.0,0.9984051,-1.0,537.0,1.034682,18.0,621.0,0.88210225,-83.0,638.0,1.0063092,4.0,478.0,0.76602566,-146.0,715.0,1.0468521,32.0,499.0,0.88790035,-63.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-149.33,87.33,-31.21,135.17,-119.81,-192.51,-3.9,625.0,0.9968102,-2.0,537.0,1.034682,18.0,621.0,0.88210225,-83.0,638.0,1.0063092,4.0,476.0,0.76282054,-148.0,714.0,1.045388,31.0,498.0,0.886121,-64.0,532.0,0.9637681,-20.0,601.0,0.9524564,-30.0
