taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,169.98,-156.67,-99.33,97.6,416.0,0.7027027,-176.0,821.0,1.4303136,247.0,1013.0,1.5656878,366.0,236.0,0.3425254,-453.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,592.0,0.90106547,-65.0,454.0,0.78546715,-124.0,611.0,1.0663177,38.0
0,167.94,-153.6,-99.33,100.8,416.0,0.7027027,-176.0,824.0,1.4355401,250.0,1013.0,1.5656878,366.0,236.0,0.3425254,-453.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,593.0,0.90258753,-64.0,457.0,0.79065746,-121.0,612.0,1.0680628,39.0
0,167.94,-153.6,-99.33,100.8,416.0,0.7027027,-176.0,828.0,1.4425087,254.0,1013.0,1.5656878,366.0,236.0,0.3425254,-453.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,594.0,0.9041096,-63.0,458.0,0.79238755,-120.0,612.0,1.0680628,39.0
0,169.98,-157.7,-97.28,104.5,401.0,0.6773649,-191.0,828.0,1.4425087,254.0,1013.0,1.5656878,366.0,215.0,0.31204644,-474.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,594.0,0.9041096,-63.0,458.0,0.79238755,-120.0,618.0,1.078534,45.0
0,169.98,-157.7,-97.28,104.5,394.0,0.6655405,-198.0,827.0,1.4407666,253.0,1013.0,1.5656878,366.0,215.0,0.31204644,-474.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,594.0,0.9041096,-63.0,458.0,0.79238755,-120.0,612.0,1.0680628,39.0
0,168.96,-156.67,-96.26,102.7,390.0,0.6587838,-202.0,827.0,1.4407666,253.0,1013.0,1.5656878,366.0,213.0,0.3091437,-476.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,593.0,0.90258753,-64.0,457.0,0.79065746,-121.0,612.0,1.0680628,39.0
0,168.96,-156.67,-96.26,102.7,389.0,0.6570946,-203.0,827.0,1.4407666,253.0,1013.0,1.5656878,366.0,212.0,0.30769232,-477.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,591.0,0.8995434,-66.0,454.0,0.78546715,-124.0,609.0,1.0628272,36.0
0,168.96,-155.65,-99.33,99.6,388.0,0.6554054,-204.0,827.0,1.4407666,253.0,1013.0,1.5656878,366.0,211.0,0.30624092,-478.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,591.0,0.8995434,-66.0,454.0,0.78546715,-124.0,604.0,1.0541012,31.0
0,168.96,-155.65,-99.33,99.6,388.0,0.6554054,-204.0,828.0,1.4425087,254.0,1013.0,1.5656878,366.0,211.0,0.30624092,-478.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,591.0,0.8995434,-66.0,457.0,0.79065746,-121.0,604.0,1.0541012,31.0
0,167.94,-158.72,-99.33,104.5,388.0,0.6554054,-204.0,828.0,1.4425087,254.0,1013.0,1.5656878,366.0,211.0,0.30624092,-478.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,591.0,0.8995434,-66.0,457.0,0.79065746,-121.0,604.0,1.0541012,31.0
0,167.94,-158.72,-99.33,104.5,388.0,0.6554054,-204.0,828.0,1.4425087,254.0,1013.0,1.5656878,366.0,211.0,0.30624092,-478.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,591.0,0.8995434,-66.0,458.0,0.79238755,-120.0,604.0,1.0541012,31.0
0,166.91,-159.74,-98.3,97.1,349.0,0.589527,-243.0,842.0,1.4668989,268.0,1013.0,1.5656878,366.0,165.0,0.2394775,-524.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,599.0,0.9117199,-58.0,451.0,0.78027683,-127.0,608.0,1.061082,35.0
0,166.91,-159.74,-98.3,97.1,348.0,0.5878378,-244.0,837.0,1.4581882,263.0,1013.0,1.5656878,366.0,158.0,0.22931786,-531.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,591.0,0.8995434,-66.0,449.0,0.7768166,-129.0,606.0,1.0575917,33.0
0,169.98,-158.72,-99.33,101.7,340.0,0.5743243,-252.0,835.0,1.4547038,261.0,1013.0,1.5656878,366.0,157.0,0.22786647,-532.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,583.0,0.88736683,-74.0,449.0,0.7768166,-129.0,603.0,1.052356,30.0
0,169.98,-158.72,-99.33,101.7,340.0,0.5743243,-252.0,837.0,1.4581882,263.0,1013.0,1.5656878,366.0,157.0,0.22786647,-532.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,585.0,0.89041096,-72.0,451.0,0.78027683,-127.0,603.0,1.052356,30.0
0,167.94,-159.74,-98.3,104.9,340.0,0.5743243,-252.0,842.0,1.4668989,268.0,1013.0,1.5656878,366.0,157.0,0.22786647,-532.0,1013.0,1.6633826,404.0,0.0,0.0,-688.0,588.0,0.89497715,-69.0,452.0,0.7820069,-126.0,603.0,1.052356,30.0
0,167.94,-159.74,-98.3,104.9,340.0,0.5743243,-252.0,843.0,1.4686412,269.0,1013.0,1.5656878,366.0,157.0,0.22786647,-532.0,1013.0,1.6633826,404.0,15.0,0.021802325,-673.0,588.0,0.89497715,-69.0,454.0,0.78546715,-124.0,603.0,1.052356,30.0
0,167.94,-159.74,-98.3,106.1,322.0,0.5439189,-270.0,838.0,1.4599303,264.0,1013.0,1.5656878,366.0,139.0,0.20174165,-550.0,1013.0,1.6633826,404.0,43.0,0.0625,-645.0,583.0,0.88736683,-74.0,456.0,0.7889273,-122.0,580.0,1.0122164,7.0
0,167.94,-159.74,-98.3,106.1,322.0,0.5439189,-270.0,838.0,1.4599303,264.0,1013.0,1.5656878,366.0,139.0,0.20174165,-550.0,1013.0,1.6633826,404.0,43.0,0.0625,-645.0,583.0,0.88736683,-74.0,456.0,0.7889273,-122.0,576.0,1.0052356,3.0
0,167.94,-158.72,-100.35,100.4,322.0,0.5439189,-270.0,838.0,1.4599303,264.0,1013.0,1.5656878,366.0,137.0,0.19883889,-552.0,1013.0,1.6633826,404.0,49.0,0.07122093,-639.0,583.0,0.88736683,-74.0,456.0,0.7889273,-122.0,576.0,1.0052356,3.0
0,167.94,-158.72,-100.35,100.4,322.0,0.5439189,-270.0,838.0,1.4599303,264.0,1013.0,1.5656878,366.0,133.0,0.19303338,-556.0,1013.0,1.6633826,404.0,54.0,0.07848837,-634.0,583.0,0.88736683,-74.0,456.0,0.7889273,-122.0,575.0,1.0034904,2.0
0,166.91,-159.74,-97.28,97.8,324.0,0.5472973,-268.0,842.0,1.4668989,268.0,1013.0,1.5656878,366.0,133.0,0.19303338,-556.0,1013.0,1.6633826,404.0,15.0,0.021802325,-673.0,585.0,0.89041096,-72.0,458.0,0.79238755,-120.0,576.0,1.0052356,3.0
0,166.91,-159.74,-97.28,97.8,324.0,0.5472973,-268.0,842.0,1.4668989,268.0,1013.0,1.5656878,366.0,137.0,0.19883889,-552.0,1013.0,1.6633826,404.0,43.0,0.0625,-645.0,585.0,0.89041096,-72.0,459.0,0.7941176,-119.0,580.0,1.0122164,7.0
0,167.94,-158.72,-99.33,98.8,322.0,0.5439189,-270.0,848.0,1.4773519,274.0,1013.0,1.5656878,366.0,130.0,0.18867925,-559.0,1013.0,1.6633826,404.0,75.0,0.10901163,-613.0,585.0,0.89041096,-72.0,460.0,0.7958478,-118.0,575.0,1.0034904,2.0
0,168.96,-156.67,-97.28,103.4,322.0,0.5439189,-270.0,848.0,1.4773519,274.0,1013.0,1.5656878,366.0,130.0,0.18867925,-559.0,1013.0,1.6633826,404.0,80.0,0.11627907,-608.0,585.0,0.89041096,-72.0,460.0,0.7958478,-118.0,575.0,1.0034904,2.0
0,168.96,-156.67,-97.28,103.4,306.0,0.5168919,-286.0,849.0,1.479094,275.0,1013.0,1.5656878,366.0,114.0,0.16545719,-575.0,1013.0,1.6633826,404.0,85.0,0.12354651,-603.0,586.0,0.891933,-71.0,461.0,0.79757786,-117.0,571.0,0.9965096,-2.0
0,168.96,-156.67,-97.28,103.4,306.0,0.5168919,-286.0,849.0,1.479094,275.0,1013.0,1.5656878,366.0,102.0,0.14804064,-587.0,1013.0,1.6633826,404.0,85.0,0.12354651,-603.0,585.0,0.89041096,-72.0,461.0,0.79757786,-117.0,571.0,0.9965096,-2.0
0,168.96,-159.74,-98.3,106.2,306.0,0.5168919,-286.0,849.0,1.479094,275.0,1013.0,1.5656878,366.0,102.0,0.14804064,-587.0,1013.0,1.6633826,404.0,85.0,0.12354651,-603.0,585.0,0.89041096,-72.0,461.0,0.79757786,-117.0,570.0,0.9947644,-3.0
0,168.96,-159.74,-98.3,106.2,306.0,0.5168919,-286.0,849.0,1.479094,275.0,1013.0,1.5656878,366.0,102.0,0.14804064,-587.0,1013.0,1.6633826,404.0,85.0,0.12354651,-603.0,585.0,0.89041096,-72.0,461.0,0.79757786,-117.0,564.0,0.9842932,-9.0
0,169.98,-156.67,-99.33,101.2,306.0,0.5168919,-286.0,849.0,1.479094,275.0,1013.0,1.5656878,366.0,102.0,0.14804064,-587.0,1013.0,1.6633826,404.0,85.0,0.12354651,-603.0,585.0,0.89041096,-72.0,461.0,0.79757786,-117.0,562.0,0.9808028,-11.0
0,169.98,-156.67,-99.33,101.2,311.0,0.5253378,-281.0,852.0,1.4843205,278.0,1013.0,1.5656878,366.0,105.0,0.15239477,-584.0,1013.0,1.6633826,404.0,91.0,0.13226745,-597.0,585.0,0.89041096,-72.0,470.0,0.8131488,-108.0,562.0,0.9808028,-11.0
0,166.91,-158.72,-100.35,97.1,323.0,0.5456081,-269.0,851.0,1.4825784,277.0,1013.0,1.5656878,366.0,118.0,0.1712627,-571.0,1013.0,1.6633826,404.0,193.0,0.28052327,-495.0,573.0,0.8721461,-84.0,499.0,0.8633218,-79.0,532.0,0.92844677,-41.0
0,166.91,-158.72,-100.35,97.1,322.0,0.5439189,-270.0,848.0,1.4773519,274.0,1013.0,1.5656878,366.0,118.0,0.1712627,-571.0,1013.0,1.6633826,404.0,193.0,0.28052327,-495.0,570.0,0.86757994,-87.0,499.0,0.8633218,-79.0,530.0,0.9249564,-43.0
0,167.94,-158.72,-101.38,99.0,318.0,0.5371622,-274.0,848.0,1.4773519,274.0,1013.0,1.5656878,366.0,114.0,0.16545719,-575.0,1013.0,1.6633826,404.0,193.0,0.28052327,-495.0,569.0,0.8660578,-88.0,499.0,0.8633218,-79.0,524.0,0.91448516,-49.0
0,167.94,-158.72,-101.38,99.0,317.0,0.535473,-275.0,847.0,1.4756098,273.0,1013.0,1.5656878,366.0,113.0,0.1640058,-576.0,1013.0,1.6633826,404.0,193.0,0.28052327,-495.0,567.0,0.8630137,-90.0,499.0,0.8633218,-79.0,524.0,0.91448516,-49.0
0,166.91,-156.67,-103.42,100.3,314.0,0.5304054,-278.0,843.0,1.4686412,269.0,1013.0,1.5656878,366.0,113.0,0.1640058,-576.0,1013.0,1.6633826,404.0,193.0,0.28052327,-495.0,563.0,0.8569254,-94.0,499.0,0.8633218,-79.0,523.0,0.91274,-50.0
0,166.91,-156.67,-103.42,100.3,314.0,0.5304054,-278.0,843.0,1.4686412,269.0,1013.0,1.5656878,366.0,113.0,0.1640058,-576.0,1013.0,1.6633826,404.0,193.0,0.28052327,-495.0,563.0,0.8569254,-94.0,500.0,0.8650519,-78.0,523.0,0.91274,-50.0
0,166.91,-157.7,-101.38,99.9,314.0,0.5304054,-278.0,843.0,1.4686412,269.0,1013.0,1.5656878,366.0,114.0,0.16545719,-575.0,1013.0,1.6633826,404.0,195.0,0.28343022,-493.0,563.0,0.8569254,-94.0,504.0,0.8719723,-74.0,523.0,0.91274,-50.0
0,166.91,-157.7,-101.38,99.9,314.0,0.5304054,-278.0,843.0,1.4686412,269.0,1013.0,1.5656878,366.0,115.0,0.16690856,-574.0,1013.0,1.6633826,404.0,206.0,0.2994186,-482.0,563.0,0.8569254,-94.0,505.0,0.8737024,-73.0,523.0,0.91274,-50.0
0,168.96,-155.65,-100.35,98.2,314.0,0.5304054,-278.0,843.0,1.4686412,269.0,1013.0,1.5656878,366.0,115.0,0.16690856,-574.0,1013.0,1.6633826,404.0,219.0,0.31831396,-469.0,563.0,0.8569254,-94.0,510.0,0.88235295,-68.0,523.0,0.91274,-50.0
1,162.82,-158.72,-109.57,97.1,171.0,0.2854758,-428.0,655.0,1.4332604,198.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,77.0,0.10953058,-626.0,613.0,1.1125227,62.0,352.0,0.6308244,-206.0,392.0,0.69135803,-175.0
1,162.82,-158.72,-109.57,97.1,171.0,0.2854758,-428.0,655.0,1.4332604,198.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,81.0,0.11522049,-622.0,613.0,1.1125227,62.0,352.0,0.6308244,-206.0,392.0,0.69135803,-175.0
1,161.79,-160.77,-112.64,97.1,158.0,0.26377296,-441.0,646.0,1.4135667,189.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,101.0,0.14367,-602.0,608.0,1.1034483,57.0,354.0,0.6344086,-204.0,384.0,0.67724866,-183.0
1,161.79,-160.77,-112.64,97.1,150.0,0.25041735,-449.0,645.0,1.4113785,188.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,101.0,0.14367,-602.0,606.0,1.0998185,55.0,354.0,0.6344086,-204.0,374.0,0.659612,-193.0
1,161.79,-160.77,-112.64,97.1,148.0,0.24707846,-451.0,634.0,1.3873085,177.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,101.0,0.14367,-602.0,603.0,1.0943738,52.0,354.0,0.6344086,-204.0,373.0,0.6578483,-194.0
1,161.79,-160.77,-111.62,104.1,143.0,0.23873122,-456.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,101.0,0.14367,-602.0,599.0,1.0871143,48.0,354.0,0.6344086,-204.0,367.0,0.6472663,-200.0
1,161.79,-160.77,-111.62,104.1,143.0,0.23873122,-456.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,105.0,0.14935988,-598.0,599.0,1.0871143,48.0,357.0,0.63978493,-201.0,367.0,0.6472663,-200.0
1,161.79,-159.74,-110.59,106.7,143.0,0.23873122,-456.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,118.0,0.16785206,-585.0,599.0,1.0871143,48.0,358.0,0.64157706,-200.0,367.0,0.6472663,-200.0
1,161.79,-159.74,-110.59,106.7,143.0,0.23873122,-456.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,128.0,0.18207681,-575.0,599.0,1.0871143,48.0,361.0,0.6469534,-197.0,373.0,0.6578483,-194.0
1,155.65,-162.82,-112.64,104.6,101.0,0.16861436,-498.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,296.0,0.42105263,-407.0,569.0,1.0326679,18.0,407.0,0.7293907,-151.0,363.0,0.64021164,-204.0
1,155.65,-162.82,-112.64,104.6,101.0,0.16861436,-498.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,296.0,0.42105263,-407.0,569.0,1.0326679,18.0,407.0,0.7293907,-151.0,363.0,0.64021164,-204.0
1,155.65,-165.89,-109.57,106.6,105.0,0.17529215,-494.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,299.0,0.42532006,-404.0,569.0,1.0326679,18.0,409.0,0.7329749,-149.0,374.0,0.659612,-193.0
1,155.65,-165.89,-109.57,106.6,109.0,0.18196996,-490.0,636.0,1.3916849,179.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,301.0,0.42816502,-402.0,570.0,1.0344827,19.0,409.0,0.7329749,-149.0,388.0,0.68430334,-179.0
1,155.65,-165.89,-109.57,106.6,111.0,0.18530884,-488.0,638.0,1.3960613,181.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,323.0,0.45945945,-380.0,570.0,1.0344827,19.0,409.0,0.7329749,-149.0,394.0,0.6948854,-173.0
1,155.65,-166.91,-109.57,105.5,116.0,0.19365609,-483.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,351.0,0.49928877,-352.0,569.0,1.0326679,18.0,410.0,0.734767,-148.0,375.0,0.66137564,-192.0
1,155.65,-166.91,-109.57,105.5,116.0,0.19365609,-483.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,351.0,0.49928877,-352.0,568.0,1.030853,17.0,410.0,0.734767,-148.0,375.0,0.66137564,-192.0
1,154.62,-164.86,-111.62,104.6,116.0,0.19365609,-483.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,356.0,0.5064011,-347.0,569.0,1.0326679,18.0,412.0,0.7383512,-146.0,376.0,0.66313934,-191.0
1,154.62,-164.86,-111.62,104.6,116.0,0.19365609,-483.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,360.0,0.51209104,-343.0,569.0,1.0326679,18.0,413.0,0.74014336,-145.0,377.0,0.664903,-190.0
1,155.65,-163.84,-110.59,104.9,116.0,0.19365609,-483.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,362.0,0.514936,-341.0,569.0,1.0326679,18.0,414.0,0.7419355,-144.0,379.0,0.6684303,-188.0
1,155.65,-163.84,-110.59,104.9,120.0,0.2003339,-479.0,633.0,1.3851204,176.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,376.0,0.53485066,-327.0,569.0,1.0326679,18.0,414.0,0.7419355,-144.0,379.0,0.6684303,-188.0
1,156.67,-164.86,-110.59,105.7,120.0,0.2003339,-479.0,634.0,1.3873085,177.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,383.0,0.544808,-320.0,569.0,1.0326679,18.0,417.0,0.74731183,-141.0,379.0,0.6684303,-188.0
1,156.67,-164.86,-110.59,105.7,120.0,0.2003339,-479.0,634.0,1.3873085,177.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,383.0,0.544808,-320.0,569.0,1.0326679,18.0,417.0,0.74731183,-141.0,376.0,0.66313934,-191.0
1,154.62,-164.86,-109.57,103.7,120.0,0.2003339,-479.0,634.0,1.3873085,177.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,383.0,0.544808,-320.0,568.0,1.030853,17.0,417.0,0.74731183,-141.0,376.0,0.66313934,-191.0
1,154.62,-164.86,-109.57,103.7,120.0,0.2003339,-479.0,634.0,1.3873085,177.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,383.0,0.544808,-320.0,568.0,1.030853,17.0,416.0,0.7455197,-142.0,376.0,0.66313934,-191.0
1,154.62,-165.89,-110.59,100.9,120.0,0.2003339,-479.0,634.0,1.3873085,177.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,383.0,0.544808,-320.0,568.0,1.030853,17.0,414.0,0.7419355,-144.0,376.0,0.66313934,-191.0
1,154.62,-165.89,-110.59,100.9,123.0,0.20534223,-476.0,638.0,1.3960613,181.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,392.0,0.5576102,-311.0,568.0,1.030853,17.0,416.0,0.7455197,-142.0,376.0,0.66313934,-191.0
1,154.62,-165.89,-109.57,98.2,128.0,0.21368948,-471.0,640.0,1.4004376,183.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,398.0,0.5661451,-305.0,569.0,1.0326679,18.0,417.0,0.74731183,-141.0,376.0,0.66313934,-191.0
1,154.62,-165.89,-109.57,98.2,128.0,0.21368948,-471.0,641.0,1.4026258,184.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,409.0,0.5817923,-294.0,569.0,1.0326679,18.0,417.0,0.74731183,-141.0,377.0,0.664903,-190.0
1,154.62,-164.86,-111.62,97.2,131.0,0.21869783,-468.0,643.0,1.4070022,186.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,428.0,0.60881937,-275.0,571.0,1.0362977,20.0,417.0,0.74731183,-141.0,377.0,0.664903,-190.0
1,154.62,-164.86,-111.62,97.2,133.0,0.22203673,-466.0,644.0,1.4091904,187.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,435.0,0.6187767,-268.0,571.0,1.0362977,20.0,417.0,0.74731183,-141.0,379.0,0.6684303,-188.0
1,155.65,-164.86,-111.62,97.1,130.0,0.21702838,-469.0,641.0,1.4026258,184.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,496.0,0.70554763,-207.0,569.0,1.0326679,18.0,419.0,0.75089604,-139.0,367.0,0.6472663,-200.0
1,155.65,-164.86,-111.62,97.1,130.0,0.21702838,-469.0,641.0,1.4026258,184.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,510.0,0.7254623,-193.0,569.0,1.0326679,18.0,421.0,0.7544803,-137.0,370.0,0.6525573,-197.0
1,154.62,-163.84,-110.59,100.2,130.0,0.21702838,-469.0,641.0,1.4026258,184.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,533.0,0.75817925,-170.0,569.0,1.0326679,18.0,422.0,0.7562724,-136.0,370.0,0.6525573,-197.0
1,154.62,-163.84,-110.59,100.2,130.0,0.21702838,-469.0,641.0,1.4026258,184.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,543.0,0.77240396,-160.0,569.0,1.0326679,18.0,423.0,0.7580645,-135.0,370.0,0.6525573,-197.0
1,155.65,-164.86,-111.62,103.5,128.0,0.21368948,-471.0,637.0,1.3938731,180.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,550.0,0.7823613,-153.0,560.0,1.0163339,9.0,424.0,0.75985664,-134.0,361.0,0.6366843,-206.0
1,155.65,-164.86,-111.62,103.5,128.0,0.21368948,-471.0,636.0,1.3916849,179.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,550.0,0.7823613,-153.0,560.0,1.0163339,9.0,424.0,0.75985664,-134.0,361.0,0.6366843,-206.0
1,155.65,-163.84,-110.59,104.9,126.0,0.21035059,-473.0,635.0,1.3894967,178.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,550.0,0.7823613,-153.0,557.0,1.0108893,6.0,424.0,0.75985664,-134.0,353.0,0.622575,-214.0
1,155.65,-163.84,-110.59,104.9,122.0,0.20367278,-477.0,632.0,1.3829322,175.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,550.0,0.7823613,-153.0,556.0,1.0090744,5.0,424.0,0.75985664,-134.0,347.0,0.61199296,-220.0
1,155.65,-164.86,-113.66,105.4,119.0,0.19866444,-480.0,629.0,1.3763676,172.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,550.0,0.7823613,-153.0,556.0,1.0090744,5.0,424.0,0.75985664,-134.0,340.0,0.5996473,-227.0
1,155.65,-164.86,-113.66,105.4,119.0,0.19866444,-480.0,629.0,1.3763676,172.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,555.0,0.7894737,-148.0,556.0,1.0090744,5.0,428.0,0.7670251,-130.0,340.0,0.5996473,-227.0
