taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,118.78,-65.54,-226.3,106.6,430.0,0.7761733,-124.0,592.0,1.0171821,10.0,323.0,0.47153285,-362.0,0.0,0.0,-528.0,619.0,1.033389,20.0,161.0,0.31322956,-353.0,568.0,0.9594595,-24.0,543.0,0.9801444,-11.0,306.0,0.4587706,-361.0
1,118.78,-65.54,-226.3,106.6,433.0,0.78158844,-121.0,594.0,1.0206186,12.0,323.0,0.47153285,-362.0,0.0,0.0,-528.0,619.0,1.033389,20.0,161.0,0.31322956,-353.0,569.0,0.9611486,-23.0,547.0,0.98736465,-7.0,307.0,0.46026987,-360.0
1,118.78,-64.51,-224.26,105.7,437.0,0.78880864,-117.0,598.0,1.0274915,16.0,323.0,0.47153285,-362.0,0.0,0.0,-528.0,619.0,1.033389,20.0,161.0,0.31322956,-353.0,570.0,0.9628378,-22.0,547.0,0.98736465,-7.0,307.0,0.46026987,-360.0
1,118.78,-64.51,-224.26,105.7,440.0,0.79422385,-114.0,602.0,1.0343642,20.0,323.0,0.47153285,-362.0,19.0,0.035984848,-509.0,619.0,1.033389,20.0,161.0,0.31322956,-353.0,570.0,0.9628378,-22.0,547.0,0.98736465,-7.0,307.0,0.46026987,-360.0
1,117.76,-66.56,-226.3,104.3,440.0,0.79422385,-114.0,602.0,1.0343642,20.0,323.0,0.47153285,-362.0,0.0,0.0,-528.0,619.0,1.033389,20.0,161.0,0.31322956,-353.0,570.0,0.9628378,-22.0,547.0,0.98736465,-7.0,307.0,0.46026987,-360.0
1,117.76,-66.56,-226.3,104.3,436.0,0.78700364,-118.0,600.0,1.0309278,18.0,306.0,0.44671533,-379.0,0.0,0.0,-528.0,611.0,1.0200334,12.0,151.0,0.2937743,-363.0,573.0,0.9679054,-19.0,546.0,0.9855596,-8.0,302.0,0.4527736,-365.0
1,118.78,-67.58,-225.28,104.8,436.0,0.78700364,-118.0,600.0,1.0309278,18.0,305.0,0.4452555,-380.0,0.0,0.0,-528.0,609.0,1.0166945,10.0,151.0,0.2937743,-363.0,573.0,0.9679054,-19.0,543.0,0.9801444,-11.0,302.0,0.4527736,-365.0
1,118.78,-67.58,-225.28,104.8,436.0,0.78700364,-118.0,598.0,1.0274915,16.0,304.0,0.44379562,-381.0,0.0,0.0,-528.0,609.0,1.0166945,10.0,151.0,0.2937743,-363.0,573.0,0.9679054,-19.0,543.0,0.9801444,-11.0,302.0,0.4527736,-365.0
1,118.78,-66.56,-223.23,106.5,436.0,0.78700364,-118.0,597.0,1.0257732,15.0,304.0,0.44379562,-381.0,0.0,0.0,-528.0,608.0,1.015025,9.0,151.0,0.2937743,-363.0,570.0,0.9628378,-22.0,543.0,0.9801444,-11.0,302.0,0.4527736,-365.0
1,118.78,-66.56,-223.23,106.5,436.0,0.78700364,-118.0,597.0,1.0257732,15.0,303.0,0.44233575,-382.0,0.0,0.0,-528.0,608.0,1.015025,9.0,151.0,0.2937743,-363.0,570.0,0.9628378,-22.0,543.0,0.9801444,-11.0,302.0,0.4527736,-365.0
2,119.81,-52.22,-230.4,99.6,279.0,0.55467194,-224.0,483.0,0.9306358,-36.0,378.0,0.6048,-247.0,278.0,0.46179402,-324.0,564.0,0.8840125,-74.0,336.0,0.5675676,-256.0,467.0,0.970894,-14.0,603.0,0.92484665,-49.0,460.0,0.67746687,-219.0
2,119.81,-52.22,-230.4,99.6,280.0,0.55666006,-223.0,483.0,0.9306358,-36.0,378.0,0.6048,-247.0,280.0,0.4651163,-322.0,564.0,0.8840125,-74.0,336.0,0.5675676,-256.0,468.0,0.972973,-13.0,603.0,0.92484665,-49.0,460.0,0.67746687,-219.0
2,120.83,-50.18,-230.4,98.4,283.0,0.5626243,-220.0,483.0,0.9306358,-36.0,378.0,0.6048,-247.0,281.0,0.4667774,-321.0,564.0,0.8840125,-74.0,336.0,0.5675676,-256.0,468.0,0.972973,-13.0,603.0,0.92484665,-49.0,460.0,0.67746687,-219.0
2,120.83,-50.18,-230.4,98.4,285.0,0.5666004,-218.0,480.0,0.9248555,-39.0,373.0,0.5968,-252.0,280.0,0.4651163,-322.0,562.0,0.88087773,-76.0,332.0,0.5608108,-260.0,469.0,0.975052,-12.0,603.0,0.92484665,-49.0,454.0,0.66863036,-225.0
2,121.86,-52.22,-230.4,97.0,280.0,0.55666006,-223.0,479.0,0.9229287,-40.0,369.0,0.5904,-256.0,278.0,0.46179402,-324.0,560.0,0.87774295,-78.0,329.0,0.5557432,-263.0,468.0,0.972973,-13.0,600.0,0.9202454,-52.0,453.0,0.6671576,-226.0
2,121.86,-52.22,-230.4,97.0,280.0,0.55666006,-223.0,477.0,0.91907513,-42.0,367.0,0.5872,-258.0,277.0,0.4601329,-325.0,559.0,0.8761755,-79.0,328.0,0.5540541,-264.0,468.0,0.972973,-13.0,600.0,0.9202454,-52.0,453.0,0.6671576,-226.0
2,121.86,-51.2,-229.38,104.5,279.0,0.55467194,-224.0,477.0,0.91907513,-42.0,366.0,0.5856,-259.0,277.0,0.4601329,-325.0,559.0,0.8761755,-79.0,327.0,0.5523649,-265.0,467.0,0.970894,-14.0,600.0,0.9202454,-52.0,452.0,0.6656848,-227.0
2,121.86,-51.2,-229.38,104.5,276.0,0.5487078,-227.0,477.0,0.91907513,-42.0,366.0,0.5856,-259.0,277.0,0.4601329,-325.0,558.0,0.87460816,-80.0,325.0,0.5489865,-267.0,467.0,0.970894,-14.0,597.0,0.91564417,-55.0,451.0,0.66421205,-228.0
2,121.86,-51.2,-229.38,104.5,276.0,0.5487078,-227.0,477.0,0.91907513,-42.0,366.0,0.5856,-259.0,277.0,0.4601329,-325.0,558.0,0.87460816,-80.0,325.0,0.5489865,-267.0,468.0,0.972973,-13.0,597.0,0.91564417,-55.0,451.0,0.66421205,-228.0
2,122.88,-50.18,-228.35,106.5,307.0,0.610338,-196.0,457.0,0.8805395,-62.0,315.0,0.504,-310.0,300.0,0.49833888,-302.0,536.0,0.8401254,-102.0,271.0,0.45777026,-321.0,484.0,1.006237,3.0,590.0,0.904908,-62.0,435.0,0.640648,-244.0
2,122.88,-50.18,-228.35,106.5,307.0,0.610338,-196.0,457.0,0.8805395,-62.0,315.0,0.504,-310.0,297.0,0.49335548,-305.0,532.0,0.8338558,-106.0,271.0,0.45777026,-321.0,484.0,1.006237,3.0,586.0,0.898773,-66.0,435.0,0.640648,-244.0
2,122.88,-50.18,-228.35,106.0,307.0,0.610338,-196.0,448.0,0.86319846,-71.0,315.0,0.504,-310.0,296.0,0.49169436,-306.0,532.0,0.8338558,-106.0,271.0,0.45777026,-321.0,483.0,1.004158,2.0,586.0,0.898773,-66.0,433.0,0.6377025,-246.0
2,122.88,-50.18,-228.35,106.0,307.0,0.610338,-196.0,446.0,0.8593449,-73.0,315.0,0.504,-310.0,296.0,0.49169436,-306.0,532.0,0.8338558,-106.0,270.0,0.4560811,-322.0,483.0,1.004158,2.0,586.0,0.898773,-66.0,433.0,0.6377025,-246.0
2,122.88,-51.2,-227.33,106.2,310.0,0.6163022,-193.0,446.0,0.8593449,-73.0,317.0,0.5072,-308.0,296.0,0.49169436,-306.0,532.0,0.8338558,-106.0,270.0,0.4560811,-322.0,483.0,1.004158,2.0,588.0,0.9018405,-64.0,433.0,0.6377025,-246.0
2,122.88,-51.2,-227.33,106.2,313.0,0.6222664,-190.0,446.0,0.8593449,-73.0,318.0,0.5088,-307.0,297.0,0.49335548,-305.0,532.0,0.8338558,-106.0,270.0,0.4560811,-322.0,484.0,1.006237,3.0,588.0,0.9018405,-64.0,433.0,0.6377025,-246.0
2,122.88,-51.2,-227.33,106.2,316.0,0.62823063,-187.0,446.0,0.8593449,-73.0,318.0,0.5088,-307.0,298.0,0.4950166,-304.0,532.0,0.8338558,-106.0,270.0,0.4560811,-322.0,485.0,1.008316,4.0,588.0,0.9018405,-64.0,433.0,0.6377025,-246.0
2,123.9,-49.15,-228.35,103.7,316.0,0.62823063,-187.0,446.0,0.8593449,-73.0,318.0,0.5088,-307.0,299.0,0.49667773,-303.0,532.0,0.8338558,-106.0,270.0,0.4560811,-322.0,485.0,1.008316,4.0,588.0,0.9018405,-64.0,433.0,0.6377025,-246.0
2,123.9,-49.15,-228.35,103.7,317.0,0.6302187,-186.0,440.0,0.8477842,-79.0,315.0,0.504,-310.0,299.0,0.49667773,-303.0,527.0,0.8260188,-111.0,268.0,0.4527027,-324.0,486.0,1.010395,5.0,588.0,0.9018405,-64.0,434.0,0.63917524,-245.0
2,123.9,-50.18,-228.35,105.0,317.0,0.6302187,-186.0,440.0,0.8477842,-79.0,315.0,0.504,-310.0,299.0,0.49667773,-303.0,527.0,0.8260188,-111.0,266.0,0.4493243,-326.0,486.0,1.010395,5.0,588.0,0.9018405,-64.0,433.0,0.6377025,-246.0
2,122.88,-52.22,-228.35,106.5,320.0,0.6361829,-183.0,443.0,0.85356456,-76.0,304.0,0.4864,-321.0,300.0,0.49833888,-302.0,527.0,0.8260188,-111.0,256.0,0.43243244,-336.0,486.0,1.010395,5.0,584.0,0.8957055,-68.0,430.0,0.6332843,-249.0
2,122.88,-52.22,-228.35,106.5,328.0,0.65208745,-175.0,443.0,0.85356456,-76.0,304.0,0.4864,-321.0,305.0,0.50664455,-297.0,527.0,0.8260188,-111.0,256.0,0.43243244,-336.0,486.0,1.010395,5.0,584.0,0.8957055,-68.0,430.0,0.6332843,-249.0
2,123.9,-52.22,-228.35,105.0,344.0,0.6838966,-159.0,444.0,0.85549134,-75.0,304.0,0.4864,-321.0,312.0,0.5182724,-290.0,527.0,0.8260188,-111.0,256.0,0.43243244,-336.0,486.0,1.010395,5.0,584.0,0.8957055,-68.0,430.0,0.6332843,-249.0
2,123.9,-52.22,-228.35,105.0,346.0,0.68787277,-157.0,444.0,0.85549134,-75.0,304.0,0.4864,-321.0,313.0,0.5199336,-289.0,527.0,0.8260188,-111.0,256.0,0.43243244,-336.0,486.0,1.010395,5.0,584.0,0.8957055,-68.0,430.0,0.6332843,-249.0
2,121.86,-54.27,-228.35,106.1,346.0,0.68787277,-157.0,446.0,0.8593449,-73.0,292.0,0.4672,-333.0,312.0,0.5182724,-290.0,526.0,0.8244514,-112.0,249.0,0.4206081,-343.0,486.0,1.010395,5.0,583.0,0.8941718,-69.0,425.0,0.6259205,-254.0
2,121.86,-54.27,-228.35,106.1,344.0,0.6838966,-159.0,444.0,0.85549134,-75.0,292.0,0.4672,-333.0,311.0,0.5166113,-291.0,524.0,0.8213166,-114.0,249.0,0.4206081,-343.0,485.0,1.008316,4.0,583.0,0.8941718,-69.0,425.0,0.6259205,-254.0
2,122.88,-53.25,-228.35,106.1,342.0,0.6799205,-161.0,442.0,0.8516378,-77.0,292.0,0.4672,-333.0,309.0,0.51328903,-293.0,523.0,0.81974924,-115.0,249.0,0.4206081,-343.0,485.0,1.008316,4.0,583.0,0.8941718,-69.0,425.0,0.6259205,-254.0
2,122.88,-53.25,-228.35,106.1,333.0,0.66202784,-170.0,442.0,0.8516378,-77.0,292.0,0.4672,-333.0,306.0,0.50830567,-296.0,523.0,0.81974924,-115.0,247.0,0.41722974,-345.0,485.0,1.008316,4.0,581.0,0.8911043,-71.0,425.0,0.6259205,-254.0
2,121.86,-52.22,-227.33,101.3,359.0,0.7137177,-144.0,350.0,0.6743738,-169.0,228.0,0.3648,-397.0,337.0,0.5598007,-265.0,438.0,0.6865204,-200.0,155.0,0.2618243,-437.0,493.0,1.024948,12.0,532.0,0.81595093,-120.0,378.0,0.556701,-301.0
2,121.86,-52.22,-227.33,101.3,350.0,0.69582504,-153.0,348.0,0.67052025,-171.0,229.0,0.3664,-396.0,337.0,0.5598007,-265.0,433.0,0.6786834,-205.0,155.0,0.2618243,-437.0,494.0,1.027027,13.0,532.0,0.81595093,-120.0,379.0,0.5581738,-300.0
2,121.86,-53.25,-227.33,101.5,348.0,0.69184893,-155.0,339.0,0.65317917,-180.0,229.0,0.3664,-396.0,336.0,0.55813956,-266.0,431.0,0.6755486,-207.0,155.0,0.2618243,-437.0,493.0,1.024948,12.0,531.0,0.8144172,-121.0,379.0,0.5581738,-300.0
2,121.86,-53.25,-227.33,101.5,347.0,0.6898608,-156.0,336.0,0.6473988,-183.0,229.0,0.3664,-396.0,334.0,0.55481726,-268.0,428.0,0.6708464,-210.0,155.0,0.2618243,-437.0,493.0,1.024948,12.0,530.0,0.81288344,-122.0,378.0,0.556701,-301.0
2,122.88,-53.25,-227.33,99.4,337.0,0.6699801,-166.0,335.0,0.64547205,-184.0,229.0,0.3664,-396.0,332.0,0.551495,-270.0,426.0,0.6677116,-212.0,155.0,0.2618243,-437.0,493.0,1.024948,12.0,529.0,0.8113497,-123.0,377.0,0.5552283,-302.0
2,122.88,-53.25,-227.33,99.4,336.0,0.66799206,-167.0,331.0,0.63776493,-188.0,229.0,0.3664,-396.0,331.0,0.5498339,-271.0,424.0,0.6645768,-214.0,155.0,0.2618243,-437.0,492.0,1.022869,11.0,529.0,0.8113497,-123.0,377.0,0.5552283,-302.0
2,121.86,-51.2,-230.4,99.2,336.0,0.66799206,-167.0,331.0,0.63776493,-188.0,232.0,0.3712,-393.0,331.0,0.5498339,-271.0,428.0,0.6708464,-210.0,157.0,0.2652027,-435.0,493.0,1.024948,12.0,530.0,0.81288344,-122.0,379.0,0.5581738,-300.0
2,122.88,-53.25,-227.33,98.7,310.0,0.6163022,-193.0,326.0,0.62813103,-193.0,232.0,0.3712,-393.0,320.0,0.53156143,-282.0,428.0,0.6708464,-210.0,157.0,0.2652027,-435.0,493.0,1.024948,12.0,531.0,0.8144172,-121.0,381.0,0.5611193,-298.0
2,122.88,-53.25,-227.33,98.7,308.0,0.612326,-195.0,323.0,0.6223507,-196.0,232.0,0.3712,-393.0,318.0,0.5282392,-284.0,428.0,0.6708464,-210.0,157.0,0.2652027,-435.0,492.0,1.022869,11.0,529.0,0.8113497,-123.0,381.0,0.5611193,-298.0
2,122.88,-51.2,-229.38,100.2,276.0,0.5487078,-227.0,300.0,0.5780347,-219.0,240.0,0.384,-385.0,298.0,0.4950166,-304.0,422.0,0.661442,-216.0,159.0,0.2685811,-433.0,489.0,1.016632,8.0,522.0,0.8006135,-130.0,378.0,0.556701,-301.0
2,122.88,-51.2,-229.38,100.2,275.0,0.5467197,-228.0,299.0,0.5761079,-220.0,238.0,0.3808,-387.0,296.0,0.49169436,-306.0,422.0,0.661442,-216.0,158.0,0.2668919,-434.0,489.0,1.016632,8.0,521.0,0.7990798,-131.0,378.0,0.556701,-301.0
2,120.83,-51.2,-230.4,102.1,275.0,0.5467197,-228.0,299.0,0.5761079,-220.0,238.0,0.3808,-387.0,295.0,0.4900332,-307.0,422.0,0.661442,-216.0,157.0,0.2652027,-435.0,488.0,1.0145531,7.0,521.0,0.7990798,-131.0,378.0,0.556701,-301.0
2,120.83,-51.2,-230.4,102.1,276.0,0.5487078,-227.0,300.0,0.5780347,-219.0,238.0,0.3808,-387.0,296.0,0.49169436,-306.0,423.0,0.6630094,-215.0,158.0,0.2668919,-434.0,489.0,1.016632,8.0,522.0,0.8006135,-130.0,378.0,0.556701,-301.0
2,122.88,-53.25,-229.38,106.0,277.0,0.55069584,-226.0,301.0,0.5799615,-218.0,238.0,0.3808,-387.0,296.0,0.49169436,-306.0,425.0,0.6661442,-213.0,158.0,0.2668919,-434.0,489.0,1.016632,8.0,523.0,0.8021472,-129.0,378.0,0.556701,-301.0
2,122.88,-53.25,-229.38,106.0,280.0,0.55666006,-223.0,303.0,0.58381504,-216.0,238.0,0.3808,-387.0,297.0,0.49335548,-305.0,425.0,0.6661442,-213.0,158.0,0.2668919,-434.0,489.0,1.016632,8.0,523.0,0.8021472,-129.0,378.0,0.556701,-301.0
2,123.9,-52.22,-226.3,106.4,280.0,0.55666006,-223.0,303.0,0.58381504,-216.0,238.0,0.3808,-387.0,298.0,0.4950166,-304.0,426.0,0.6677116,-212.0,158.0,0.2668919,-434.0,489.0,1.016632,8.0,523.0,0.8021472,-129.0,378.0,0.556701,-301.0
2,123.9,-52.22,-226.3,106.4,282.0,0.56063616,-221.0,309.0,0.5953757,-210.0,233.0,0.3728,-392.0,299.0,0.49667773,-303.0,426.0,0.6677116,-212.0,156.0,0.2635135,-436.0,490.0,1.018711,9.0,524.0,0.80368096,-128.0,379.0,0.5581738,-300.0
2,122.88,-52.22,-227.33,105.5,282.0,0.56063616,-221.0,309.0,0.5953757,-210.0,233.0,0.3728,-392.0,299.0,0.49667773,-303.0,426.0,0.6677116,-212.0,156.0,0.2635135,-436.0,490.0,1.018711,9.0,524.0,0.80368096,-128.0,379.0,0.5581738,-300.0
2,122.88,-52.22,-227.33,105.5,282.0,0.56063616,-221.0,309.0,0.5953757,-210.0,233.0,0.3728,-392.0,297.0,0.49335548,-305.0,426.0,0.6677116,-212.0,156.0,0.2635135,-436.0,490.0,1.018711,9.0,524.0,0.80368096,-128.0,379.0,0.5581738,-300.0
2,121.86,-52.22,-230.4,106.1,280.0,0.55666006,-223.0,305.0,0.5876686,-214.0,233.0,0.3728,-392.0,296.0,0.49169436,-306.0,425.0,0.6661442,-213.0,156.0,0.2635135,-436.0,490.0,1.018711,9.0,524.0,0.80368096,-128.0,379.0,0.5581738,-300.0
2,121.86,-52.22,-230.4,106.1,279.0,0.55467194,-224.0,303.0,0.58381504,-216.0,233.0,0.3728,-392.0,295.0,0.4900332,-307.0,425.0,0.6661442,-213.0,156.0,0.2635135,-436.0,490.0,1.018711,9.0,524.0,0.80368096,-128.0,378.0,0.556701,-301.0
2,119.81,-54.27,-229.38,106.0,249.0,0.4950298,-254.0,279.0,0.53757226,-240.0,233.0,0.3728,-392.0,275.0,0.45681062,-327.0,417.0,0.65360504,-221.0,150.0,0.2533784,-442.0,492.0,1.022869,11.0,503.0,0.7714724,-149.0,376.0,0.5537555,-303.0
2,119.81,-54.27,-229.38,106.0,249.0,0.4950298,-254.0,279.0,0.53757226,-240.0,233.0,0.3728,-392.0,275.0,0.45681062,-327.0,417.0,0.65360504,-221.0,150.0,0.2533784,-442.0,492.0,1.022869,11.0,503.0,0.7714724,-149.0,376.0,0.5537555,-303.0
