SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78424656,-126.0,0.75,-128.0,0.07400379,-488.0,0.9918699,-5.0,0.5780142,-238.0,0.48217055,-334.0,0.98194945,-10.0,1.0227596,16.0,0.784,-108.0,U14_F5_p45_r45
0.78424656,-126.0,0.7421875,-132.0,0.07400379,-488.0,0.9902439,-6.0,0.57624114,-239.0,0.48217055,-334.0,0.98194945,-10.0,1.0227596,16.0,0.784,-108.0,U14_F5_p45_r45
0.78253424,-127.0,0.7421875,-132.0,0.07400379,-488.0,0.9886179,-7.0,0.5744681,-240.0,0.48217055,-334.0,0.98194945,-10.0,1.0227596,16.0,0.784,-108.0,U14_F5_p45_r45
0.77226025,-133.0,0.7285156,-139.0,0.05882353,-496.0,0.9886179,-7.0,0.5673759,-244.0,0.51937985,-310.0,0.9927798,-4.0,1.0284495,20.0,0.784,-108.0,U14_F5_p45_r45
0.77226025,-133.0,0.7285156,-139.0,0.05882353,-496.0,0.9886179,-7.0,0.5673759,-244.0,0.51937985,-310.0,0.9927798,-4.0,1.029872,21.0,0.784,-108.0,U14_F5_p45_r45
0.77226025,-133.0,0.7285156,-139.0,0.05882353,-496.0,0.9902439,-6.0,0.5744681,-240.0,0.51937985,-310.0,0.99638987,-2.0,1.029872,21.0,0.784,-108.0,U14_F5_p45_r45
0.77226025,-133.0,0.7285156,-139.0,0.05882353,-496.0,0.9918699,-5.0,0.57624114,-239.0,0.51937985,-310.0,0.99819493,-1.0,1.0327169,23.0,0.786,-107.0,U14_F5_p45_r45
0.77226025,-133.0,0.7285156,-139.0,0.05882353,-496.0,0.99512196,-3.0,0.5780142,-238.0,0.524031,-307.0,1.0,0.0,1.0327169,23.0,0.786,-107.0,U14_F5_p45_r45
0.7671233,-136.0,0.72265625,-142.0,0.049335863,-501.0,0.9918699,-5.0,0.57624114,-239.0,0.524031,-307.0,1.0,0.0,1.0327169,23.0,0.784,-108.0,U14_F5_p45_r45
0.76541096,-137.0,0.71875,-144.0,0.049335863,-501.0,0.9902439,-6.0,0.57092196,-242.0,0.524031,-307.0,0.99819493,-1.0,1.0327169,23.0,0.782,-109.0,U14_F5_p45_r45
0.76369864,-138.0,0.71484375,-146.0,0.049335863,-501.0,0.9886179,-7.0,0.5673759,-244.0,0.524031,-307.0,0.99458486,-3.0,1.0312945,22.0,0.782,-109.0,U14_F5_p45_r45
0.7619863,-139.0,0.7128906,-147.0,0.049335863,-501.0,0.9886179,-7.0,0.5673759,-244.0,0.524031,-307.0,0.99458486,-3.0,1.029872,21.0,0.782,-109.0,U14_F5_p45_r45
0.76541096,-137.0,0.7128906,-147.0,0.055028465,-498.0,0.9918699,-5.0,0.57624114,-239.0,0.53023255,-303.0,0.99819493,-1.0,1.0312945,22.0,0.782,-109.0,U14_F5_p45_r45
0.76369864,-138.0,0.7128906,-147.0,0.055028465,-498.0,0.9902439,-6.0,0.572695,-241.0,0.5317829,-302.0,1.0,0.0,1.029872,21.0,0.782,-109.0,U14_F5_p45_r45
0.76369864,-138.0,0.7128906,-147.0,0.055028465,-498.0,0.9886179,-7.0,0.57092196,-242.0,0.5317829,-302.0,1.0,0.0,1.029872,21.0,0.782,-109.0,U14_F5_p45_r45
0.76369864,-138.0,0.7128906,-147.0,0.055028465,-498.0,0.9886179,-7.0,0.57092196,-242.0,0.5317829,-302.0,1.0,0.0,1.027027,19.0,0.782,-109.0,U14_F5_p45_r45
0.7619863,-139.0,0.7128906,-147.0,0.051233396,-500.0,0.9886179,-7.0,0.57092196,-242.0,0.5317829,-302.0,1.0,0.0,1.027027,19.0,0.782,-109.0,U14_F5_p45_r45
0.760274,-140.0,0.7128906,-147.0,0.051233396,-500.0,0.9886179,-7.0,0.57092196,-242.0,0.5317829,-302.0,1.0,0.0,1.027027,19.0,0.782,-109.0,U14_F5_p45_r45
0.7773973,-130.0,0.7246094,-141.0,0.056925997,-497.0,1.0130081,8.0,0.5939716,-229.0,0.551938,-289.0,1.0234658,13.0,1.0384068,27.0,0.806,-97.0,U14_F5_p45_r45
0.77568495,-131.0,0.72265625,-142.0,0.051233396,-500.0,1.0162601,10.0,0.59574467,-228.0,0.55503875,-287.0,1.0252707,14.0,1.0384068,27.0,0.808,-96.0,U14_F5_p45_r45
0.77226025,-133.0,0.72265625,-142.0,0.051233396,-500.0,1.0162601,10.0,0.59574467,-228.0,0.55503875,-287.0,1.0252707,14.0,1.0384068,27.0,0.808,-96.0,U14_F5_p45_r45
0.77226025,-133.0,0.72265625,-142.0,0.051233396,-500.0,1.0162601,10.0,0.59042555,-231.0,0.55503875,-287.0,1.0252707,14.0,1.0384068,27.0,0.808,-96.0,U14_F5_p45_r45
0.77226025,-133.0,0.72265625,-142.0,0.051233396,-500.0,1.0162601,10.0,0.57978725,-237.0,0.5503876,-290.0,1.0252707,14.0,1.0384068,27.0,0.808,-96.0,U14_F5_p45_r45
0.77226025,-133.0,0.71875,-144.0,0.051233396,-500.0,1.0113821,7.0,0.57978725,-237.0,0.5503876,-290.0,1.0252707,14.0,1.0384068,27.0,0.808,-96.0,U14_F5_p45_r45
0.77397263,-132.0,0.72265625,-142.0,0.051233396,-500.0,1.0113821,7.0,0.57978725,-237.0,0.5503876,-290.0,1.0288808,16.0,1.0384068,27.0,0.81,-95.0,U14_F5_p45_r45
0.77568495,-131.0,0.72265625,-142.0,0.051233396,-500.0,1.0113821,7.0,0.57978725,-237.0,0.5503876,-290.0,1.0288808,16.0,1.0398293,28.0,0.812,-94.0,U14_F5_p45_r45
0.7808219,-128.0,0.7285156,-139.0,0.06641366,-492.0,1.0081301,5.0,0.5673759,-244.0,0.5426357,-295.0,1.0288808,16.0,1.0384068,27.0,0.812,-94.0,U14_F5_p45_r45
0.7808219,-128.0,0.7285156,-139.0,0.072106265,-489.0,1.0113821,7.0,0.57092196,-242.0,0.54418606,-294.0,1.032491,18.0,1.0412518,29.0,0.812,-94.0,U14_F5_p45_r45
0.7808219,-128.0,0.73046875,-138.0,0.072106265,-489.0,1.0130081,8.0,0.572695,-241.0,0.54418606,-294.0,1.034296,19.0,1.0426743,30.0,0.816,-92.0,U14_F5_p45_r45
0.78253424,-127.0,0.73046875,-138.0,0.072106265,-489.0,1.0130081,8.0,0.5744681,-240.0,0.54573643,-293.0,1.034296,19.0,1.0426743,30.0,0.816,-92.0,U14_F5_p45_r45
0.78253424,-127.0,0.73046875,-138.0,0.072106265,-489.0,1.0130081,8.0,0.5780142,-238.0,0.5472868,-292.0,1.034296,19.0,1.0426743,30.0,0.816,-92.0,U14_F5_p45_r45
0.78424656,-126.0,0.73046875,-138.0,0.07400379,-488.0,1.0146341,9.0,0.5780142,-238.0,0.54573643,-293.0,1.032491,18.0,1.0426743,30.0,0.814,-93.0,U14_F5_p45_r45
0.7808219,-128.0,0.7246094,-141.0,0.07400379,-488.0,1.0146341,9.0,0.57624114,-239.0,0.54573643,-293.0,1.0306859,17.0,1.0398293,28.0,0.812,-94.0,U14_F5_p45_r45
0.7808219,-128.0,0.7246094,-141.0,0.07590133,-487.0,1.0146341,9.0,0.57624114,-239.0,0.54573643,-293.0,1.0306859,17.0,1.0398293,28.0,0.812,-94.0,U14_F5_p45_r45
0.78253424,-127.0,0.7246094,-141.0,0.07590133,-487.0,1.0146341,9.0,0.57624114,-239.0,0.5472868,-292.0,1.0306859,17.0,1.0398293,28.0,0.812,-94.0,U14_F5_p45_r45
0.78253424,-127.0,0.7246094,-141.0,0.07779886,-486.0,1.0113821,7.0,0.57624114,-239.0,0.5488372,-291.0,1.0306859,17.0,1.0412518,29.0,0.808,-96.0,U14_F5_p45_r45
0.7808219,-128.0,0.71875,-144.0,0.08918406,-480.0,1.0113821,7.0,0.5780142,-238.0,0.5565891,-286.0,1.0397112,22.0,1.0426743,30.0,0.816,-92.0,U14_F5_p45_r45
0.78253424,-127.0,0.71875,-144.0,0.08918406,-480.0,1.0113821,7.0,0.5744681,-240.0,0.5534884,-288.0,1.0451263,25.0,1.0426743,30.0,0.818,-91.0,U14_F5_p45_r45
0.78253424,-127.0,0.71875,-144.0,0.08918406,-480.0,1.0113821,7.0,0.5744681,-240.0,0.5534884,-288.0,1.0451263,25.0,1.0426743,30.0,0.814,-93.0,U14_F5_p45_r45
0.78253424,-127.0,0.71875,-144.0,0.08918406,-480.0,1.0113821,7.0,0.5744681,-240.0,0.5534884,-288.0,1.0451263,25.0,1.0426743,30.0,0.814,-93.0,U14_F5_p45_r45
0.7791096,-129.0,0.71875,-144.0,0.08918406,-480.0,1.0113821,7.0,0.5744681,-240.0,0.5534884,-288.0,1.0451263,25.0,1.0426743,30.0,0.814,-93.0,U14_F5_p45_r45
0.7791096,-129.0,0.71875,-144.0,0.08918406,-480.0,1.0113821,7.0,0.5744681,-240.0,0.5534884,-288.0,1.0451263,25.0,1.0426743,30.0,0.814,-93.0,U14_F5_p45_r45
0.78253424,-127.0,0.72265625,-142.0,0.10626186,-471.0,1.0097561,6.0,0.5620567,-247.0,0.5503876,-290.0,1.0577618,32.0,1.0512091,36.0,0.82,-90.0,U14_F5_p45_r45
0.78253424,-127.0,0.72265625,-142.0,0.10626186,-471.0,1.0097561,6.0,0.55851066,-249.0,0.5488372,-291.0,1.0577618,32.0,1.0512091,36.0,0.82,-90.0,U14_F5_p45_r45
0.78253424,-127.0,0.72265625,-142.0,0.10626186,-471.0,1.0097561,6.0,0.5567376,-250.0,0.54573643,-293.0,1.0577618,32.0,1.0512091,36.0,0.82,-90.0,U14_F5_p45_r45
0.83891547,-101.0,0.86885244,-80.0,0.37073863,-443.0,0.97893256,-15.0,0.64671534,-242.0,0.67737,-211.0,1.246493,123.0,1.1087613,72.0,0.9794118,-14.0,U14_F5_p45_r45
0.83891547,-101.0,0.86885244,-80.0,0.3693182,-444.0,0.9761236,-17.0,0.64671534,-242.0,0.67431194,-213.0,1.244489,122.0,1.1087613,72.0,0.9794118,-14.0,U14_F5_p45_r45
0.84051037,-100.0,0.8704918,-79.0,0.3693182,-444.0,0.97893256,-15.0,0.6481752,-241.0,0.6727829,-214.0,1.2424849,121.0,1.1072508,71.0,0.9823529,-12.0,U14_F5_p45_r45
0.84051037,-100.0,0.87213117,-78.0,0.3693182,-444.0,0.97893256,-15.0,0.649635,-240.0,0.67431194,-213.0,1.244489,122.0,1.1072508,71.0,0.9823529,-12.0,U14_F5_p45_r45
0.84051037,-100.0,0.87213117,-78.0,0.3693182,-444.0,0.97893256,-15.0,0.649635,-240.0,0.675841,-212.0,1.246493,123.0,1.1072508,71.0,0.9823529,-12.0,U14_F5_p45_r45
0.83572567,-103.0,0.86885244,-80.0,0.359375,-451.0,0.98174155,-13.0,0.6554744,-236.0,0.67737,-211.0,1.244489,122.0,1.1057402,70.0,0.9794118,-14.0,U14_F5_p45_r45
0.79425836,-129.0,0.80655736,-118.0,0.46022728,-380.0,1.0210674,15.0,0.6379562,-248.0,0.71253824,-188.0,1.3386774,169.0,1.1223565,81.0,0.9602941,-27.0,U14_F5_p45_r45
0.79425836,-129.0,0.80655736,-118.0,0.4588068,-381.0,1.0182585,13.0,0.63649637,-249.0,0.71253824,-188.0,1.3366734,168.0,1.1208459,80.0,0.95735294,-29.0,U14_F5_p45_r45
0.79266346,-130.0,0.80655736,-118.0,0.4588068,-381.0,1.0182585,13.0,0.63503647,-250.0,0.70795107,-191.0,1.3326653,166.0,1.1193353,79.0,0.9558824,-30.0,U14_F5_p45_r45
0.79266346,-130.0,0.80655736,-118.0,0.45738637,-382.0,1.0182585,13.0,0.63503647,-250.0,0.70795107,-191.0,1.3326653,166.0,1.1178248,78.0,0.9558824,-30.0,U14_F5_p45_r45
0.7878788,-133.0,0.8032787,-120.0,0.45738637,-382.0,1.0182585,13.0,0.63065696,-253.0,0.704893,-193.0,1.3286573,164.0,1.1163142,77.0,0.9558824,-30.0,U14_F5_p45_r45
0.7862839,-134.0,0.8016393,-121.0,0.45738637,-382.0,1.0182585,13.0,0.63065696,-253.0,0.70183486,-195.0,1.3266534,163.0,1.113293,75.0,0.9514706,-33.0,U14_F5_p45_r45
0.7862839,-134.0,0.8,-122.0,0.45738637,-382.0,1.0154494,11.0,0.6277372,-255.0,0.70183486,-195.0,1.3266534,163.0,1.113293,75.0,0.9514706,-33.0,U14_F5_p45_r45
0.7862839,-134.0,0.8,-122.0,0.45738637,-382.0,1.011236,8.0,0.6248175,-257.0,0.70183486,-195.0,1.3246493,162.0,1.113293,75.0,0.9514706,-33.0,U14_F5_p45_r45
0.7862839,-134.0,0.8,-122.0,0.45738637,-382.0,1.011236,8.0,0.6248175,-257.0,0.70183486,-195.0,1.3246493,162.0,1.113293,75.0,0.9514706,-33.0,U14_F5_p45_r45
0.7862839,-134.0,0.8,-122.0,0.45738637,-382.0,1.011236,8.0,0.6248175,-257.0,0.70183486,-195.0,1.3246493,162.0,1.113293,75.0,0.9514706,-33.0,U14_F5_p45_r45
0.7703349,-144.0,0.79836065,-123.0,0.4005682,-422.0,1.0014045,1.0,0.63649637,-249.0,0.67431194,-213.0,1.3046092,152.0,1.1163142,77.0,0.95,-34.0,U14_F5_p45_r45
0.7719298,-143.0,0.8016393,-121.0,0.40198863,-421.0,1.0042135,3.0,0.63649637,-249.0,0.67431194,-213.0,1.3046092,152.0,1.1163142,77.0,0.95,-34.0,U14_F5_p45_r45
0.7703349,-144.0,0.8,-122.0,0.40482953,-419.0,1.0042135,3.0,0.6379562,-248.0,0.67431194,-213.0,1.3026052,151.0,1.1163142,77.0,0.95,-34.0,U14_F5_p45_r45
0.76874006,-145.0,0.8,-122.0,0.4034091,-420.0,1.0042135,3.0,0.6379562,-248.0,0.67431194,-213.0,1.3026052,151.0,1.1163142,77.0,0.9485294,-35.0,U14_F5_p45_r45
0.76874006,-145.0,0.79836065,-123.0,0.4005682,-422.0,1.0042135,3.0,0.6379562,-248.0,0.67431194,-213.0,1.3026052,151.0,1.113293,75.0,0.9485294,-35.0,U14_F5_p45_r45
0.76874006,-145.0,0.79836065,-123.0,0.4005682,-422.0,1.0042135,3.0,0.6379562,-248.0,0.66972476,-216.0,1.3026052,151.0,1.113293,75.0,0.9485294,-35.0,U14_F5_p45_r45
0.76395535,-148.0,0.7934426,-126.0,0.41761363,-410.0,0.994382,-4.0,0.610219,-267.0,0.6513761,-228.0,1.2905811,145.0,1.1102719,73.0,0.94411767,-38.0,U14_F5_p45_r45
0.76395535,-148.0,0.7934426,-126.0,0.421875,-407.0,0.994382,-4.0,0.610219,-267.0,0.65443426,-226.0,1.2905811,145.0,1.1102719,73.0,0.94411767,-38.0,U14_F5_p45_r45
0.76395535,-148.0,0.7934426,-126.0,0.4247159,-405.0,0.994382,-4.0,0.610219,-267.0,0.6559633,-225.0,1.2905811,145.0,1.1102719,73.0,0.94411767,-38.0,U14_F5_p45_r45
0.76395535,-148.0,0.795082,-125.0,0.4247159,-405.0,0.994382,-4.0,0.610219,-267.0,0.6559633,-225.0,1.2905811,145.0,1.1102719,73.0,0.94411767,-38.0,U14_F5_p45_r45
0.76395535,-148.0,0.795082,-125.0,0.4247159,-405.0,0.9929775,-5.0,0.610219,-267.0,0.6559633,-225.0,1.2905811,145.0,1.1072508,71.0,0.94411767,-38.0,U14_F5_p45_r45
0.76395535,-148.0,0.795082,-125.0,0.4247159,-405.0,0.99157304,-6.0,0.60583943,-270.0,0.6559633,-225.0,1.2905811,145.0,1.1072508,71.0,0.94264704,-39.0,U14_F5_p45_r45
0.76236045,-149.0,0.79672134,-124.0,0.40767047,-417.0,1.0042135,3.0,0.6277372,-255.0,0.6727829,-214.0,1.3006012,150.0,1.1087613,72.0,0.9485294,-35.0,U14_F5_p45_r45
