SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4642857,-270.0,0.67527676,-176.0,0.61555076,-178.0,1.0221914,16.0,1.3150074,212.0,0.7258687,-142.0,0.8196481,-123.0,0.90172416,-57.0,0.8960114,-73.0,U14_F5_p15_r15
0.4642857,-270.0,0.6678967,-180.0,0.61555076,-178.0,1.0208044,15.0,1.3046062,205.0,0.7239382,-143.0,0.8196481,-123.0,0.90172416,-57.0,0.8960114,-73.0,U14_F5_p15_r15
0.4642857,-270.0,0.6678967,-180.0,0.6133909,-179.0,1.0208044,15.0,1.3046062,205.0,0.7239382,-143.0,0.8181818,-124.0,0.89827585,-59.0,0.8960114,-73.0,U14_F5_p15_r15
0.4642857,-270.0,0.6678967,-180.0,0.6133909,-179.0,1.0208044,15.0,1.3046062,205.0,0.7239382,-143.0,0.8181818,-124.0,0.89827585,-59.0,0.8945869,-74.0,U14_F5_p15_r15
0.4642857,-270.0,0.6678967,-180.0,0.6133909,-179.0,1.0208044,15.0,1.3046062,205.0,0.7239382,-143.0,0.8181818,-124.0,0.8965517,-60.0,0.89316237,-75.0,U14_F5_p15_r15
0.4702381,-267.0,0.6715867,-178.0,0.6133909,-179.0,1.0208044,15.0,1.3060921,206.0,0.7239382,-143.0,0.8196481,-123.0,0.8965517,-60.0,0.89316237,-75.0,U14_F5_p15_r15
0.4702381,-267.0,0.67527676,-176.0,0.61555076,-178.0,1.0208044,15.0,1.307578,207.0,0.7239382,-143.0,0.8196481,-123.0,0.89827585,-59.0,0.89316237,-75.0,U14_F5_p15_r15
0.4722222,-266.0,0.67712176,-175.0,0.6198704,-176.0,1.0208044,15.0,1.307578,207.0,0.7239382,-143.0,0.8196481,-123.0,0.89827585,-59.0,0.89316237,-75.0,U14_F5_p15_r15
0.4722222,-266.0,0.67712176,-175.0,0.6198704,-176.0,1.0208044,15.0,1.307578,207.0,0.7239382,-143.0,0.8196481,-123.0,0.89827585,-59.0,0.89316237,-75.0,U14_F5_p15_r15
0.4722222,-266.0,0.67896676,-174.0,0.62203026,-175.0,1.0208044,15.0,1.307578,207.0,0.72200775,-144.0,0.8196481,-123.0,0.9,-58.0,0.8917379,-76.0,U14_F5_p15_r15
0.4722222,-266.0,0.67896676,-174.0,0.62203026,-175.0,1.0208044,15.0,1.307578,207.0,0.72200775,-144.0,0.8196481,-123.0,0.8965517,-60.0,0.8917379,-76.0,U14_F5_p15_r15
0.4722222,-266.0,0.67896676,-174.0,0.62203026,-175.0,1.0208044,15.0,1.3046062,205.0,0.72200775,-144.0,0.8196481,-123.0,0.8965517,-60.0,0.8917379,-76.0,U14_F5_p15_r15
0.4722222,-266.0,0.67712176,-175.0,0.6198704,-176.0,1.0208044,15.0,1.3046062,205.0,0.72200775,-144.0,0.81524926,-126.0,0.8965517,-60.0,0.8903134,-77.0,U14_F5_p15_r15
0.4722222,-266.0,0.67712176,-175.0,0.6198704,-176.0,1.0194175,14.0,1.2986627,201.0,0.72200775,-144.0,0.81524926,-126.0,0.8965517,-60.0,0.8888889,-78.0,U14_F5_p15_r15
0.4722222,-266.0,0.67712176,-175.0,0.62203026,-175.0,1.0194175,14.0,1.2986627,201.0,0.72200775,-144.0,0.8196481,-123.0,0.8965517,-60.0,0.8888889,-78.0,U14_F5_p15_r15
0.47619048,-264.0,0.67896676,-174.0,0.6241901,-174.0,1.0208044,15.0,1.2986627,201.0,0.72200775,-144.0,0.82111436,-122.0,0.89827585,-59.0,0.8903134,-77.0,U14_F5_p15_r15
0.47619048,-264.0,0.67896676,-174.0,0.6241901,-174.0,1.0208044,15.0,1.2986627,201.0,0.72200775,-144.0,0.82258064,-121.0,0.89827585,-59.0,0.8903134,-77.0,U14_F5_p15_r15
0.4781746,-263.0,0.67896676,-174.0,0.6241901,-174.0,1.0208044,15.0,1.3031204,204.0,0.7239382,-143.0,0.82258064,-121.0,0.9,-58.0,0.8917379,-76.0,U14_F5_p15_r15
0.48214287,-261.0,0.67527676,-176.0,0.6177106,-177.0,1.0221914,16.0,1.2986627,201.0,0.7258687,-142.0,0.82258064,-121.0,0.9,-58.0,0.8903134,-77.0,U14_F5_p15_r15
0.4781746,-263.0,0.67527676,-176.0,0.61555076,-178.0,1.0208044,15.0,1.2971768,200.0,0.7258687,-142.0,0.8196481,-123.0,0.9,-58.0,0.8888889,-78.0,U14_F5_p15_r15
0.4781746,-263.0,0.67343175,-177.0,0.61555076,-178.0,1.0208044,15.0,1.2971768,200.0,0.72200775,-144.0,0.8196481,-123.0,0.89827585,-59.0,0.8874644,-79.0,U14_F5_p15_r15
0.4781746,-263.0,0.67343175,-177.0,0.61555076,-178.0,1.0208044,15.0,1.2927191,197.0,0.72200775,-144.0,0.8196481,-123.0,0.89827585,-59.0,0.8860399,-80.0,U14_F5_p15_r15
0.4781746,-263.0,0.67343175,-177.0,0.61555076,-178.0,1.0208044,15.0,1.2927191,197.0,0.72200775,-144.0,0.8196481,-123.0,0.89827585,-59.0,0.8860399,-80.0,U14_F5_p15_r15
0.4781746,-263.0,0.67343175,-177.0,0.61555076,-178.0,1.0208044,15.0,1.2927191,197.0,0.72200775,-144.0,0.8196481,-123.0,0.89827585,-59.0,0.8860399,-80.0,U14_F5_p15_r15
