SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.33817127,-456.0,0.48514852,-312.0,0.5342067,-320.0,0.9540889,-32.0,1.1809816,118.0,0.6913408,-221.0,0.8819876,-57.0,0.8107303,-127.0,0.7496424,-175.0,p45_r15
0.33381712,-459.0,0.48184818,-314.0,0.5342067,-320.0,0.9497848,-35.0,1.1809816,118.0,0.6913408,-221.0,0.8799172,-58.0,0.8092399,-128.0,0.74821174,-176.0,p45_r15
0.33236575,-460.0,0.48019803,-315.0,0.5342067,-320.0,0.9483501,-36.0,1.1794479,117.0,0.6913408,-221.0,0.8799172,-58.0,0.8092399,-128.0,0.74821174,-176.0,p45_r15
0.32946298,-462.0,0.4719472,-320.0,0.5604076,-302.0,0.9540889,-32.0,1.1794479,117.0,0.7150838,-204.0,0.8488613,-73.0,0.804769,-131.0,0.75536484,-171.0,p45_r15
0.32946298,-462.0,0.47029704,-321.0,0.5604076,-302.0,0.9540889,-32.0,1.1794479,117.0,0.7150838,-204.0,0.8488613,-73.0,0.804769,-131.0,0.75536484,-171.0,p45_r15
0.32946298,-462.0,0.47029704,-321.0,0.5604076,-302.0,0.9540889,-32.0,1.1794479,117.0,0.7150838,-204.0,0.8488613,-73.0,0.8032787,-132.0,0.75536484,-171.0,p45_r15
0.32946298,-462.0,0.47029704,-321.0,0.5705968,-295.0,0.9569584,-30.0,1.1855829,121.0,0.7178771,-202.0,0.8488613,-73.0,0.804769,-131.0,0.75536484,-171.0,p45_r15
0.32946298,-462.0,0.47029704,-321.0,0.5720524,-294.0,0.9569584,-30.0,1.1855829,121.0,0.7178771,-202.0,0.8488613,-73.0,0.804769,-131.0,0.7567954,-170.0,p45_r15
0.32946298,-462.0,0.47029704,-321.0,0.57787484,-290.0,0.9583931,-29.0,1.1871166,122.0,0.71927375,-201.0,0.8488613,-73.0,0.804769,-131.0,0.75965667,-168.0,p45_r15
0.32946298,-462.0,0.47029704,-321.0,0.58078605,-288.0,0.9583931,-29.0,1.190184,124.0,0.7248603,-197.0,0.8488613,-73.0,0.804769,-131.0,0.75965667,-168.0,p45_r15
0.32946298,-462.0,0.46864685,-322.0,0.5895197,-282.0,0.9583931,-29.0,1.1871166,122.0,0.7290503,-194.0,0.8364389,-79.0,0.804769,-131.0,0.75965667,-168.0,p45_r15
0.32946298,-462.0,0.46864685,-322.0,0.5895197,-282.0,0.9583931,-29.0,1.1871166,122.0,0.7290503,-194.0,0.8343685,-80.0,0.804769,-131.0,0.75965667,-168.0,p45_r15
0.32946298,-462.0,0.4669967,-323.0,0.5895197,-282.0,0.9583931,-29.0,1.1855829,121.0,0.7290503,-194.0,0.83229816,-81.0,0.804769,-131.0,0.75965667,-168.0,p45_r15
0.32946298,-462.0,0.4669967,-323.0,0.58660847,-284.0,0.9583931,-29.0,1.1840491,120.0,0.7276536,-195.0,0.83229816,-81.0,0.804769,-131.0,0.75965667,-168.0,p45_r15
0.32946298,-462.0,0.4669967,-323.0,0.58660847,-284.0,0.9583931,-29.0,1.1794479,117.0,0.7234637,-198.0,0.83229816,-81.0,0.804769,-131.0,0.75965667,-168.0,p45_r15
0.32946298,-462.0,0.4669967,-323.0,0.5895197,-282.0,0.9612625,-27.0,1.1825154,119.0,0.7276536,-195.0,0.8343685,-80.0,0.80625933,-130.0,0.76251787,-166.0,p45_r15
0.33091438,-461.0,0.46864685,-322.0,0.5895197,-282.0,0.96269727,-26.0,1.1825154,119.0,0.7290503,-194.0,0.8364389,-79.0,0.8077496,-129.0,0.76251787,-166.0,p45_r15
