SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1848341,117.0,0.7336683,-159.0,0.24314442,-414.0,0.44126505,-371.0,1.9400631,298.0,0.802682,-103.0,0.97884613,-11.0,0.76813656,-163.0,0.56491226,-248.0,p25_r0
1.1848341,117.0,0.73031825,-161.0,0.24314442,-414.0,0.44126505,-371.0,1.9400631,298.0,0.802682,-103.0,0.975,-13.0,0.7667141,-164.0,0.56491226,-248.0,p25_r0
1.1848341,117.0,0.72696817,-163.0,0.24314442,-414.0,0.43674698,-374.0,1.9400631,298.0,0.8007663,-104.0,0.975,-13.0,0.7667141,-164.0,0.56491226,-248.0,p25_r0
1.2053713,130.0,0.721943,-166.0,0.24497257,-413.0,0.44126505,-371.0,1.9905363,314.0,0.802682,-103.0,0.975,-13.0,0.76813656,-163.0,0.5736842,-243.0,p25_r0
1.2053713,130.0,0.71691793,-169.0,0.24497257,-413.0,0.44126505,-371.0,1.9905363,314.0,0.8007663,-104.0,0.97115386,-15.0,0.7667141,-164.0,0.5719298,-244.0,p25_r0
1.1848341,117.0,0.71524286,-170.0,0.23583181,-418.0,0.4548193,-362.0,1.9495268,301.0,0.79310346,-108.0,0.97115386,-15.0,0.76529163,-165.0,0.58947366,-234.0,p25_r0
1.2006319,127.0,0.71524286,-170.0,0.23583181,-418.0,0.45783132,-360.0,1.9526814,302.0,0.79310346,-108.0,0.97115386,-15.0,0.76529163,-165.0,0.58947366,-234.0,p25_r0
1.2053713,130.0,0.71524286,-170.0,0.23948811,-416.0,0.46234939,-357.0,1.9589906,304.0,0.79310346,-108.0,0.97115386,-15.0,0.76529163,-165.0,0.58947366,-234.0,p25_r0
1.2006319,127.0,0.71859294,-168.0,0.23583181,-418.0,0.4683735,-353.0,1.9526814,302.0,0.79118776,-109.0,0.9519231,-25.0,0.7667141,-164.0,0.5877193,-235.0,p25_r0
1.2306477,146.0,0.6633166,-201.0,0.23765996,-417.0,0.5210843,-318.0,1.9842272,312.0,0.7758621,-117.0,0.92115384,-41.0,0.75533426,-172.0,0.5719298,-244.0,p25_r0
1.2306477,146.0,0.6532663,-207.0,0.23583181,-418.0,0.5210843,-318.0,1.9842272,312.0,0.7758621,-117.0,0.92115384,-41.0,0.7539118,-173.0,0.5719298,-244.0,p25_r0
1.2227488,141.0,0.64991623,-209.0,0.23400366,-419.0,0.5210843,-318.0,1.977918,310.0,0.77394634,-118.0,0.92115384,-41.0,0.75106686,-175.0,0.5719298,-244.0,p25_r0
1.2306477,146.0,0.64991623,-209.0,0.23583181,-418.0,0.5301205,-312.0,1.9842272,312.0,0.77394634,-118.0,0.92115384,-41.0,0.75106686,-175.0,0.5719298,-244.0,p25_r0
1.2306477,146.0,0.64991623,-209.0,0.23583181,-418.0,0.5301205,-312.0,1.9842272,312.0,0.7758621,-117.0,0.9230769,-40.0,0.7524893,-174.0,0.5736842,-243.0,p25_r0
1.2306477,146.0,0.6532663,-207.0,0.23583181,-418.0,0.5301205,-312.0,1.9842272,312.0,0.7758621,-117.0,0.9288462,-37.0,0.7539118,-173.0,0.5736842,-243.0,p25_r0
1.2306477,146.0,0.6549414,-206.0,0.23583181,-418.0,0.5301205,-312.0,1.9873817,313.0,0.7758621,-117.0,0.9326923,-35.0,0.75533426,-172.0,0.57719296,-241.0,p25_r0
1.2306477,146.0,0.6549414,-206.0,0.23400366,-419.0,0.5135542,-323.0,1.9936908,315.0,0.7777778,-116.0,0.9326923,-35.0,0.7539118,-173.0,0.57719296,-241.0,p25_r0
1.2306477,146.0,0.6532663,-207.0,0.23400366,-419.0,0.51054215,-325.0,1.9936908,315.0,0.7758621,-117.0,0.9326923,-35.0,0.7524893,-174.0,0.57719296,-241.0,p25_r0
1.2306477,146.0,0.64991623,-209.0,0.23400366,-419.0,0.51054215,-325.0,1.9842272,312.0,0.7758621,-117.0,0.9288462,-37.0,0.75106686,-175.0,0.5754386,-242.0,p25_r0
1.2306477,146.0,0.6482412,-210.0,0.23400366,-419.0,0.51054215,-325.0,1.9842272,312.0,0.77394634,-118.0,0.925,-39.0,0.7496444,-176.0,0.5754386,-242.0,p25_r0
1.2306477,146.0,0.64656615,-211.0,0.23400366,-419.0,0.51054215,-325.0,1.9842272,312.0,0.77011496,-120.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2306477,146.0,0.64656615,-211.0,0.23583181,-418.0,0.5135542,-323.0,1.9936908,315.0,0.77394634,-118.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2338073,148.0,0.64656615,-211.0,0.23765996,-417.0,0.5316265,-311.0,2.0031545,318.0,0.77394634,-118.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2338073,148.0,0.64656615,-211.0,0.23948811,-416.0,0.5346386,-309.0,2.0031545,318.0,0.77394634,-118.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2369668,150.0,0.64656615,-211.0,0.23948811,-416.0,0.5346386,-309.0,2.0031545,318.0,0.77394634,-118.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2401264,152.0,0.64154106,-214.0,0.23948811,-416.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.9173077,-43.0,0.74537694,-179.0,0.56842107,-246.0,p25_r0
1.2401264,152.0,0.62981576,-221.0,0.23948811,-416.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.742532,-181.0,0.56842107,-246.0,p25_r0
1.2401264,152.0,0.62981576,-221.0,0.23765996,-417.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.742532,-181.0,0.56666666,-247.0,p25_r0
1.2385466,151.0,0.6247906,-224.0,0.23765996,-417.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.742532,-181.0,0.56666666,-247.0,p25_r0
1.2338073,148.0,0.6247906,-224.0,0.23583181,-418.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.7396871,-183.0,0.56491226,-248.0,p25_r0
1.2385466,151.0,0.6247906,-224.0,0.23583181,-418.0,0.54066265,-305.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.7396871,-183.0,0.56666666,-247.0,p25_r0
1.2401264,152.0,0.6247906,-224.0,0.23765996,-417.0,0.5481928,-300.0,2.022082,324.0,0.77011496,-120.0,0.91346157,-45.0,0.7396871,-183.0,0.56666666,-247.0,p25_r0
1.2464455,156.0,0.6247906,-224.0,0.23765996,-417.0,0.5481928,-300.0,2.022082,324.0,0.77394634,-118.0,0.91346157,-45.0,0.742532,-181.0,0.56666666,-247.0,p25_r0
1.2464455,156.0,0.6247906,-224.0,0.23765996,-417.0,0.5481928,-300.0,2.0283911,326.0,0.7758621,-117.0,0.9153846,-44.0,0.7439545,-180.0,0.56842107,-246.0,p25_r0
0.8781645,-77.0,0.39456868,-379.0,0.3472454,-391.0,0.41287285,-374.0,1.2937421,230.0,1.007353,5.0,1.1003584,56.0,0.61554193,-188.0,0.8768116,-68.0,p25_r0
0.8781645,-77.0,0.39456868,-379.0,0.3472454,-391.0,0.41287285,-374.0,1.2937421,230.0,1.0102941,7.0,1.1003584,56.0,0.61554193,-188.0,0.8768116,-68.0,p25_r0
0.8781645,-77.0,0.39456868,-379.0,0.3472454,-391.0,0.41287285,-374.0,1.2937421,230.0,1.0102941,7.0,1.1021506,57.0,0.61554193,-188.0,0.8786232,-67.0,p25_r0
0.875,-79.0,0.3881789,-383.0,0.34557596,-392.0,0.41287285,-374.0,1.2937421,230.0,1.0117648,8.0,1.1021506,57.0,0.61554193,-188.0,0.8786232,-67.0,p25_r0
0.875,-79.0,0.38658148,-384.0,0.34390652,-393.0,0.41287285,-374.0,1.2937421,230.0,1.0117648,8.0,1.1021506,57.0,0.61554193,-188.0,0.8786232,-67.0,p25_r0
0.87025315,-82.0,0.38178915,-387.0,0.34223706,-394.0,0.41287285,-374.0,1.2937421,230.0,1.0117648,8.0,1.1021506,57.0,0.61349696,-189.0,0.8786232,-67.0,p25_r0
0.87025315,-82.0,0.38178915,-387.0,0.34223706,-394.0,0.40973312,-376.0,1.2937421,230.0,1.0117648,8.0,1.1021506,57.0,0.61349696,-189.0,0.8786232,-67.0,p25_r0
0.87025315,-82.0,0.38178915,-387.0,0.34056762,-395.0,0.40816328,-377.0,1.2937421,230.0,1.0102941,7.0,1.1021506,57.0,0.61349696,-189.0,0.8786232,-67.0,p25_r0
0.87025315,-82.0,0.38178915,-387.0,0.34223706,-394.0,0.40816328,-377.0,1.2937421,230.0,1.0117648,8.0,1.1039426,58.0,0.61554193,-188.0,0.8804348,-66.0,p25_r0
0.87341774,-80.0,0.38658148,-384.0,0.34390652,-393.0,0.40816328,-377.0,1.2937421,230.0,1.0132353,9.0,1.1039426,58.0,0.61554193,-188.0,0.88586956,-63.0,p25_r0
0.875,-79.0,0.38658148,-384.0,0.34390652,-393.0,0.40816328,-377.0,1.2937421,230.0,1.0132353,9.0,1.1057348,59.0,0.62167686,-185.0,0.88586956,-63.0,p25_r0
0.8781645,-77.0,0.3881789,-383.0,0.34557596,-392.0,0.40816328,-377.0,1.2937421,230.0,1.0132353,9.0,1.1057348,59.0,0.6237219,-184.0,0.8876812,-62.0,p25_r0
0.8829114,-74.0,0.399361,-376.0,0.34557596,-392.0,0.39717427,-384.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.8876812,-62.0,p25_r0
0.8829114,-74.0,0.399361,-376.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.88586956,-63.0,p25_r0
0.8829114,-74.0,0.399361,-376.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.88586956,-63.0,p25_r0
0.87974685,-76.0,0.399361,-376.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.88586956,-63.0,p25_r0
0.87974685,-76.0,0.3913738,-381.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.8822464,-65.0,p25_r0
0.8829114,-74.0,0.399361,-376.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1200716,67.0,0.6257669,-183.0,0.8822464,-65.0,p25_r0
0.8829114,-74.0,0.40095848,-375.0,0.34891486,-390.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1218638,68.0,0.6257669,-183.0,0.8822464,-65.0,p25_r0
0.87974685,-76.0,0.38338658,-386.0,0.34390652,-393.0,0.3877551,-390.0,1.2937421,230.0,1.0161765,11.0,1.1021506,57.0,0.6196319,-186.0,0.8695652,-72.0,p25_r0
0.87974685,-76.0,0.3881789,-383.0,0.34390652,-393.0,0.38932496,-389.0,1.2937421,230.0,1.0161765,11.0,1.1039426,58.0,0.62167686,-185.0,0.8713768,-71.0,p25_r0
0.87974685,-76.0,0.3881789,-383.0,0.34390652,-393.0,0.39089483,-388.0,1.2937421,230.0,1.0191176,13.0,1.1057348,59.0,0.62167686,-185.0,0.8713768,-71.0,p25_r0
0.87974685,-76.0,0.3881789,-383.0,0.34390652,-393.0,0.39089483,-388.0,1.2937421,230.0,1.0191176,13.0,1.1057348,59.0,0.6237219,-184.0,0.8713768,-71.0,p25_r0
0.87974685,-76.0,0.3881789,-383.0,0.34390652,-393.0,0.39089483,-388.0,1.2937421,230.0,1.0191176,13.0,1.109319,61.0,0.6237219,-184.0,0.875,-69.0,p25_r0
0.87658226,-78.0,0.3881789,-383.0,0.34056762,-395.0,0.38932496,-389.0,1.2937421,230.0,1.0191176,13.0,1.109319,61.0,0.62167686,-185.0,0.8768116,-68.0,p25_r0
0.87658226,-78.0,0.38338658,-386.0,0.34056762,-395.0,0.3877551,-390.0,1.2937421,230.0,1.0161765,11.0,1.1057348,59.0,0.6196319,-186.0,0.8731884,-70.0,p25_r0
0.87658226,-78.0,0.38338658,-386.0,0.33889815,-396.0,0.3846154,-392.0,1.2937421,230.0,1.0161765,11.0,1.1057348,59.0,0.6196319,-186.0,0.8731884,-70.0,p25_r0
0.87658226,-78.0,0.38338658,-386.0,0.33889815,-396.0,0.38304552,-393.0,1.2937421,230.0,1.0161765,11.0,1.1057348,59.0,0.6196319,-186.0,0.8731884,-70.0,p25_r0
0.875,-79.0,0.38178915,-387.0,0.34223706,-394.0,0.37833595,-396.0,1.2937421,230.0,1.017647,12.0,1.1039426,58.0,0.61349696,-189.0,0.8695652,-72.0,p25_r0
0.875,-79.0,0.38178915,-387.0,0.34223706,-394.0,0.37833595,-396.0,1.2937421,230.0,1.0191176,13.0,1.1057348,59.0,0.61554193,-188.0,0.8713768,-71.0,p25_r0
0.87658226,-78.0,0.38178915,-387.0,0.34390652,-393.0,0.37833595,-396.0,1.2937421,230.0,1.0191176,13.0,1.1075269,60.0,0.6175869,-187.0,0.8731884,-70.0,p25_r0
0.87658226,-78.0,0.38338658,-386.0,0.34557596,-392.0,0.37833595,-396.0,1.2937421,230.0,1.0191176,13.0,1.1075269,60.0,0.6175869,-187.0,0.8731884,-70.0,p25_r0
0.8781645,-77.0,0.38338658,-386.0,0.3472454,-391.0,0.3767661,-397.0,1.2937421,230.0,1.0205883,14.0,1.109319,61.0,0.6196319,-186.0,0.8731884,-70.0,p25_r0
0.8781645,-77.0,0.38338658,-386.0,0.3472454,-391.0,0.37519622,-398.0,1.2937421,230.0,1.0205883,14.0,1.109319,61.0,0.6175869,-187.0,0.8731884,-70.0,p25_r0
0.8781645,-77.0,0.38338658,-386.0,0.34390652,-393.0,0.37519622,-398.0,1.2937421,230.0,1.0205883,14.0,1.109319,61.0,0.6175869,-187.0,0.8731884,-70.0,p25_r0
0.8781645,-77.0,0.38338658,-386.0,0.34390652,-393.0,0.37519622,-398.0,1.2937421,230.0,1.0205883,14.0,1.109319,61.0,0.6175869,-187.0,0.8731884,-70.0,p25_r0
0.8781645,-77.0,0.38338658,-386.0,0.34390652,-393.0,0.37048665,-401.0,1.2937421,230.0,1.0205883,14.0,1.109319,61.0,0.6175869,-187.0,0.8731884,-70.0,p25_r0
0.8813291,-75.0,0.38498402,-385.0,0.34390652,-393.0,0.37048665,-401.0,1.2937421,230.0,1.0205883,14.0,1.1182796,66.0,0.6175869,-187.0,0.8786232,-67.0,p25_r0
0.88449365,-73.0,0.38658148,-384.0,0.34557596,-392.0,0.37048665,-401.0,1.2937421,230.0,1.0205883,14.0,1.1236559,69.0,0.6196319,-186.0,0.8822464,-65.0,p25_r0
0.88449365,-73.0,0.38658148,-384.0,0.34557596,-392.0,0.37519622,-398.0,1.2937421,230.0,1.0205883,14.0,1.1236559,69.0,0.6196319,-186.0,0.8822464,-65.0,p25_r0
0.88449365,-73.0,0.38658148,-384.0,0.34557596,-392.0,0.37519622,-398.0,1.2937421,230.0,1.0220588,15.0,1.1236559,69.0,0.62167686,-185.0,0.8822464,-65.0,p25_r0
0.8813291,-75.0,0.38178915,-387.0,0.34557596,-392.0,0.37519622,-398.0,1.2937421,230.0,1.0220588,15.0,1.1218638,68.0,0.6196319,-186.0,0.8804348,-66.0,p25_r0
0.8813291,-75.0,0.38178915,-387.0,0.34390652,-393.0,0.37048665,-401.0,1.2937421,230.0,1.0220588,15.0,1.1218638,68.0,0.6196319,-186.0,0.8804348,-66.0,p25_r0
0.8813291,-75.0,0.38178915,-387.0,0.34223706,-394.0,0.37048665,-401.0,1.2937421,230.0,1.0220588,15.0,1.1218638,68.0,0.6196319,-186.0,0.8804348,-66.0,p25_r0
0.8813291,-75.0,0.38178915,-387.0,0.34223706,-394.0,0.3689168,-402.0,1.2937421,230.0,1.0205883,14.0,1.1218638,68.0,0.6196319,-186.0,0.8804348,-66.0,p25_r0
0.8813291,-75.0,0.38178915,-387.0,0.34223706,-394.0,0.36734694,-403.0,1.2937421,230.0,1.0205883,14.0,1.1218638,68.0,0.6196319,-186.0,0.8804348,-66.0,p25_r0
0.886076,-72.0,0.38658148,-384.0,0.34390652,-393.0,0.3689168,-402.0,1.2937421,230.0,1.0220588,15.0,1.1308243,73.0,0.62167686,-185.0,0.8804348,-66.0,p25_r0
0.88765824,-71.0,0.3881789,-383.0,0.34390652,-393.0,0.3689168,-402.0,1.2937421,230.0,1.0220588,15.0,1.1308243,73.0,0.6237219,-184.0,0.8804348,-66.0,p25_r0
0.89082277,-69.0,0.3881789,-383.0,0.34390652,-393.0,0.37048665,-401.0,1.2937421,230.0,1.0235294,16.0,1.1308243,73.0,0.6237219,-184.0,0.8804348,-66.0,p25_r0
0.89082277,-69.0,0.3881789,-383.0,0.34390652,-393.0,0.37048665,-401.0,1.2937421,230.0,1.0235294,16.0,1.1326165,74.0,0.6237219,-184.0,0.8804348,-66.0,p25_r0
0.3232682,-381.0,0.5557252,-291.0,0.3140625,-439.0,0.39285713,-323.0,1.6913358,383.0,0.997114,-2.0,0.8388158,-98.0,0.0,-539.0,0.72265625,-142.0,p25_r0
0.330373,-377.0,0.55877864,-289.0,0.3171875,-437.0,0.39849624,-320.0,1.6913358,383.0,0.997114,-2.0,0.8388158,-98.0,0.0,-539.0,0.72265625,-142.0,p25_r0
0.330373,-377.0,0.56030536,-288.0,0.31875,-436.0,0.41165414,-313.0,1.6913358,383.0,0.997114,-2.0,0.84046054,-97.0,0.0,-539.0,0.72265625,-142.0,p25_r0
0.3339254,-375.0,0.5618321,-287.0,0.31875,-436.0,0.41541353,-311.0,1.6841155,379.0,0.992785,-5.0,0.84703946,-93.0,0.0,-539.0,0.7167969,-145.0,p25_r0
0.3339254,-375.0,0.5618321,-287.0,0.31875,-436.0,0.41541353,-311.0,1.6768953,375.0,0.992785,-5.0,0.8388158,-98.0,0.0,-539.0,0.7167969,-145.0,p25_r0
0.3339254,-375.0,0.5618321,-287.0,0.31875,-436.0,0.41353384,-312.0,1.66787,370.0,0.992785,-5.0,0.8388158,-98.0,0.0,-539.0,0.7167969,-145.0,p25_r0
0.29840142,-395.0,0.52824426,-309.0,0.3125,-440.0,0.33834586,-352.0,1.6913358,383.0,0.991342,-6.0,0.8305921,-103.0,0.0,-539.0,0.7011719,-153.0,p25_r0
0.29840142,-395.0,0.529771,-308.0,0.3125,-440.0,0.34210527,-350.0,1.6931407,384.0,0.992785,-5.0,0.8305921,-103.0,0.0,-539.0,0.7011719,-153.0,p25_r0
0.29840142,-395.0,0.529771,-308.0,0.3140625,-439.0,0.35150376,-345.0,1.6931407,384.0,0.992785,-5.0,0.8305921,-103.0,0.0,-539.0,0.7011719,-153.0,p25_r0
0.29840142,-395.0,0.529771,-308.0,0.3140625,-439.0,0.37969926,-330.0,1.6931407,384.0,0.992785,-5.0,0.8305921,-103.0,0.0,-539.0,0.7011719,-153.0,p25_r0
0.29840142,-395.0,0.529771,-308.0,0.3140625,-439.0,0.40037593,-319.0,1.698556,387.0,0.992785,-5.0,0.8322368,-102.0,0.0,-539.0,0.7011719,-153.0,p25_r0
0.29662523,-396.0,0.529771,-308.0,0.3140625,-439.0,0.40601504,-316.0,1.7039711,390.0,0.994228,-4.0,0.8322368,-102.0,0.0,-539.0,0.703125,-152.0,p25_r0
0.29307282,-398.0,0.52824426,-309.0,0.3140625,-439.0,0.37969926,-330.0,1.7039711,390.0,0.994228,-4.0,0.8305921,-103.0,0.0,-539.0,0.703125,-152.0,p25_r0
0.29129663,-399.0,0.52671754,-310.0,0.3140625,-439.0,0.37781954,-331.0,1.7039711,390.0,0.991342,-6.0,0.8305921,-103.0,0.0,-539.0,0.703125,-152.0,p25_r0
0.28774422,-401.0,0.52519083,-311.0,0.3140625,-439.0,0.37218046,-334.0,1.7039711,390.0,0.991342,-6.0,0.8305921,-103.0,0.0,-539.0,0.703125,-152.0,p25_r0
0.28774422,-401.0,0.52519083,-311.0,0.3140625,-439.0,0.37218046,-334.0,1.6931407,384.0,0.991342,-6.0,0.8305921,-103.0,0.0,-539.0,0.703125,-152.0,p25_r0
0.29129663,-399.0,0.52671754,-310.0,0.3171875,-437.0,0.37406015,-333.0,1.6931407,384.0,0.991342,-6.0,0.8305921,-103.0,0.0,-539.0,0.7050781,-151.0,p25_r0
0.30017763,-394.0,0.5374046,-303.0,0.3203125,-435.0,0.40601504,-316.0,1.7057762,391.0,0.997114,-2.0,0.8322368,-102.0,0.0,-539.0,0.6933594,-157.0,p25_r0
0.30195382,-393.0,0.5389313,-302.0,0.3203125,-435.0,0.40601504,-316.0,1.7057762,391.0,0.997114,-2.0,0.8322368,-102.0,0.0,-539.0,0.6933594,-157.0,p25_r0
0.30550623,-391.0,0.540458,-301.0,0.3203125,-435.0,0.40601504,-316.0,1.6967509,386.0,0.992785,-5.0,0.83388156,-101.0,0.0,-539.0,0.69140625,-158.0,p25_r0
0.30550623,-391.0,0.540458,-301.0,0.31875,-436.0,0.40601504,-316.0,1.6967509,386.0,0.991342,-6.0,0.8322368,-102.0,0.0,-539.0,0.6875,-160.0,p25_r0
0.30017763,-394.0,0.540458,-301.0,0.31875,-436.0,0.40601504,-316.0,1.6967509,386.0,0.991342,-6.0,0.8305921,-103.0,0.0,-539.0,0.6875,-160.0,p25_r0
0.30017763,-394.0,0.5374046,-303.0,0.31875,-436.0,0.40225562,-318.0,1.6967509,386.0,0.991342,-6.0,0.8305921,-103.0,0.0,-539.0,0.6875,-160.0,p25_r0
0.29307282,-398.0,0.53435117,-305.0,0.3171875,-437.0,0.39473686,-322.0,1.6967509,386.0,0.991342,-6.0,0.82894737,-104.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.29307282,-398.0,0.53435117,-305.0,0.3171875,-437.0,0.39473686,-322.0,1.7093862,393.0,0.992785,-5.0,0.82894737,-104.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.29307282,-398.0,0.53435117,-305.0,0.31875,-436.0,0.39473686,-322.0,1.7111913,394.0,0.997114,-2.0,0.82894737,-104.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.29307282,-398.0,0.53435117,-305.0,0.31875,-436.0,0.39473686,-322.0,1.7256317,402.0,0.998557,-1.0,0.82894737,-104.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.29307282,-398.0,0.53435117,-305.0,0.31875,-436.0,0.39473686,-322.0,1.7292418,404.0,1.0,0.0,0.82894737,-104.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.28596804,-402.0,0.5236641,-312.0,0.3171875,-437.0,0.39473686,-322.0,1.7400723,410.0,1.005772,4.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.28419182,-403.0,0.5206107,-314.0,0.315625,-438.0,0.39473686,-322.0,1.7400723,410.0,1.005772,4.0,0.82236844,-108.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.28241563,-404.0,0.5206107,-314.0,0.315625,-438.0,0.39285713,-323.0,1.7400723,410.0,1.005772,4.0,0.8174342,-111.0,0.0,-539.0,0.6816406,-163.0,p25_r0
0.27531084,-408.0,0.5114504,-320.0,0.315625,-438.0,0.38909775,-325.0,1.7400723,410.0,1.005772,4.0,0.81578946,-112.0,0.0,-539.0,0.6796875,-164.0,p25_r0
0.26465365,-414.0,0.5038168,-325.0,0.315625,-438.0,0.38909775,-325.0,1.7400723,410.0,1.005772,4.0,0.81578946,-112.0,0.0,-539.0,0.6796875,-164.0,p25_r0
0.26465365,-414.0,0.5038168,-325.0,0.315625,-438.0,0.38909775,-325.0,1.7581228,420.0,1.011544,8.0,0.81578946,-112.0,0.0,-539.0,0.6796875,-164.0,p25_r0
0.26465365,-414.0,0.5038168,-325.0,0.3171875,-437.0,0.38909775,-325.0,1.7833935,434.0,1.017316,12.0,0.8174342,-111.0,0.0,-539.0,0.6796875,-164.0,p25_r0
0.26465365,-414.0,0.5053435,-324.0,0.3171875,-437.0,0.38909775,-325.0,1.7833935,434.0,1.020202,14.0,0.8207237,-109.0,0.0,-539.0,0.6816406,-163.0,p25_r0
