SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7648084,439.0,1.0518732,36.0,1.2902255,193.0,1.1357254,87.0,0.96353436,-26.0,0.808,-96.0,1.0159292,9.0,0.966,-17.0,0.93376416,-41.0,U14_F5_p45_r90
1.7648084,439.0,1.0504323,35.0,1.2887218,192.0,1.1357254,87.0,0.96353436,-26.0,0.808,-96.0,1.0123894,7.0,0.966,-17.0,0.93376416,-41.0,U14_F5_p45_r90
1.7648084,439.0,1.0504323,35.0,1.2902255,193.0,1.1294851,83.0,0.95792425,-30.0,0.804,-98.0,1.0123894,7.0,0.958,-21.0,0.93376416,-41.0,U14_F5_p45_r90
1.7648084,439.0,1.0504323,35.0,1.2887218,192.0,1.1294851,83.0,0.95652175,-31.0,0.802,-99.0,1.0123894,7.0,0.958,-21.0,0.9305331,-43.0,U14_F5_p45_r90
1.7648084,439.0,1.0489913,34.0,1.2887218,192.0,1.1294851,83.0,0.95652175,-31.0,0.802,-99.0,1.0123894,7.0,0.958,-21.0,0.9305331,-43.0,U14_F5_p45_r90
1.7648084,439.0,1.0461096,32.0,1.2887218,192.0,1.1294851,83.0,0.95652175,-31.0,0.798,-101.0,1.0123894,7.0,0.954,-23.0,0.9305331,-43.0,U14_F5_p45_r90
1.7648084,439.0,1.0461096,32.0,1.2902255,193.0,1.1294851,83.0,0.95652175,-31.0,0.794,-103.0,1.0123894,7.0,0.952,-24.0,0.9305331,-43.0,U14_F5_p45_r90
1.7648084,439.0,1.0461096,32.0,1.2902255,193.0,1.1294851,83.0,0.95652175,-31.0,0.794,-103.0,1.0123894,7.0,0.952,-24.0,0.9305331,-43.0,U14_F5_p45_r90
1.7648084,439.0,1.0317003,22.0,1.2872181,191.0,1.1326053,85.0,0.9551192,-32.0,0.786,-107.0,1.0017699,1.0,0.944,-28.0,0.92245555,-48.0,U14_F5_p45_r90
1.7648084,439.0,1.0317003,22.0,1.2872181,191.0,1.1326053,85.0,0.9551192,-32.0,0.786,-107.0,1.0017699,1.0,0.942,-29.0,0.9208401,-49.0,U14_F5_p45_r90
1.7648084,439.0,1.0288185,20.0,1.2872181,191.0,1.1326053,85.0,0.9551192,-32.0,0.782,-109.0,1.0,0.0,0.94,-30.0,0.91922456,-50.0,U14_F5_p45_r90
1.7648084,439.0,1.0288185,20.0,1.2872181,191.0,1.1357254,87.0,0.95652175,-31.0,0.782,-109.0,1.0,0.0,0.94,-30.0,0.91922456,-50.0,U14_F5_p45_r90
1.7648084,439.0,1.0288185,20.0,1.2887218,192.0,1.1372855,88.0,0.95652175,-31.0,0.782,-109.0,1.0,0.0,0.94,-30.0,0.91922456,-50.0,U14_F5_p45_r90
1.7648084,439.0,1.0288185,20.0,1.2887218,192.0,1.1404057,90.0,0.9593268,-29.0,0.782,-109.0,1.0,0.0,0.94,-30.0,0.91922456,-50.0,U14_F5_p45_r90
1.7648084,439.0,1.0288185,20.0,1.2887218,192.0,1.1404057,90.0,0.9593268,-29.0,0.782,-109.0,1.0,0.0,0.94,-30.0,0.91922456,-50.0,U14_F5_p45_r90
1.7648084,439.0,1.0273775,19.0,1.2887218,192.0,1.1404057,90.0,0.9593268,-29.0,0.77,-115.0,0.99292034,-4.0,0.932,-34.0,0.911147,-55.0,U14_F5_p45_r90
1.7648084,439.0,1.0216138,15.0,1.2887218,192.0,1.1404057,90.0,0.9593268,-29.0,0.77,-115.0,0.98938054,-6.0,0.928,-36.0,0.911147,-55.0,U14_F5_p45_r90
1.7648084,439.0,1.0158502,11.0,1.2887218,192.0,1.1404057,90.0,0.9593268,-29.0,0.766,-117.0,0.98938054,-6.0,0.928,-36.0,0.911147,-55.0,U14_F5_p45_r90
1.7648084,439.0,1.0144092,10.0,1.2887218,192.0,1.1404057,90.0,0.95652175,-31.0,0.766,-117.0,0.98761064,-7.0,0.924,-38.0,0.9095315,-56.0,U14_F5_p45_r90
1.7648084,439.0,1.0144092,10.0,1.2872181,191.0,1.1372855,88.0,0.95652175,-31.0,0.766,-117.0,0.9858407,-8.0,0.924,-38.0,0.9095315,-56.0,U14_F5_p45_r90
1.7648084,439.0,1.0144092,10.0,1.2887218,192.0,1.1372855,88.0,0.95652175,-31.0,0.766,-117.0,0.9858407,-8.0,0.924,-38.0,0.9095315,-56.0,U14_F5_p45_r90
1.7648084,439.0,1.0144092,10.0,1.2902255,193.0,1.1404057,90.0,0.95652175,-31.0,0.766,-117.0,0.98761064,-7.0,0.924,-38.0,0.9095315,-56.0,U14_F5_p45_r90
1.7648084,439.0,1.0158502,11.0,1.2902255,193.0,1.1435257,92.0,0.95652175,-31.0,0.766,-117.0,0.98938054,-6.0,0.924,-38.0,0.9095315,-56.0,U14_F5_p45_r90
1.7648084,439.0,1.0144092,10.0,1.2917293,194.0,1.1388456,89.0,0.95652175,-31.0,0.758,-121.0,0.98761064,-7.0,0.924,-38.0,0.9063005,-58.0,U14_F5_p45_r90
1.7648084,439.0,1.0115274,8.0,1.2917293,194.0,1.1388456,89.0,0.95652175,-31.0,0.758,-121.0,0.9858407,-8.0,0.922,-39.0,0.9063005,-58.0,U14_F5_p45_r90
1.7648084,439.0,1.0086455,6.0,1.293233,195.0,1.1372855,88.0,0.9537167,-33.0,0.746,-127.0,0.980531,-11.0,0.912,-44.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,1.0072047,5.0,1.293233,195.0,1.1372855,88.0,0.9537167,-33.0,0.742,-129.0,0.980531,-11.0,0.912,-44.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,1.0057636,4.0,1.2947369,196.0,1.1388456,89.0,0.95792425,-30.0,0.744,-128.0,0.980531,-11.0,0.916,-42.0,0.90468496,-59.0,U14_F5_p45_r90
1.7648084,439.0,1.0057636,4.0,1.2977444,198.0,1.1419656,91.0,0.9593268,-29.0,0.746,-127.0,0.9823009,-10.0,0.916,-42.0,0.90468496,-59.0,U14_F5_p45_r90
1.7648084,439.0,0.9899135,-7.0,1.2977444,198.0,1.1450858,93.0,0.9551192,-32.0,0.736,-132.0,0.980531,-11.0,0.912,-44.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,0.98847264,-8.0,1.2977444,198.0,1.1450858,93.0,0.9551192,-32.0,0.736,-132.0,0.9769912,-13.0,0.91,-45.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,0.9899135,-7.0,1.2992481,199.0,1.1450858,93.0,0.95792425,-30.0,0.74,-130.0,0.980531,-11.0,0.91,-45.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,0.99135447,-6.0,1.3007519,200.0,1.1482059,95.0,0.9593268,-29.0,0.74,-130.0,0.980531,-11.0,0.91,-45.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,0.99135447,-6.0,1.3007519,200.0,1.1482059,95.0,0.96353436,-26.0,0.74,-130.0,0.980531,-11.0,0.912,-44.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,0.9927954,-5.0,1.3007519,200.0,1.1513261,97.0,0.9649369,-25.0,0.742,-129.0,0.980531,-11.0,0.912,-44.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,0.99135447,-6.0,1.3022556,201.0,1.149766,96.0,0.9663394,-24.0,0.742,-129.0,0.980531,-11.0,0.914,-43.0,0.9030695,-60.0,U14_F5_p45_r90
1.7648084,439.0,0.99135447,-6.0,1.3007519,200.0,1.149766,96.0,0.9663394,-24.0,0.742,-129.0,0.9769912,-13.0,0.914,-43.0,0.89983845,-62.0,U14_F5_p45_r90
1.7648084,439.0,0.99135447,-6.0,1.3007519,200.0,1.1482059,95.0,0.9663394,-24.0,0.742,-129.0,0.9769912,-13.0,0.914,-43.0,0.89983845,-62.0,U14_F5_p45_r90
1.7648084,439.0,0.99135447,-6.0,1.2992481,199.0,1.1482059,95.0,0.9663394,-24.0,0.742,-129.0,0.9769912,-13.0,0.914,-43.0,0.8982229,-63.0,U14_F5_p45_r90
0.7717206,-134.0,1.0410448,22.0,1.529293,262.0,1.3076923,196.0,1.4409673,310.0,1.1853036,116.0,0.5965517,-234.0,0.8020833,-95.0,0.85337245,-100.0,U14_F5_p45_r90
0.7734242,-133.0,1.0410448,22.0,1.5333333,264.0,1.3076923,196.0,1.4409673,310.0,1.1853036,116.0,0.59827584,-233.0,0.8020833,-95.0,0.8607038,-95.0,U14_F5_p45_r90
0.7768313,-131.0,1.0410448,22.0,1.5333333,264.0,1.310832,198.0,1.4409673,310.0,1.1853036,116.0,0.59827584,-233.0,0.8020833,-95.0,0.8621701,-94.0,U14_F5_p45_r90
0.76831347,-136.0,1.0354477,19.0,1.5414141,268.0,1.3155416,201.0,1.4409673,310.0,1.1853036,116.0,0.5862069,-240.0,0.79375,-99.0,0.8460411,-105.0,U14_F5_p45_r90
0.76831347,-136.0,1.0354477,19.0,1.5414141,268.0,1.3171115,202.0,1.4409673,310.0,1.186901,117.0,0.5862069,-240.0,0.79375,-99.0,0.8460411,-105.0,U14_F5_p45_r90
0.76831347,-136.0,1.0354477,19.0,1.5434344,269.0,1.3186814,203.0,1.4409673,310.0,1.186901,117.0,0.5862069,-240.0,0.79375,-99.0,0.8460411,-105.0,U14_F5_p45_r90
0.76831347,-136.0,1.0373135,20.0,1.5434344,269.0,1.3186814,203.0,1.4409673,310.0,1.186901,117.0,0.5862069,-240.0,0.79375,-99.0,0.84750736,-104.0,U14_F5_p45_r90
0.76149917,-140.0,1.0354477,19.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.186901,117.0,0.5827586,-242.0,0.7916667,-100.0,0.8504399,-102.0,U14_F5_p45_r90
0.758092,-142.0,1.0317165,17.0,1.5454545,270.0,1.3155416,201.0,1.4409673,310.0,1.183706,115.0,0.5810345,-243.0,0.7875,-102.0,0.8460411,-105.0,U14_F5_p45_r90
0.758092,-142.0,1.0298507,16.0,1.5393939,267.0,1.3155416,201.0,1.4409673,310.0,1.1821086,114.0,0.57931036,-244.0,0.7875,-102.0,0.8460411,-105.0,U14_F5_p45_r90
0.7563884,-143.0,1.0298507,16.0,1.5393939,267.0,1.310832,198.0,1.4409673,310.0,1.1821086,114.0,0.57931036,-244.0,0.7875,-102.0,0.8460411,-105.0,U14_F5_p45_r90
0.74616694,-149.0,1.016791,9.0,1.5515151,273.0,1.3139718,200.0,1.4409673,310.0,1.1916933,120.0,0.5706897,-249.0,0.78125,-105.0,0.8401759,-109.0,U14_F5_p45_r90
0.74616694,-149.0,1.016791,9.0,1.5515151,273.0,1.3139718,200.0,1.4409673,310.0,1.1916933,120.0,0.5706897,-249.0,0.78125,-105.0,0.8416422,-108.0,U14_F5_p45_r90
0.74616694,-149.0,1.016791,9.0,1.5575757,276.0,1.3139718,200.0,1.4409673,310.0,1.1964856,123.0,0.5706897,-249.0,0.78125,-105.0,0.8431085,-107.0,U14_F5_p45_r90
0.7478705,-148.0,1.016791,9.0,1.559596,277.0,1.3155416,201.0,1.4409673,310.0,1.198083,124.0,0.5706897,-249.0,0.78125,-105.0,0.8431085,-107.0,U14_F5_p45_r90
0.7478705,-148.0,1.016791,9.0,1.559596,277.0,1.3171115,202.0,1.4409673,310.0,1.1996806,125.0,0.5706897,-249.0,0.78125,-105.0,0.84897363,-103.0,U14_F5_p45_r90
0.7444634,-150.0,1.0149254,8.0,1.5575757,276.0,1.3186814,203.0,1.4409673,310.0,1.1996806,125.0,0.5724138,-248.0,0.775,-108.0,0.8431085,-107.0,U14_F5_p45_r90
0.7427598,-151.0,1.011194,6.0,1.5575757,276.0,1.3186814,203.0,1.4409673,310.0,1.1996806,125.0,0.5706897,-249.0,0.775,-108.0,0.8431085,-107.0,U14_F5_p45_r90
0.7410562,-152.0,1.011194,6.0,1.5575757,276.0,1.3186814,203.0,1.4409673,310.0,1.1996806,125.0,0.5672414,-251.0,0.775,-108.0,0.8431085,-107.0,U14_F5_p45_r90
0.73935264,-153.0,1.0093284,5.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.1996806,125.0,0.5672414,-251.0,0.775,-108.0,0.8431085,-107.0,U14_F5_p45_r90
0.73935264,-153.0,1.0074627,4.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.1996806,125.0,0.56551725,-252.0,0.775,-108.0,0.8431085,-107.0,U14_F5_p45_r90
0.73935264,-153.0,0.9981343,-1.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.2076677,130.0,0.55,-261.0,0.775,-108.0,0.829912,-116.0,U14_F5_p45_r90
0.73935264,-153.0,0.9981343,-1.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.215655,135.0,0.55,-261.0,0.775,-108.0,0.829912,-116.0,U14_F5_p45_r90
0.73935264,-153.0,0.9981343,-1.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.2172524,136.0,0.55,-261.0,0.775,-108.0,0.829912,-116.0,U14_F5_p45_r90
0.73935264,-153.0,0.9981343,-1.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.2188499,137.0,0.55,-261.0,0.775,-108.0,0.829912,-116.0,U14_F5_p45_r90
0.73935264,-153.0,0.9981343,-1.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.2188499,137.0,0.55,-261.0,0.775,-108.0,0.829912,-116.0,U14_F5_p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.2172524,136.0,0.5448276,-264.0,0.7708333,-110.0,0.82697946,-118.0,U14_F5_p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.215655,135.0,0.5448276,-264.0,0.7708333,-110.0,0.82697946,-118.0,U14_F5_p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5535353,274.0,1.3171115,202.0,1.4409673,310.0,1.2108626,132.0,0.54137933,-266.0,0.7708333,-110.0,0.82697946,-118.0,U14_F5_p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5535353,274.0,1.3171115,202.0,1.4409673,310.0,1.2108626,132.0,0.54137933,-266.0,0.7708333,-110.0,0.82697946,-118.0,U14_F5_p45_r90
0.73253834,-157.0,0.994403,-3.0,1.5515151,273.0,1.3171115,202.0,1.4409673,310.0,1.2108626,132.0,0.54137933,-266.0,0.76875,-111.0,0.82697946,-118.0,U14_F5_p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5535353,274.0,1.3171115,202.0,1.4409673,310.0,1.2140576,134.0,0.54137933,-266.0,0.76875,-111.0,0.82697946,-118.0,U14_F5_p45_r90
0.7308348,-158.0,0.99067163,-5.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.2108626,132.0,0.5362069,-269.0,0.76875,-111.0,0.8313783,-115.0,U14_F5_p45_r90
0.72913116,-159.0,0.99067163,-5.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.2108626,132.0,0.5362069,-269.0,0.76875,-111.0,0.8313783,-115.0,U14_F5_p45_r90
0.72913116,-159.0,0.9925373,-4.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.21246,133.0,0.537931,-268.0,0.76875,-111.0,0.8313783,-115.0,U14_F5_p45_r90
0.72913116,-159.0,0.9925373,-4.0,1.5515151,273.0,1.3171115,202.0,1.4409673,310.0,1.21246,133.0,0.537931,-268.0,0.76875,-111.0,0.83284456,-114.0,U14_F5_p45_r90
0.72913116,-159.0,0.9925373,-4.0,1.5515151,273.0,1.3171115,202.0,1.4409673,310.0,1.21246,133.0,0.537931,-268.0,0.76875,-111.0,0.8343108,-113.0,U14_F5_p45_r90
0.7308348,-158.0,0.994403,-3.0,1.5515151,273.0,1.3171115,202.0,1.4409673,310.0,1.21246,133.0,0.54310346,-265.0,0.76875,-111.0,0.8343108,-113.0,U14_F5_p45_r90
0.7308348,-158.0,0.994403,-3.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.2092652,131.0,0.54310346,-265.0,0.76875,-111.0,0.8343108,-113.0,U14_F5_p45_r90
0.7308348,-158.0,0.9925373,-4.0,1.5474747,271.0,1.3139718,200.0,1.4409673,310.0,1.2092652,131.0,0.54310346,-265.0,0.76875,-111.0,0.8343108,-113.0,U14_F5_p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5353535,265.0,1.3045526,194.0,1.4409673,310.0,1.2076677,130.0,0.5327586,-271.0,0.7583333,-116.0,0.8313783,-115.0,U14_F5_p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5353535,265.0,1.3045526,194.0,1.4409673,310.0,1.2076677,130.0,0.5327586,-271.0,0.7583333,-116.0,0.829912,-116.0,U14_F5_p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5353535,265.0,1.3045526,194.0,1.4409673,310.0,1.2092652,131.0,0.5327586,-271.0,0.7604167,-115.0,0.829912,-116.0,U14_F5_p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5353535,265.0,1.3045526,194.0,1.4409673,310.0,1.2092652,131.0,0.5344828,-270.0,0.7604167,-115.0,0.829912,-116.0,U14_F5_p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5373738,266.0,1.3045526,194.0,1.4409673,310.0,1.2092652,131.0,0.5344828,-270.0,0.7625,-114.0,0.829912,-116.0,U14_F5_p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5373738,266.0,1.3045526,194.0,1.4409673,310.0,1.2108626,132.0,0.5344828,-270.0,0.7625,-114.0,0.829912,-116.0,U14_F5_p45_r90
0.71550256,-167.0,0.9794776,-11.0,1.5333333,264.0,1.2982732,190.0,1.4409673,310.0,1.2092652,131.0,0.5275862,-274.0,0.7604167,-115.0,0.82111436,-122.0,U14_F5_p45_r90
0.713799,-168.0,0.9794776,-11.0,1.529293,262.0,1.2982732,190.0,1.4409673,310.0,1.2092652,131.0,0.5258621,-275.0,0.75416666,-118.0,0.82111436,-122.0,U14_F5_p45_r90
0.7120954,-169.0,0.9794776,-11.0,1.529293,262.0,1.2951335,188.0,1.4409673,310.0,1.2076677,130.0,0.5241379,-276.0,0.75416666,-118.0,0.82111436,-122.0,U14_F5_p45_r90
0.7120954,-169.0,0.9794776,-11.0,1.5333333,264.0,1.2982732,190.0,1.4409673,310.0,1.2092652,131.0,0.5241379,-276.0,0.75416666,-118.0,0.82111436,-122.0,U14_F5_p45_r90
0.73417723,-168.0,0.91295546,-43.0,1.3137615,171.0,0.9882698,-8.0,0.25948104,-371.0,0.7329463,-184.0,1.1201298,74.0,0.21693122,-444.0,0.8229927,-97.0,U14_F5_p45_r90
0.73417723,-168.0,0.91093117,-44.0,1.3119266,170.0,0.98680353,-9.0,0.25948104,-371.0,0.7314949,-185.0,1.1201298,74.0,0.21340388,-446.0,0.8211679,-98.0,U14_F5_p45_r90
0.7325949,-169.0,0.9089069,-45.0,1.3119266,170.0,0.98680353,-9.0,0.25948104,-371.0,0.7314949,-185.0,1.1201298,74.0,0.21340388,-446.0,0.81751823,-100.0,U14_F5_p45_r90
0.7325949,-169.0,0.9089069,-45.0,1.3119266,170.0,0.99120235,-6.0,0.28542915,-358.0,0.7314949,-185.0,1.1217532,75.0,0.21340388,-446.0,0.81751823,-100.0,U14_F5_p45_r90
0.73101264,-170.0,0.8987854,-50.0,1.3100917,169.0,0.9926686,-5.0,0.29141715,-355.0,0.7314949,-185.0,1.1217532,75.0,0.20811288,-449.0,0.81386864,-102.0,U14_F5_p45_r90
0.7151899,-180.0,0.88663965,-56.0,1.3009174,164.0,0.9956012,-3.0,0.2734531,-364.0,0.7271408,-188.0,1.1396104,86.0,0.21516755,-445.0,0.80839413,-105.0,U14_F5_p45_r90
0.7151899,-180.0,0.88663965,-56.0,1.3027523,165.0,0.9956012,-3.0,0.2754491,-363.0,0.72859216,-187.0,1.1396104,86.0,0.21693122,-444.0,0.80839413,-105.0,U14_F5_p45_r90
0.6962025,-192.0,0.8663968,-66.0,1.2990825,163.0,0.98533726,-10.0,0.26546907,-368.0,0.73004353,-186.0,1.137987,85.0,0.21693122,-444.0,0.80656934,-106.0,U14_F5_p45_r90
0.6962025,-192.0,0.8663968,-66.0,1.2990825,163.0,0.983871,-11.0,0.26546907,-368.0,0.72859216,-187.0,1.137987,85.0,0.21693122,-444.0,0.8029197,-108.0,U14_F5_p45_r90
0.6977848,-191.0,0.8684211,-65.0,1.3009174,164.0,0.98533726,-10.0,0.27145708,-365.0,0.73004353,-186.0,1.1396104,86.0,0.21693122,-444.0,0.8029197,-108.0,U14_F5_p45_r90
0.6977848,-191.0,0.87246966,-63.0,1.3009174,164.0,0.98533726,-10.0,0.27145708,-365.0,0.73004353,-186.0,1.1428572,88.0,0.21869488,-443.0,0.80656934,-106.0,U14_F5_p45_r90
0.6977848,-191.0,0.87449396,-62.0,1.3045871,166.0,0.98533726,-10.0,0.2754491,-363.0,0.7314949,-185.0,1.1428572,88.0,0.21869488,-443.0,0.80656934,-106.0,U14_F5_p45_r90
0.6977848,-191.0,0.87449396,-62.0,1.3045871,166.0,0.98533726,-10.0,0.2774451,-362.0,0.7314949,-185.0,1.1428572,88.0,0.21869488,-443.0,0.80656934,-106.0,U14_F5_p45_r90
0.6993671,-190.0,0.87449396,-62.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21869488,-443.0,0.8010949,-109.0,U14_F5_p45_r90
0.6962025,-192.0,0.8704454,-64.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21516755,-445.0,0.79744524,-111.0,U14_F5_p45_r90
0.69462025,-193.0,0.8684211,-65.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21516755,-445.0,0.79744524,-111.0,U14_F5_p45_r90
0.693038,-194.0,0.8684211,-65.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21516755,-445.0,0.79744524,-111.0,U14_F5_p45_r90
0.693038,-194.0,0.8684211,-65.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21516755,-445.0,0.79744524,-111.0,U14_F5_p45_r90
0.693038,-194.0,0.8684211,-65.0,1.306422,167.0,0.98680353,-9.0,0.28542915,-358.0,0.7314949,-185.0,1.1428572,88.0,0.21516755,-445.0,0.79744524,-111.0,U14_F5_p45_r90
0.693038,-194.0,0.8704454,-64.0,1.3082569,168.0,0.98680353,-9.0,0.2754491,-363.0,0.73004353,-186.0,1.1428572,88.0,0.21869488,-443.0,0.8010949,-109.0,U14_F5_p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.306422,167.0,0.98680353,-9.0,0.2754491,-363.0,0.73004353,-186.0,1.1428572,88.0,0.21869488,-443.0,0.8010949,-109.0,U14_F5_p45_r90
0.68829113,-197.0,0.8643725,-67.0,1.306422,167.0,0.98680353,-9.0,0.2754491,-363.0,0.73004353,-186.0,1.1428572,88.0,0.21869488,-443.0,0.79744524,-111.0,U14_F5_p45_r90
0.68670887,-198.0,0.8603239,-69.0,1.306422,167.0,0.983871,-11.0,0.2754491,-363.0,0.73004353,-186.0,1.1396104,86.0,0.21869488,-443.0,0.79744524,-111.0,U14_F5_p45_r90
0.68670887,-198.0,0.8603239,-69.0,1.306422,167.0,0.98680353,-9.0,0.28343314,-359.0,0.7329463,-184.0,1.1396104,86.0,0.21869488,-443.0,0.7992701,-110.0,U14_F5_p45_r90
0.68670887,-198.0,0.8603239,-69.0,1.3082569,168.0,0.9882698,-8.0,0.28742516,-357.0,0.7329463,-184.0,1.1396104,86.0,0.21869488,-443.0,0.7992701,-110.0,U14_F5_p45_r90
0.68670887,-198.0,0.8603239,-69.0,1.3082569,168.0,0.9882698,-8.0,0.28742516,-357.0,0.7329463,-184.0,1.1396104,86.0,0.21869488,-443.0,0.7992701,-110.0,U14_F5_p45_r90
0.68829113,-197.0,0.8603239,-69.0,1.3082569,168.0,0.9882698,-8.0,0.29540917,-353.0,0.7329463,-184.0,1.1412338,87.0,0.21869488,-443.0,0.7992701,-110.0,U14_F5_p45_r90
0.68670887,-198.0,0.854251,-72.0,1.3082569,168.0,0.9882698,-8.0,0.29740518,-352.0,0.73439765,-183.0,1.1396104,86.0,0.21164021,-447.0,0.79744524,-111.0,U14_F5_p45_r90
0.68670887,-198.0,0.854251,-72.0,1.3082569,168.0,0.9882698,-8.0,0.29740518,-352.0,0.73439765,-183.0,1.1396104,86.0,0.21164021,-447.0,0.79744524,-111.0,U14_F5_p45_r90
0.68670887,-198.0,0.854251,-72.0,1.3082569,168.0,0.9882698,-8.0,0.28942117,-356.0,0.7314949,-185.0,1.1396104,86.0,0.21164021,-447.0,0.7919708,-114.0,U14_F5_p45_r90
0.68670887,-198.0,0.854251,-72.0,1.306422,167.0,0.9882698,-8.0,0.28942117,-356.0,0.7314949,-185.0,1.1396104,86.0,0.21164021,-447.0,0.7919708,-114.0,U14_F5_p45_r90
