SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5118644,-288.0,0.9285714,-44.0,0.5615942,-242.0,0.026101142,-597.0,1.0064309,4.0,0.8012924,-123.0,1.1155235,64.0,0.7680312,-119.0,0.516441,-250.0,U14_F5_p15_r0
0.5,-295.0,0.9269481,-45.0,0.5615942,-242.0,0.027732464,-596.0,1.0032154,2.0,0.7996769,-124.0,1.1101083,61.0,0.7738792,-116.0,0.5125725,-252.0,U14_F5_p15_r0
0.5,-295.0,0.9269481,-45.0,0.55615944,-245.0,0.0,-613.0,1.0016078,1.0,0.7996769,-124.0,1.1064982,59.0,0.7680312,-119.0,0.5125725,-252.0,U14_F5_p15_r0
0.4915254,-300.0,0.9237013,-47.0,0.557971,-244.0,0.03752039,-590.0,0.9790997,-13.0,0.7948304,-127.0,1.1046932,58.0,0.7777778,-114.0,0.52998066,-243.0,U14_F5_p15_r0
0.4915254,-300.0,0.9237013,-47.0,0.557971,-244.0,0.039151713,-589.0,0.9790997,-13.0,0.7948304,-127.0,1.1064982,59.0,0.7777778,-114.0,0.52998066,-243.0,U14_F5_p15_r0
0.5084746,-290.0,0.9301948,-43.0,0.57246375,-236.0,0.0,-613.0,0.9919614,-5.0,0.79321486,-128.0,1.0974729,54.0,0.7504873,-128.0,0.50676984,-255.0,U14_F5_p15_r0
0.5084746,-290.0,0.9301948,-43.0,0.57246375,-236.0,0.0,-613.0,0.9983923,-1.0,0.79321486,-128.0,1.0974729,54.0,0.76218325,-122.0,0.50676984,-255.0,U14_F5_p15_r0
0.5084746,-290.0,0.9301948,-43.0,0.57246375,-236.0,0.0,-613.0,0.9983923,-1.0,0.7948304,-127.0,1.0974729,54.0,0.76218325,-122.0,0.5125725,-252.0,U14_F5_p15_r0
0.5084746,-290.0,0.9301948,-43.0,0.57246375,-236.0,0.0,-613.0,0.9983923,-1.0,0.7948304,-127.0,1.099278,55.0,0.76218325,-122.0,0.5125725,-252.0,U14_F5_p15_r0
0.520339,-283.0,0.9301948,-43.0,0.57246375,-236.0,0.0,-613.0,1.0032154,2.0,0.7996769,-124.0,1.099278,55.0,0.76413256,-121.0,0.5125725,-252.0,U14_F5_p15_r0
0.5084746,-290.0,0.9318182,-42.0,0.5706522,-237.0,0.0,-613.0,0.9983923,-1.0,0.7996769,-124.0,1.101083,56.0,0.76218325,-122.0,0.5125725,-252.0,U14_F5_p15_r0
0.5,-295.0,0.9301948,-43.0,0.567029,-239.0,0.0,-613.0,0.9983923,-1.0,0.7996769,-124.0,1.101083,56.0,0.76218325,-122.0,0.5125725,-252.0,U14_F5_p15_r0
0.5,-295.0,0.9285714,-44.0,0.567029,-239.0,0.0,-613.0,0.9983923,-1.0,0.7996769,-124.0,1.101083,56.0,0.76218325,-122.0,0.5125725,-252.0,U14_F5_p15_r0
0.5,-295.0,0.9285714,-44.0,0.567029,-239.0,0.0,-613.0,0.9983923,-1.0,0.7996769,-124.0,1.0956678,53.0,0.76218325,-122.0,0.5125725,-252.0,U14_F5_p15_r0
0.5,-295.0,0.9285714,-44.0,0.567029,-239.0,0.0,-613.0,0.9983923,-1.0,0.7996769,-124.0,1.0956678,53.0,0.76218325,-122.0,0.5125725,-252.0,U14_F5_p15_r0
0.5016949,-294.0,0.9285714,-44.0,0.567029,-239.0,0.0,-613.0,0.9983923,-1.0,0.7996769,-124.0,1.0956678,53.0,0.76218325,-122.0,0.5125725,-252.0,U14_F5_p15_r0
0.5084746,-290.0,0.9285714,-44.0,0.567029,-239.0,0.0,-613.0,1.0016078,1.0,0.7996769,-124.0,1.0956678,53.0,0.76218325,-122.0,0.516441,-250.0,U14_F5_p15_r0
0.5084746,-290.0,0.9285714,-44.0,0.56884056,-238.0,0.0,-613.0,1.0016078,1.0,0.8012924,-123.0,1.101083,56.0,0.76413256,-121.0,0.516441,-250.0,U14_F5_p15_r0
0.51355934,-287.0,0.9285714,-44.0,0.56884056,-238.0,0.0,-613.0,1.0016078,1.0,0.8012924,-123.0,1.101083,56.0,0.76413256,-121.0,0.516441,-250.0,U14_F5_p15_r0
0.51525426,-286.0,0.9301948,-43.0,0.56884056,-238.0,0.0,-613.0,1.0032154,2.0,0.7948304,-127.0,1.0938628,52.0,0.76218325,-122.0,0.5106383,-253.0,U14_F5_p15_r0
0.51525426,-286.0,0.9285714,-44.0,0.56884056,-238.0,0.0,-613.0,1.0032154,2.0,0.7948304,-127.0,1.0920577,51.0,0.76023394,-123.0,0.5106383,-253.0,U14_F5_p15_r0
0.51525426,-286.0,0.9269481,-45.0,0.56884056,-238.0,0.0,-613.0,1.0016078,1.0,0.7948304,-127.0,1.0902528,50.0,0.75633526,-125.0,0.50870407,-254.0,U14_F5_p15_r0
0.51525426,-286.0,0.9269481,-45.0,0.56884056,-238.0,0.0,-613.0,1.0016078,1.0,0.79159933,-129.0,1.0866426,48.0,0.7504873,-128.0,0.5029014,-257.0,U14_F5_p15_r0
0.51525426,-286.0,0.9269481,-45.0,0.56884056,-238.0,0.0,-613.0,1.0016078,1.0,0.79159933,-129.0,1.0794224,44.0,0.748538,-129.0,0.4893617,-264.0,U14_F5_p15_r0
0.5220339,-282.0,0.9269481,-45.0,0.5706522,-237.0,0.0,-613.0,1.0032154,2.0,0.79159933,-129.0,1.0794224,44.0,0.748538,-129.0,0.4893617,-264.0,U14_F5_p15_r0
0.5254237,-280.0,0.9269481,-45.0,0.5706522,-237.0,0.0,-613.0,1.0080386,5.0,0.79159933,-129.0,1.0830325,46.0,0.748538,-129.0,0.4893617,-264.0,U14_F5_p15_r0
0.5254237,-280.0,0.9285714,-44.0,0.5706522,-237.0,0.0,-613.0,1.0096463,6.0,0.79321486,-128.0,1.0830325,46.0,0.748538,-129.0,0.4893617,-264.0,U14_F5_p15_r0
0.5322034,-276.0,0.9285714,-44.0,0.57246375,-236.0,0.0,-613.0,1.0096463,6.0,0.79321486,-128.0,1.0830325,46.0,0.748538,-129.0,0.4893617,-264.0,U14_F5_p15_r0
0.5254237,-280.0,0.9285714,-44.0,0.5706522,-237.0,0.0,-613.0,1.0160772,10.0,0.79321486,-128.0,1.0830325,46.0,0.7407407,-133.0,0.48162475,-268.0,U14_F5_p15_r0
0.5254237,-280.0,0.9285714,-44.0,0.56884056,-238.0,0.0,-613.0,1.0112541,7.0,0.79321486,-128.0,1.0830325,46.0,0.7407407,-133.0,0.48162475,-268.0,U14_F5_p15_r0
0.5254237,-280.0,0.9285714,-44.0,0.567029,-239.0,0.0,-613.0,1.0048232,3.0,0.79321486,-128.0,1.0830325,46.0,0.7407407,-133.0,0.48162475,-268.0,U14_F5_p15_r0
0.520339,-283.0,0.9285714,-44.0,0.5634058,-241.0,0.0,-613.0,1.0032154,2.0,0.79321486,-128.0,1.0830325,46.0,0.7407407,-133.0,0.48162475,-268.0,U14_F5_p15_r0
0.5084746,-290.0,0.9269481,-45.0,0.5634058,-241.0,0.0,-613.0,1.0032154,2.0,0.79321486,-128.0,1.0830325,46.0,0.7407407,-133.0,0.48162475,-268.0,U14_F5_p15_r0
0.5084746,-290.0,0.9285714,-44.0,0.5634058,-241.0,0.0,-613.0,1.0032154,2.0,0.79321486,-128.0,1.0866426,48.0,0.7465887,-130.0,0.4893617,-264.0,U14_F5_p15_r0
0.520339,-283.0,0.9285714,-44.0,0.567029,-239.0,0.0,-613.0,1.0032154,2.0,0.79321486,-128.0,1.0866426,48.0,0.748538,-129.0,0.4893617,-264.0,U14_F5_p15_r0
0.5254237,-280.0,0.9285714,-44.0,0.56884056,-238.0,0.0,-613.0,1.0048232,3.0,0.79321486,-128.0,1.0866426,48.0,0.748538,-129.0,0.4893617,-264.0,U14_F5_p15_r0
0.5254237,-280.0,0.9301948,-43.0,0.56884056,-238.0,0.0,-613.0,1.0064309,4.0,0.79321486,-128.0,1.0866426,48.0,0.748538,-129.0,0.4893617,-264.0,U14_F5_p15_r0
0.5271186,-279.0,0.9285714,-44.0,0.567029,-239.0,0.0,-613.0,1.0048232,3.0,0.78836834,-131.0,1.0866426,48.0,0.75633526,-125.0,0.49903288,-259.0,U14_F5_p15_r0
0.5254237,-280.0,0.9285714,-44.0,0.5634058,-241.0,0.0,-613.0,1.0032154,2.0,0.7867528,-132.0,1.0866426,48.0,0.75633526,-125.0,0.49903288,-259.0,U14_F5_p15_r0
0.5118644,-288.0,0.9285714,-44.0,0.5634058,-241.0,0.0,-613.0,1.0032154,2.0,0.7867528,-132.0,1.0866426,48.0,0.75633526,-125.0,0.49903288,-259.0,U14_F5_p15_r0
0.6864952,-195.0,0.45924452,-272.0,0.64326376,-188.0,0.53768116,-319.0,1.3136646,202.0,0.71238095,-151.0,0.9903226,-6.0,0.7205323,-147.0,0.90186125,-58.0,U14_F5_p15_r0
0.6864952,-195.0,0.45924452,-272.0,0.64326376,-188.0,0.5362319,-320.0,1.302795,195.0,0.71238095,-151.0,0.9903226,-6.0,0.7205323,-147.0,0.90186125,-58.0,U14_F5_p15_r0
0.6864952,-195.0,0.45924452,-272.0,0.64326376,-188.0,0.5304348,-324.0,1.302795,195.0,0.70666665,-154.0,0.9887097,-7.0,0.7186312,-148.0,0.90186125,-58.0,U14_F5_p15_r0
0.6864952,-195.0,0.45526838,-274.0,0.64326376,-188.0,0.5289855,-325.0,1.302795,195.0,0.70666665,-154.0,0.9870968,-8.0,0.71673006,-149.0,0.9001692,-59.0,U14_F5_p15_r0
0.6864952,-195.0,0.45526838,-274.0,0.64326376,-188.0,0.5289855,-325.0,1.3136646,202.0,0.71238095,-151.0,0.9870968,-8.0,0.71673006,-149.0,0.90186125,-58.0,U14_F5_p15_r0
0.6864952,-195.0,0.45526838,-274.0,0.64326376,-188.0,0.5289855,-325.0,1.318323,205.0,0.71238095,-151.0,0.9870968,-8.0,0.71673006,-149.0,0.90186125,-58.0,U14_F5_p15_r0
0.6864952,-195.0,0.45526838,-274.0,0.64326376,-188.0,0.5289855,-325.0,1.3291925,212.0,0.71428573,-150.0,0.9870968,-8.0,0.71673006,-149.0,0.9035533,-57.0,U14_F5_p15_r0
0.6881029,-194.0,0.45526838,-274.0,0.64326376,-188.0,0.5289855,-325.0,1.341615,220.0,0.73333335,-140.0,0.9870968,-8.0,0.71673006,-149.0,0.90524536,-56.0,U14_F5_p15_r0
0.6881029,-194.0,0.42345923,-290.0,0.64326376,-188.0,0.52028984,-331.0,1.3835404,247.0,0.7409524,-136.0,0.9870968,-8.0,0.71292776,-151.0,0.9035533,-57.0,U14_F5_p15_r0
0.6864952,-195.0,0.42345923,-290.0,0.64326376,-188.0,0.5043478,-342.0,1.3649068,235.0,0.7409524,-136.0,0.9870968,-8.0,0.70912546,-153.0,0.9035533,-57.0,U14_F5_p15_r0
0.68488747,-196.0,0.42345923,-290.0,0.63946867,-190.0,0.49710146,-347.0,1.3385093,218.0,0.7409524,-136.0,0.9870968,-8.0,0.70912546,-153.0,0.9035533,-57.0,U14_F5_p15_r0
0.68488747,-196.0,0.42345923,-290.0,0.63946867,-190.0,0.49565217,-348.0,1.3385093,218.0,0.7409524,-136.0,0.9870968,-8.0,0.70912546,-153.0,0.9035533,-57.0,U14_F5_p15_r0
0.68488747,-196.0,0.42345923,-290.0,0.63946867,-190.0,0.4942029,-349.0,1.3385093,218.0,0.7409524,-136.0,0.9870968,-8.0,0.70912546,-153.0,0.9035533,-57.0,U14_F5_p15_r0
0.6864952,-195.0,0.42345923,-290.0,0.63946867,-190.0,0.49565217,-348.0,1.3509316,226.0,0.74857146,-132.0,0.9903226,-6.0,0.71292776,-151.0,0.9137056,-51.0,U14_F5_p15_r0
0.6881029,-194.0,0.42345923,-290.0,0.63946867,-190.0,0.49565217,-348.0,1.3540373,228.0,0.7619048,-125.0,0.9935484,-4.0,0.71292776,-151.0,0.9170897,-49.0,U14_F5_p15_r0
0.69292605,-191.0,0.42345923,-290.0,0.63946867,-190.0,0.49565217,-348.0,1.3649068,235.0,0.7638095,-124.0,0.9951613,-3.0,0.7148289,-150.0,0.92047375,-47.0,U14_F5_p15_r0
0.69292605,-191.0,0.42345923,-290.0,0.63946867,-190.0,0.49565217,-348.0,1.3649068,235.0,0.7657143,-123.0,0.9951613,-3.0,0.71673006,-149.0,0.92047375,-47.0,U14_F5_p15_r0
0.69292605,-191.0,0.43141153,-286.0,0.63377607,-193.0,0.49710146,-347.0,1.3602484,232.0,0.7676191,-122.0,1.0,0.0,0.71673006,-149.0,0.92385787,-45.0,U14_F5_p15_r0
0.69292605,-191.0,0.43141153,-286.0,0.62998104,-195.0,0.49275362,-350.0,1.3509316,226.0,0.7638095,-124.0,1.0,0.0,0.71673006,-149.0,0.92385787,-45.0,U14_F5_p15_r0
0.69292605,-191.0,0.43141153,-286.0,0.62998104,-195.0,0.49275362,-350.0,1.3307453,213.0,0.7638095,-124.0,1.0,0.0,0.71673006,-149.0,0.92385787,-45.0,U14_F5_p15_r0
0.69292605,-191.0,0.43141153,-286.0,0.62998104,-195.0,0.49275362,-350.0,1.3291925,212.0,0.7561905,-128.0,1.0,0.0,0.71673006,-149.0,0.92385787,-45.0,U14_F5_p15_r0
0.69292605,-191.0,0.43141153,-286.0,0.62998104,-195.0,0.49275362,-350.0,1.3214285,207.0,0.7504762,-131.0,1.0,0.0,0.71673006,-149.0,0.92385787,-45.0,U14_F5_p15_r0
0.6961415,-189.0,0.43737575,-283.0,0.63377607,-193.0,0.49275362,-350.0,1.3214285,207.0,0.7561905,-128.0,1.0080645,5.0,0.7205323,-147.0,0.92385787,-45.0,U14_F5_p15_r0
0.7009646,-186.0,0.4413519,-281.0,0.63757116,-191.0,0.4942029,-349.0,1.3291925,212.0,0.7561905,-128.0,1.0080645,5.0,0.7205323,-147.0,0.92385787,-45.0,U14_F5_p15_r0
0.7009646,-186.0,0.4413519,-281.0,0.63757116,-191.0,0.4942029,-349.0,1.3307453,213.0,0.7561905,-128.0,1.0080645,5.0,0.72623575,-144.0,0.92385787,-45.0,U14_F5_p15_r0
0.7009646,-186.0,0.4413519,-281.0,0.63757116,-191.0,0.4942029,-349.0,1.3307453,213.0,0.76,-126.0,1.0080645,5.0,0.72623575,-144.0,0.92385787,-45.0,U14_F5_p15_r0
0.6961415,-189.0,0.43737575,-283.0,0.63757116,-191.0,0.49275362,-350.0,1.3509316,226.0,0.7638095,-124.0,1.0016129,1.0,0.71673006,-149.0,0.92047375,-47.0,U14_F5_p15_r0
0.6961415,-189.0,0.42942345,-287.0,0.63377607,-193.0,0.48985508,-352.0,1.3509316,226.0,0.7638095,-124.0,0.9983871,-1.0,0.7148289,-150.0,0.9170897,-49.0,U14_F5_p15_r0
0.6961415,-189.0,0.44930416,-277.0,0.63757116,-191.0,0.4869565,-354.0,1.3167702,204.0,0.7561905,-128.0,1.0016129,1.0,0.7243346,-145.0,0.9255499,-44.0,U14_F5_p15_r0
0.6993569,-187.0,0.45129225,-276.0,0.63757116,-191.0,0.4884058,-353.0,1.3167702,204.0,0.7561905,-128.0,1.0129032,8.0,0.7281369,-143.0,0.9255499,-44.0,U14_F5_p15_r0
0.70418006,-184.0,0.45924452,-272.0,0.63946867,-190.0,0.4884058,-353.0,1.3167702,204.0,0.75809526,-127.0,1.0145161,9.0,0.7281369,-143.0,0.927242,-43.0,U14_F5_p15_r0
0.70418006,-184.0,0.4632207,-270.0,0.64136624,-189.0,0.48985508,-352.0,1.3167702,204.0,0.75809526,-127.0,1.0177419,11.0,0.7281369,-143.0,0.927242,-43.0,U14_F5_p15_r0
0.7057878,-183.0,0.4632207,-270.0,0.64136624,-189.0,0.48985508,-352.0,1.3167702,204.0,0.75809526,-127.0,1.0177419,11.0,0.7281369,-143.0,0.927242,-43.0,U14_F5_p15_r0
0.70418006,-184.0,0.45924452,-272.0,0.6451613,-187.0,0.48985508,-352.0,1.318323,205.0,0.76,-126.0,1.0129032,8.0,0.73003805,-142.0,0.92385787,-45.0,U14_F5_p15_r0
0.7009646,-186.0,0.45129225,-276.0,0.64136624,-189.0,0.48985508,-352.0,1.3167702,204.0,0.76,-126.0,1.0129032,8.0,0.72623575,-144.0,0.92385787,-45.0,U14_F5_p15_r0
0.6993569,-187.0,0.44532803,-279.0,0.64136624,-189.0,0.48985508,-352.0,1.3167702,204.0,0.75809526,-127.0,1.0129032,8.0,0.72623575,-144.0,0.92385787,-45.0,U14_F5_p15_r0
0.6993569,-187.0,0.44532803,-279.0,0.63757116,-191.0,0.4884058,-353.0,1.3167702,204.0,0.75809526,-127.0,1.0112903,7.0,0.72243345,-146.0,0.92385787,-45.0,U14_F5_p15_r0
0.6961415,-189.0,0.44532803,-279.0,0.63757116,-191.0,0.4884058,-353.0,1.3121119,201.0,0.75809526,-127.0,1.0112903,7.0,0.72243345,-146.0,0.92385787,-45.0,U14_F5_p15_r0
0.6993569,-187.0,0.45129225,-276.0,0.64136624,-189.0,0.4884058,-353.0,1.3121119,201.0,0.76,-126.0,1.0112903,7.0,0.72243345,-146.0,0.9255499,-44.0,U14_F5_p15_r0
0.6993569,-187.0,0.45129225,-276.0,0.64136624,-189.0,0.4884058,-353.0,1.3167702,204.0,0.76,-126.0,1.0112903,7.0,0.72243345,-146.0,0.9255499,-44.0,U14_F5_p15_r0
0.6993569,-187.0,0.45129225,-276.0,0.64136624,-189.0,0.4884058,-353.0,1.3167702,204.0,0.7619048,-125.0,1.0112903,7.0,0.72243345,-146.0,0.9255499,-44.0,U14_F5_p15_r0
0.7009646,-186.0,0.45129225,-276.0,0.64136624,-189.0,0.4884058,-353.0,1.318323,205.0,0.7619048,-125.0,1.0112903,7.0,0.72243345,-146.0,0.9255499,-44.0,U14_F5_p15_r0
0.6993569,-187.0,0.45129225,-276.0,0.63946867,-190.0,0.48405796,-356.0,1.318323,205.0,0.7619048,-125.0,1.0096774,6.0,0.72623575,-144.0,0.9255499,-44.0,U14_F5_p15_r0
0.6977492,-188.0,0.45129225,-276.0,0.63946867,-190.0,0.48115942,-358.0,1.3167702,204.0,0.7619048,-125.0,1.0096774,6.0,0.7243346,-145.0,0.9255499,-44.0,U14_F5_p15_r0
0.6977492,-188.0,0.44930416,-277.0,0.63757116,-191.0,0.47971013,-359.0,1.3136646,202.0,0.7619048,-125.0,1.0096774,6.0,0.72243345,-146.0,0.9255499,-44.0,U14_F5_p15_r0
0.6961415,-189.0,0.44930416,-277.0,0.63567364,-192.0,0.47826087,-360.0,1.3090062,199.0,0.75809526,-127.0,1.0048387,3.0,0.7243346,-145.0,0.92047375,-47.0,U14_F5_p15_r0
0.69453377,-190.0,0.4473161,-278.0,0.63377607,-193.0,0.47826087,-360.0,1.302795,195.0,0.75809526,-127.0,1.0032258,2.0,0.7243346,-145.0,0.92047375,-47.0,U14_F5_p15_r0
0.69453377,-190.0,0.4473161,-278.0,0.63377607,-193.0,0.47826087,-360.0,1.302795,195.0,0.7561905,-128.0,1.0032258,2.0,0.72243345,-146.0,0.9187817,-48.0,U14_F5_p15_r0
0.69453377,-190.0,0.4473161,-278.0,0.63377607,-193.0,0.47971013,-359.0,1.3090062,199.0,0.75809526,-127.0,1.0032258,2.0,0.72243345,-146.0,0.9187817,-48.0,U14_F5_p15_r0
0.69453377,-190.0,0.4473161,-278.0,0.63377607,-193.0,0.4826087,-357.0,1.3136646,202.0,0.75809526,-127.0,1.0032258,2.0,0.7243346,-145.0,0.9187817,-48.0,U14_F5_p15_r0
0.68857145,-218.0,0.6103647,-203.0,0.4649123,-366.0,1.0770348,53.0,1.5826378,349.0,0.92526156,-50.0,0.57587546,-218.0,0.705,-177.0,0.7863372,-147.0,U14_F5_p15_r0
0.6857143,-220.0,0.59884834,-209.0,0.45906433,-370.0,1.0770348,53.0,1.5826378,349.0,0.92526156,-50.0,0.57392997,-219.0,0.705,-177.0,0.78488374,-148.0,U14_F5_p15_r0
0.67285717,-229.0,0.58925146,-214.0,0.45906433,-370.0,1.0770348,53.0,1.5826378,349.0,0.92526156,-50.0,0.57392997,-219.0,0.705,-177.0,0.78197676,-150.0,U14_F5_p15_r0
0.6742857,-228.0,0.58925146,-214.0,0.4619883,-368.0,1.0770348,53.0,1.5993322,359.0,0.9267564,-49.0,0.57587546,-218.0,0.705,-177.0,0.78197676,-150.0,U14_F5_p15_r0
0.6742857,-228.0,0.58925146,-214.0,0.4619883,-368.0,1.0770348,53.0,1.6377295,382.0,0.9387145,-41.0,0.57587546,-218.0,0.70666665,-176.0,0.78197676,-150.0,U14_F5_p15_r0
0.6742857,-228.0,0.59309024,-212.0,0.4619883,-368.0,1.0770348,53.0,1.6377295,382.0,0.9431988,-38.0,0.577821,-217.0,0.70666665,-176.0,0.78197676,-150.0,U14_F5_p15_r0
0.6757143,-227.0,0.59309024,-212.0,0.4619883,-368.0,1.0770348,53.0,1.6377295,382.0,0.9431988,-38.0,0.5797665,-216.0,0.70666665,-176.0,0.78197676,-150.0,U14_F5_p15_r0
0.67714286,-226.0,0.59884834,-209.0,0.4649123,-366.0,1.0741279,51.0,1.6210351,372.0,0.9431988,-38.0,0.5797665,-216.0,0.70666665,-176.0,0.78488374,-148.0,U14_F5_p15_r0
0.69857144,-211.0,0.6199616,-198.0,0.49415204,-346.0,1.0625,43.0,1.6076795,364.0,0.9596413,-27.0,0.58171207,-215.0,0.73,-162.0,0.80377907,-135.0,U14_F5_p15_r0
0.7057143,-206.0,0.6238004,-196.0,0.49707603,-344.0,1.0625,43.0,1.6093489,365.0,0.9596413,-27.0,0.58365756,-214.0,0.73333335,-160.0,0.80668604,-133.0,U14_F5_p15_r0
0.7057143,-206.0,0.63339734,-191.0,0.49853802,-343.0,1.0625,43.0,1.6143572,368.0,0.9626308,-25.0,0.58365756,-214.0,0.73333335,-160.0,0.80668604,-133.0,U14_F5_p15_r0
0.7014286,-209.0,0.6199616,-198.0,0.49707603,-344.0,1.0654069,45.0,1.6160268,369.0,0.96562034,-23.0,0.577821,-217.0,0.73,-162.0,0.7994186,-138.0,U14_F5_p15_r0
0.69857144,-211.0,0.61420345,-201.0,0.49707603,-344.0,1.0654069,45.0,1.6160268,369.0,0.96562034,-23.0,0.57587546,-218.0,0.73,-162.0,0.79651165,-140.0,U14_F5_p15_r0
0.69857144,-211.0,0.61420345,-201.0,0.49707603,-344.0,1.0654069,45.0,1.6176962,370.0,0.96860987,-21.0,0.577821,-217.0,0.73,-162.0,0.7979651,-139.0,U14_F5_p15_r0
0.69857144,-211.0,0.61420345,-201.0,0.49707603,-344.0,1.068314,47.0,1.6210351,372.0,0.96860987,-21.0,0.5797665,-216.0,0.73,-162.0,0.7994186,-138.0,U14_F5_p15_r0
0.7014286,-209.0,0.61420345,-201.0,0.49707603,-344.0,1.068314,47.0,1.6410685,384.0,0.9760837,-16.0,0.58365756,-214.0,0.7316667,-161.0,0.8008721,-137.0,U14_F5_p15_r0
0.7014286,-209.0,0.61420345,-201.0,0.49707603,-344.0,1.0697675,48.0,1.6427379,385.0,0.97757846,-15.0,0.58365756,-214.0,0.7316667,-161.0,0.8008721,-137.0,U14_F5_p15_r0
0.7,-210.0,0.6065259,-205.0,0.49415204,-346.0,1.068314,47.0,1.6494157,389.0,0.980568,-13.0,0.58365756,-214.0,0.7316667,-161.0,0.8008721,-137.0,U14_F5_p15_r0
0.7,-210.0,0.6065259,-205.0,0.49122807,-348.0,1.068314,47.0,1.6444074,386.0,0.980568,-13.0,0.58365756,-214.0,0.7316667,-161.0,0.7979651,-139.0,U14_F5_p15_r0
0.7,-210.0,0.6046065,-206.0,0.49122807,-348.0,1.0668604,46.0,1.6410685,384.0,0.9760837,-16.0,0.58365756,-214.0,0.7316667,-161.0,0.79505813,-141.0,U14_F5_p15_r0
0.7,-210.0,0.6026871,-207.0,0.49122807,-348.0,1.0668604,46.0,1.6410685,384.0,0.9760837,-16.0,0.58171207,-215.0,0.7316667,-161.0,0.7936047,-142.0,U14_F5_p15_r0
0.69857144,-211.0,0.59692895,-210.0,0.4883041,-350.0,1.0668604,46.0,1.6410685,384.0,0.9760837,-16.0,0.5797665,-216.0,0.7316667,-161.0,0.7936047,-142.0,U14_F5_p15_r0
0.69857144,-211.0,0.59692895,-210.0,0.4883041,-350.0,1.068314,47.0,1.6444074,386.0,0.980568,-13.0,0.5797665,-216.0,0.7316667,-161.0,0.7936047,-142.0,U14_F5_p15_r0
0.69857144,-211.0,0.59692895,-210.0,0.4883041,-350.0,1.0697675,48.0,1.6444074,386.0,0.980568,-13.0,0.5797665,-216.0,0.7316667,-161.0,0.7936047,-142.0,U14_F5_p15_r0
0.69857144,-211.0,0.59692895,-210.0,0.4883041,-350.0,1.0712209,49.0,1.6494157,389.0,0.980568,-13.0,0.5797665,-216.0,0.7316667,-161.0,0.7936047,-142.0,U14_F5_p15_r0
0.69857144,-211.0,0.59692895,-210.0,0.4883041,-350.0,1.0726744,50.0,1.6594324,395.0,0.98206276,-12.0,0.5797665,-216.0,0.7316667,-161.0,0.7936047,-142.0,U14_F5_p15_r0
0.68857145,-218.0,0.5834933,-217.0,0.48099416,-355.0,1.0712209,49.0,1.6677797,400.0,0.9850523,-10.0,0.57392997,-219.0,0.73,-162.0,0.7863372,-147.0,U14_F5_p15_r0
0.68714285,-219.0,0.5815739,-218.0,0.48099416,-355.0,1.0712209,49.0,1.6661102,399.0,0.980568,-13.0,0.56809336,-222.0,0.73,-162.0,0.7834302,-149.0,U14_F5_p15_r0
