taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,3.07,199.7,500.0,0.90909094,-50.0,546.0,1.0321361,17.0,474.0,0.7926421,-124.0,362.0,0.5905383,-251.0,558.0,0.87323946,-81.0,273.0,0.455,-327.0,747.0,1.3681319,201.0,554.0,0.8835726,-73.0,761.0,1.2414355,148.0
1,-7.17,262.14,3.07,199.7,502.0,0.9127273,-48.0,548.0,1.0359168,19.0,474.0,0.7926421,-124.0,362.0,0.5905383,-251.0,559.0,0.8748044,-80.0,273.0,0.455,-327.0,747.0,1.3681319,201.0,558.0,0.8899522,-69.0,766.0,1.2495922,153.0
1,-7.17,263.17,4.1,200.6,503.0,0.9145455,-47.0,550.0,1.0396975,21.0,473.0,0.7909699,-125.0,366.0,0.5970636,-247.0,560.0,0.8763693,-79.0,278.0,0.46333334,-322.0,749.0,1.3717948,203.0,560.0,0.8931419,-67.0,769.0,1.2544861,156.0
1,-7.17,263.17,4.1,200.6,503.0,0.9145455,-47.0,550.0,1.0396975,21.0,471.0,0.78762543,-127.0,365.0,0.5954323,-248.0,560.0,0.8763693,-79.0,277.0,0.46166667,-323.0,749.0,1.3717948,203.0,560.0,0.8931419,-67.0,769.0,1.2544861,156.0
1,-6.14,262.14,3.07,204.3,503.0,0.9145455,-47.0,550.0,1.0396975,21.0,469.0,0.78428096,-129.0,365.0,0.5954323,-248.0,560.0,0.8763693,-79.0,277.0,0.46166667,-323.0,749.0,1.3717948,203.0,560.0,0.8931419,-67.0,769.0,1.2544861,156.0
1,-6.14,262.14,3.07,204.3,503.0,0.9145455,-47.0,550.0,1.0396975,21.0,469.0,0.78428096,-129.0,362.0,0.5905383,-251.0,560.0,0.8763693,-79.0,277.0,0.46166667,-323.0,749.0,1.3717948,203.0,560.0,0.8931419,-67.0,769.0,1.2544861,156.0
1,-5.12,263.17,4.1,205.3,504.0,0.91636366,-46.0,552.0,1.0434783,23.0,469.0,0.78428096,-129.0,364.0,0.59380096,-249.0,560.0,0.8763693,-79.0,278.0,0.46333334,-322.0,750.0,1.3736264,204.0,560.0,0.8931419,-67.0,770.0,1.2561175,157.0
1,-5.12,263.17,4.1,205.3,505.0,0.91818184,-45.0,554.0,1.047259,25.0,469.0,0.78428096,-129.0,365.0,0.5954323,-248.0,560.0,0.8763693,-79.0,278.0,0.46333334,-322.0,753.0,1.3791208,207.0,560.0,0.8931419,-67.0,772.0,1.2593801,159.0
1,-7.17,262.14,3.07,205.1,505.0,0.91818184,-45.0,554.0,1.047259,25.0,471.0,0.78762543,-127.0,365.0,0.5954323,-248.0,560.0,0.8763693,-79.0,278.0,0.46333334,-322.0,753.0,1.3791208,207.0,561.0,0.8947368,-66.0,773.0,1.2610114,160.0
2,-6.14,262.14,2.05,201.4,465.0,0.8994197,-52.0,606.0,1.0631579,36.0,580.0,0.90766823,-59.0,489.0,0.8042763,-119.0,566.0,0.96258503,-22.0,302.0,0.610101,-193.0,799.0,1.2866344,178.0,556.0,0.8769716,-78.0,869.0,1.295082,198.0
2,-6.14,262.14,2.05,201.4,461.0,0.8916828,-56.0,606.0,1.0631579,36.0,578.0,0.90453833,-61.0,487.0,0.8009868,-121.0,566.0,0.96258503,-22.0,305.0,0.61616164,-190.0,802.0,1.2914654,181.0,554.0,0.873817,-80.0,872.0,1.2995529,201.0
2,-7.17,263.17,2.05,207.5,459.0,0.88781434,-58.0,606.0,1.0631579,36.0,578.0,0.90453833,-61.0,485.0,0.79769737,-123.0,563.0,0.957483,-25.0,305.0,0.61616164,-190.0,799.0,1.2866344,178.0,552.0,0.87066245,-82.0,872.0,1.2995529,201.0
2,-7.17,263.17,2.05,207.5,458.0,0.88588005,-59.0,606.0,1.0631579,36.0,578.0,0.90453833,-61.0,484.0,0.79605263,-124.0,562.0,0.9557823,-26.0,305.0,0.61616164,-190.0,799.0,1.2866344,178.0,552.0,0.87066245,-82.0,872.0,1.2995529,201.0
2,-7.17,263.17,3.07,208.2,458.0,0.88588005,-59.0,608.0,1.0666667,38.0,585.0,0.91549295,-54.0,484.0,0.79605263,-124.0,565.0,0.96088433,-23.0,313.0,0.6323232,-182.0,800.0,1.2882447,179.0,553.0,0.87223977,-81.0,873.0,1.3010433,202.0
2,-7.17,263.17,3.07,208.2,458.0,0.88588005,-59.0,608.0,1.0666667,38.0,585.0,0.91549295,-54.0,481.0,0.79111844,-127.0,565.0,0.96088433,-23.0,313.0,0.6323232,-182.0,799.0,1.2866344,178.0,553.0,0.87223977,-81.0,873.0,1.3010433,202.0
2,-6.14,263.17,3.07,203.0,458.0,0.88588005,-59.0,608.0,1.0666667,38.0,585.0,0.91549295,-54.0,481.0,0.79111844,-127.0,565.0,0.96088433,-23.0,313.0,0.6323232,-182.0,799.0,1.2866344,178.0,551.0,0.8690852,-83.0,872.0,1.2995529,201.0
2,-6.14,263.17,3.07,203.0,458.0,0.88588005,-59.0,608.0,1.0666667,38.0,585.0,0.91549295,-54.0,481.0,0.79111844,-127.0,565.0,0.96088433,-23.0,313.0,0.6323232,-182.0,799.0,1.2866344,178.0,551.0,0.8690852,-83.0,872.0,1.2995529,201.0
2,-6.14,263.17,3.07,203.0,458.0,0.88588005,-59.0,607.0,1.0649123,37.0,585.0,0.91549295,-54.0,479.0,0.7878289,-129.0,565.0,0.96088433,-23.0,313.0,0.6323232,-182.0,799.0,1.2866344,178.0,551.0,0.8690852,-83.0,872.0,1.2995529,201.0
2,-6.14,263.17,4.1,199.4,458.0,0.88588005,-59.0,607.0,1.0649123,37.0,586.0,0.91705793,-53.0,479.0,0.7878289,-129.0,566.0,0.96258503,-22.0,314.0,0.63434345,-181.0,800.0,1.2882447,179.0,553.0,0.87223977,-81.0,872.0,1.2995529,201.0
2,-7.17,262.14,3.07,201.2,456.0,0.8820116,-61.0,601.0,1.054386,31.0,594.0,0.92957747,-45.0,484.0,0.79605263,-124.0,565.0,0.96088433,-23.0,294.0,0.5939394,-201.0,772.0,1.2431562,151.0,556.0,0.8769716,-78.0,855.0,1.2742176,184.0
2,-7.17,262.14,3.07,201.2,456.0,0.8820116,-61.0,601.0,1.054386,31.0,594.0,0.92957747,-45.0,484.0,0.79605263,-124.0,564.0,0.9591837,-24.0,293.0,0.5919192,-202.0,772.0,1.2431562,151.0,556.0,0.8769716,-78.0,854.0,1.2727273,183.0
2,-7.17,262.14,3.07,205.1,456.0,0.8820116,-61.0,601.0,1.054386,31.0,593.0,0.9280125,-46.0,484.0,0.79605263,-124.0,560.0,0.95238096,-28.0,291.0,0.58787876,-204.0,771.0,1.2415459,150.0,555.0,0.87539434,-79.0,853.0,1.271237,182.0
2,-7.17,262.14,3.07,205.1,457.0,0.8839458,-60.0,601.0,1.054386,31.0,594.0,0.92957747,-45.0,485.0,0.79769737,-123.0,564.0,0.9591837,-24.0,293.0,0.5919192,-202.0,771.0,1.2415459,150.0,556.0,0.8769716,-78.0,853.0,1.271237,182.0
2,-7.17,262.14,3.07,208.7,457.0,0.8839458,-60.0,602.0,1.0561403,32.0,594.0,0.92957747,-45.0,485.0,0.79769737,-123.0,564.0,0.9591837,-24.0,293.0,0.5919192,-202.0,771.0,1.2415459,150.0,556.0,0.8769716,-78.0,854.0,1.2727273,183.0
2,-7.17,262.14,3.07,208.7,457.0,0.8839458,-60.0,602.0,1.0561403,32.0,594.0,0.92957747,-45.0,485.0,0.79769737,-123.0,564.0,0.9591837,-24.0,293.0,0.5919192,-202.0,771.0,1.2415459,150.0,556.0,0.8769716,-78.0,854.0,1.2727273,183.0
2,-8.19,263.17,2.05,208.2,452.0,0.8742747,-65.0,599.0,1.0508772,29.0,594.0,0.92957747,-45.0,485.0,0.79769737,-123.0,561.0,0.95408165,-27.0,293.0,0.5919192,-202.0,766.0,1.2334944,145.0,555.0,0.87539434,-79.0,851.0,1.2682563,180.0
2,-8.19,263.17,2.05,208.2,451.0,0.87234044,-66.0,599.0,1.0508772,29.0,593.0,0.9280125,-46.0,485.0,0.79769737,-123.0,561.0,0.95408165,-27.0,293.0,0.5919192,-202.0,766.0,1.2334944,145.0,554.0,0.873817,-80.0,849.0,1.2652757,178.0
2,-8.19,263.17,2.05,208.2,448.0,0.8665377,-69.0,597.0,1.0473684,27.0,591.0,0.92488265,-48.0,485.0,0.79769737,-123.0,561.0,0.95408165,-27.0,293.0,0.5919192,-202.0,765.0,1.231884,144.0,554.0,0.873817,-80.0,849.0,1.2652757,178.0
2,-7.17,262.14,2.05,201.9,448.0,0.8665377,-69.0,597.0,1.0473684,27.0,591.0,0.92488265,-48.0,484.0,0.79605263,-124.0,561.0,0.95408165,-27.0,293.0,0.5919192,-202.0,765.0,1.231884,144.0,553.0,0.87223977,-81.0,849.0,1.2652757,178.0
2,-7.17,262.14,2.05,201.9,448.0,0.8665377,-69.0,598.0,1.0491228,28.0,592.0,0.9264476,-47.0,485.0,0.79769737,-123.0,561.0,0.95408165,-27.0,294.0,0.5939394,-201.0,766.0,1.2334944,145.0,554.0,0.873817,-80.0,850.0,1.2667661,179.0
2,-7.17,263.17,2.05,199.5,448.0,0.8665377,-69.0,599.0,1.0508772,29.0,593.0,0.9280125,-46.0,486.0,0.7993421,-122.0,563.0,0.957483,-25.0,294.0,0.5939394,-201.0,768.0,1.236715,147.0,554.0,0.873817,-80.0,850.0,1.2667661,179.0
2,-7.17,263.17,2.05,199.5,448.0,0.8665377,-69.0,599.0,1.0508772,29.0,593.0,0.9280125,-46.0,486.0,0.7993421,-122.0,564.0,0.9591837,-24.0,297.0,0.6,-198.0,768.0,1.236715,147.0,555.0,0.87539434,-79.0,851.0,1.2682563,180.0
2,-6.14,263.17,4.1,200.6,446.0,0.8626692,-71.0,598.0,1.0491228,28.0,595.0,0.9311424,-44.0,486.0,0.7993421,-122.0,562.0,0.9557823,-26.0,293.0,0.5919192,-202.0,764.0,1.2302737,143.0,555.0,0.87539434,-79.0,847.0,1.2622951,176.0
2,-6.14,263.17,4.1,200.6,446.0,0.8626692,-71.0,598.0,1.0491228,28.0,596.0,0.93270737,-43.0,486.0,0.7993421,-122.0,563.0,0.957483,-25.0,293.0,0.5919192,-202.0,764.0,1.2302737,143.0,556.0,0.8769716,-78.0,847.0,1.2622951,176.0
2,-7.17,263.17,2.05,203.0,448.0,0.8665377,-69.0,597.0,1.0473684,27.0,600.0,0.9389671,-39.0,486.0,0.7993421,-122.0,563.0,0.957483,-25.0,280.0,0.56565654,-215.0,757.0,1.2190017,136.0,556.0,0.8769716,-78.0,840.0,1.2518629,169.0
2,-7.17,263.17,2.05,203.0,444.0,0.85880077,-73.0,594.0,1.0421053,24.0,597.0,0.9342723,-42.0,486.0,0.7993421,-122.0,563.0,0.957483,-25.0,280.0,0.56565654,-215.0,755.0,1.215781,134.0,556.0,0.8769716,-78.0,840.0,1.2518629,169.0
2,-6.14,263.17,2.05,202.4,444.0,0.85880077,-73.0,593.0,1.0403509,23.0,597.0,0.9342723,-42.0,486.0,0.7993421,-122.0,562.0,0.9557823,-26.0,280.0,0.56565654,-215.0,755.0,1.215781,134.0,556.0,0.8769716,-78.0,838.0,1.2488823,167.0
2,-6.14,263.17,2.05,202.4,444.0,0.85880077,-73.0,593.0,1.0403509,23.0,597.0,0.9342723,-42.0,486.0,0.7993421,-122.0,561.0,0.95408165,-27.0,280.0,0.56565654,-215.0,755.0,1.215781,134.0,556.0,0.8769716,-78.0,836.0,1.2459016,165.0
2,-6.14,263.17,3.07,199.6,444.0,0.85880077,-73.0,593.0,1.0403509,23.0,597.0,0.9342723,-42.0,485.0,0.79769737,-123.0,560.0,0.95238096,-28.0,279.0,0.56363636,-216.0,755.0,1.215781,134.0,556.0,0.8769716,-78.0,836.0,1.2459016,165.0
2,-6.14,263.17,3.07,199.6,444.0,0.85880077,-73.0,593.0,1.0403509,23.0,600.0,0.9389671,-39.0,485.0,0.79769737,-123.0,560.0,0.95238096,-28.0,280.0,0.56565654,-215.0,755.0,1.215781,134.0,559.0,0.8817035,-75.0,836.0,1.2459016,165.0
2,-7.17,262.14,3.07,201.2,448.0,0.8665377,-69.0,587.0,1.0298246,17.0,603.0,0.943662,-36.0,488.0,0.80263156,-120.0,560.0,0.95238096,-28.0,276.0,0.55757576,-219.0,744.0,1.1980677,123.0,562.0,0.88643533,-72.0,825.0,1.2295082,154.0
2,-7.17,262.14,3.07,201.2,448.0,0.8665377,-69.0,587.0,1.0298246,17.0,603.0,0.943662,-36.0,488.0,0.80263156,-120.0,558.0,0.9489796,-30.0,275.0,0.5555556,-220.0,742.0,1.194847,121.0,562.0,0.88643533,-72.0,824.0,1.2280179,153.0
2,-7.17,263.17,4.1,199.7,448.0,0.8665377,-69.0,587.0,1.0298246,17.0,603.0,0.943662,-36.0,488.0,0.80263156,-120.0,558.0,0.9489796,-30.0,275.0,0.5555556,-220.0,741.0,1.1932367,120.0,561.0,0.8848581,-73.0,824.0,1.2280179,153.0
2,-7.17,263.17,4.1,199.7,448.0,0.8665377,-69.0,587.0,1.0298246,17.0,602.0,0.942097,-37.0,488.0,0.80263156,-120.0,558.0,0.9489796,-30.0,275.0,0.5555556,-220.0,741.0,1.1932367,120.0,560.0,0.88328075,-74.0,823.0,1.2265276,152.0
2,-8.19,263.17,3.07,199.2,450.0,0.8704062,-67.0,589.0,1.0333333,19.0,605.0,0.9467919,-34.0,490.0,0.8059211,-118.0,558.0,0.9489796,-30.0,278.0,0.5616162,-217.0,741.0,1.1932367,120.0,561.0,0.8848581,-73.0,824.0,1.2280179,153.0
2,-8.19,263.17,3.07,199.2,450.0,0.8704062,-67.0,589.0,1.0333333,19.0,605.0,0.9467919,-34.0,492.0,0.80921054,-116.0,558.0,0.9489796,-30.0,280.0,0.56565654,-215.0,741.0,1.1932367,120.0,562.0,0.88643533,-72.0,824.0,1.2280179,153.0
2,-7.17,263.17,2.05,201.6,454.0,0.87814313,-63.0,588.0,1.0315789,18.0,604.0,0.9452269,-35.0,493.0,0.81085527,-115.0,556.0,0.9455782,-32.0,281.0,0.5676768,-214.0,735.0,1.1835749,114.0,564.0,0.8895899,-70.0,818.0,1.219076,147.0
2,-7.17,263.17,2.05,201.6,454.0,0.87814313,-63.0,587.0,1.0298246,17.0,605.0,0.9467919,-34.0,494.0,0.8125,-114.0,556.0,0.9455782,-32.0,281.0,0.5676768,-214.0,734.0,1.1819645,113.0,563.0,0.88801265,-71.0,817.0,1.2175857,146.0
2,-8.19,263.17,3.07,200.2,454.0,0.87814313,-63.0,584.0,1.0245614,14.0,608.0,0.9514867,-31.0,499.0,0.8207237,-109.0,552.0,0.93877554,-36.0,284.0,0.5737374,-211.0,714.0,1.1497585,93.0,564.0,0.8895899,-70.0,800.0,1.1922504,129.0
2,-8.19,263.17,3.07,200.2,454.0,0.87814313,-63.0,581.0,1.0192982,11.0,608.0,0.9514867,-31.0,499.0,0.8207237,-109.0,552.0,0.93877554,-36.0,282.0,0.56969696,-213.0,713.0,1.1481482,92.0,564.0,0.8895899,-70.0,800.0,1.1922504,129.0
2,-7.17,263.17,3.07,201.3,454.0,0.87814313,-63.0,581.0,1.0192982,11.0,608.0,0.9514867,-31.0,499.0,0.8207237,-109.0,552.0,0.93877554,-36.0,282.0,0.56969696,-213.0,711.0,1.1449275,90.0,564.0,0.8895899,-70.0,799.0,1.19076,128.0
2,-7.17,263.17,3.07,201.3,454.0,0.87814313,-63.0,581.0,1.0192982,11.0,608.0,0.9514867,-31.0,499.0,0.8207237,-109.0,552.0,0.93877554,-36.0,282.0,0.56969696,-213.0,709.0,1.141707,88.0,564.0,0.8895899,-70.0,799.0,1.19076,128.0
2,-7.17,263.17,2.05,199.3,454.0,0.87814313,-63.0,581.0,1.0192982,11.0,609.0,0.9530516,-30.0,500.0,0.82236844,-108.0,552.0,0.93877554,-36.0,284.0,0.5737374,-211.0,709.0,1.141707,88.0,564.0,0.8895899,-70.0,799.0,1.19076,128.0
2,-7.17,263.17,2.05,199.3,454.0,0.87814313,-63.0,581.0,1.0192982,11.0,609.0,0.9530516,-30.0,501.0,0.8240132,-107.0,552.0,0.93877554,-36.0,284.0,0.5737374,-211.0,709.0,1.141707,88.0,564.0,0.8895899,-70.0,799.0,1.19076,128.0
2,-7.17,263.17,4.1,200.8,453.0,0.8762089,-64.0,580.0,1.0175439,10.0,610.0,0.9546166,-29.0,502.0,0.8256579,-106.0,552.0,0.93877554,-36.0,282.0,0.56969696,-213.0,705.0,1.1352657,84.0,562.0,0.88643533,-72.0,793.0,1.1818181,122.0
2,-7.17,263.17,4.1,200.8,450.0,0.8704062,-67.0,577.0,1.0122807,7.0,610.0,0.9546166,-29.0,502.0,0.8256579,-106.0,552.0,0.93877554,-36.0,278.0,0.5616162,-217.0,703.0,1.132045,82.0,560.0,0.88328075,-74.0,791.0,1.1788375,120.0
2,-6.14,262.14,2.05,205.5,450.0,0.8704062,-67.0,577.0,1.0122807,7.0,610.0,0.9546166,-29.0,501.0,0.8240132,-107.0,552.0,0.93877554,-36.0,277.0,0.55959594,-218.0,703.0,1.132045,82.0,559.0,0.8817035,-75.0,791.0,1.1788375,120.0
2,-6.14,262.14,2.05,205.5,449.0,0.868472,-68.0,576.0,1.0105263,6.0,610.0,0.9546166,-29.0,501.0,0.8240132,-107.0,552.0,0.93877554,-36.0,276.0,0.55757576,-219.0,699.0,1.1256039,78.0,559.0,0.8817035,-75.0,791.0,1.1788375,120.0
2,-7.17,263.17,3.07,207.7,448.0,0.8665377,-69.0,576.0,1.0105263,6.0,610.0,0.9546166,-29.0,501.0,0.8240132,-107.0,551.0,0.93707484,-37.0,276.0,0.55757576,-219.0,697.0,1.1223832,76.0,559.0,0.8817035,-75.0,788.0,1.1743666,117.0
