taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,2.05,205.2,519.0,0.8009259,-129.0,671.0,0.9668588,-23.0,569.0,0.9017433,-62.0,396.0,0.825,-84.0,654.0,0.92503536,-53.0,388.0,0.56231886,-302.0,749.0,1.2022471,126.0,538.0,1.0018622,1.0,640.0,1.2260536,118.0
1,-8.19,263.17,3.07,205.0,519.0,0.8009259,-129.0,674.0,0.9711816,-20.0,569.0,0.9017433,-62.0,396.0,0.825,-84.0,654.0,0.92503536,-53.0,394.0,0.57101446,-296.0,753.0,1.2086678,130.0,538.0,1.0018622,1.0,641.0,1.2279694,119.0
1,-8.19,263.17,3.07,205.0,519.0,0.8009259,-129.0,674.0,0.9711816,-20.0,570.0,0.90332806,-61.0,396.0,0.825,-84.0,658.0,0.9306931,-49.0,395.0,0.57246375,-295.0,757.0,1.2150882,134.0,538.0,1.0018622,1.0,641.0,1.2279694,119.0
1,-8.19,264.19,3.07,204.7,519.0,0.8009259,-129.0,675.0,0.97262245,-19.0,571.0,0.9049128,-60.0,395.0,0.8229167,-85.0,654.0,0.92503536,-53.0,394.0,0.57101446,-296.0,753.0,1.2086678,130.0,535.0,0.9962756,-2.0,641.0,1.2279694,119.0
1,-8.19,264.19,3.07,204.7,518.0,0.7993827,-130.0,675.0,0.97262245,-19.0,569.0,0.9017433,-62.0,395.0,0.8229167,-85.0,653.0,0.92362094,-54.0,394.0,0.57101446,-296.0,751.0,1.2054574,128.0,529.0,0.9851024,-8.0,640.0,1.2260536,118.0
1,-7.17,263.17,3.07,203.7,517.0,0.7978395,-131.0,674.0,0.9711816,-20.0,569.0,0.9017433,-62.0,394.0,0.8208333,-86.0,653.0,0.92362094,-54.0,392.0,0.56811595,-298.0,751.0,1.2054574,128.0,529.0,0.9851024,-8.0,639.0,1.2241379,117.0
1,-7.17,263.17,3.07,203.7,517.0,0.7978395,-131.0,674.0,0.9711816,-20.0,568.0,0.90015846,-63.0,393.0,0.81875,-87.0,652.0,0.9222065,-55.0,389.0,0.5637681,-301.0,748.0,1.2006421,125.0,529.0,0.9851024,-8.0,636.0,1.2183908,114.0
1,-8.19,263.17,3.07,201.9,516.0,0.7962963,-132.0,673.0,0.9697406,-21.0,568.0,0.90015846,-63.0,393.0,0.81875,-87.0,648.0,0.9165488,-59.0,379.0,0.54927534,-311.0,746.0,1.1974318,123.0,529.0,0.9851024,-8.0,636.0,1.2183908,114.0
1,-8.19,263.17,3.07,201.9,516.0,0.7962963,-132.0,673.0,0.9697406,-21.0,568.0,0.90015846,-63.0,394.0,0.8208333,-86.0,652.0,0.9222065,-55.0,385.0,0.557971,-305.0,746.0,1.1974318,123.0,535.0,0.9962756,-2.0,636.0,1.2183908,114.0
2,-9.22,262.14,6.14,204.5,349.0,0.65725046,-182.0,479.0,0.79173553,-126.0,555.0,0.8671875,-85.0,670.0,1.0014948,1.0,518.0,0.902439,-56.0,543.0,0.7927007,-142.0,532.0,1.0879346,43.0,473.0,0.8401421,-90.0,543.0,1.0245283,13.0
2,-9.22,262.14,6.14,204.5,346.0,0.6516008,-185.0,477.0,0.78842974,-128.0,554.0,0.865625,-86.0,668.0,0.99850523,-1.0,516.0,0.8989547,-58.0,543.0,0.7927007,-142.0,531.0,1.0858896,42.0,473.0,0.8401421,-90.0,538.0,1.0150943,8.0
2,-7.17,263.17,2.05,205.3,344.0,0.6478343,-187.0,476.0,0.78677684,-129.0,553.0,0.8640625,-87.0,668.0,0.99850523,-1.0,515.0,0.89721256,-59.0,543.0,0.7927007,-142.0,527.0,1.0777096,38.0,461.0,0.8188277,-102.0,538.0,1.0150943,8.0
2,-7.17,263.17,2.05,205.3,344.0,0.6478343,-187.0,476.0,0.78677684,-129.0,552.0,0.8625,-88.0,668.0,0.99850523,-1.0,515.0,0.89721256,-59.0,543.0,0.7927007,-142.0,527.0,1.0777096,38.0,461.0,0.8188277,-102.0,538.0,1.0150943,8.0
2,-7.17,263.17,4.1,199.4,344.0,0.6478343,-187.0,474.0,0.78347105,-131.0,552.0,0.8625,-88.0,667.0,0.99701047,-2.0,515.0,0.89721256,-59.0,543.0,0.7927007,-142.0,527.0,1.0777096,38.0,461.0,0.8188277,-102.0,538.0,1.0150943,8.0
2,-7.17,263.17,4.1,199.4,344.0,0.6478343,-187.0,474.0,0.78347105,-131.0,553.0,0.8640625,-87.0,668.0,0.99850523,-1.0,515.0,0.89721256,-59.0,544.0,0.7941606,-141.0,527.0,1.0777096,38.0,461.0,0.8188277,-102.0,538.0,1.0150943,8.0
2,-8.19,262.14,2.05,207.5,328.0,0.6177024,-203.0,470.0,0.7768595,-135.0,551.0,0.8609375,-89.0,664.0,0.9925262,-5.0,514.0,0.8954704,-60.0,558.0,0.81459856,-127.0,524.0,1.0715747,35.0,447.0,0.7939609,-116.0,547.0,1.0320755,17.0
2,-8.19,262.14,2.05,207.5,326.0,0.61393595,-205.0,469.0,0.7752066,-136.0,551.0,0.8609375,-89.0,663.0,0.9910314,-6.0,514.0,0.8954704,-60.0,558.0,0.81459856,-127.0,524.0,1.0715747,35.0,447.0,0.7939609,-116.0,547.0,1.0320755,17.0
2,-7.17,263.17,3.07,204.8,323.0,0.60828626,-208.0,468.0,0.7735537,-137.0,556.0,0.86875,-84.0,652.0,0.97458893,-17.0,511.0,0.8902439,-63.0,548.0,0.8,-137.0,533.0,1.0899795,44.0,466.0,0.8277087,-97.0,570.0,1.0754716,40.0
2,-7.17,263.17,3.07,204.8,323.0,0.60828626,-208.0,468.0,0.7735537,-137.0,556.0,0.86875,-84.0,652.0,0.97458893,-17.0,511.0,0.8902439,-63.0,548.0,0.8,-137.0,533.0,1.0899795,44.0,469.0,0.8330373,-94.0,571.0,1.0773585,41.0
2,-7.17,263.17,4.1,202.7,324.0,0.6101695,-207.0,468.0,0.7735537,-137.0,556.0,0.86875,-84.0,652.0,0.97458893,-17.0,511.0,0.8902439,-63.0,551.0,0.8043796,-134.0,533.0,1.0899795,44.0,470.0,0.8348135,-93.0,571.0,1.0773585,41.0
2,-7.17,263.17,4.1,202.7,323.0,0.60828626,-208.0,467.0,0.77190083,-138.0,554.0,0.865625,-86.0,652.0,0.97458893,-17.0,512.0,0.8919861,-62.0,552.0,0.8058394,-133.0,535.0,1.0940695,46.0,469.0,0.8330373,-94.0,572.0,1.0792453,42.0
2,-8.19,263.17,3.07,201.6,321.0,0.6045198,-210.0,466.0,0.77024794,-139.0,554.0,0.865625,-86.0,650.0,0.9715994,-19.0,512.0,0.8919861,-62.0,552.0,0.8058394,-133.0,534.0,1.0920246,45.0,469.0,0.8330373,-94.0,572.0,1.0792453,42.0
2,-8.19,263.17,3.07,201.6,321.0,0.6045198,-210.0,466.0,0.77024794,-139.0,553.0,0.8640625,-87.0,650.0,0.9715994,-19.0,510.0,0.88850176,-64.0,548.0,0.8,-137.0,533.0,1.0899795,44.0,469.0,0.8330373,-94.0,572.0,1.0792453,42.0
2,-8.19,263.17,4.1,203.5,321.0,0.6045198,-210.0,466.0,0.77024794,-139.0,552.0,0.8625,-88.0,649.0,0.97010463,-20.0,510.0,0.88850176,-64.0,548.0,0.8,-137.0,533.0,1.0899795,44.0,465.0,0.8259325,-98.0,572.0,1.0792453,42.0
2,-8.19,263.17,4.1,203.5,321.0,0.6045198,-210.0,466.0,0.77024794,-139.0,552.0,0.8625,-88.0,649.0,0.97010463,-20.0,510.0,0.88850176,-64.0,548.0,0.8,-137.0,533.0,1.0899795,44.0,464.0,0.8241563,-99.0,572.0,1.0792453,42.0
2,-8.19,263.17,4.1,203.5,321.0,0.6045198,-210.0,466.0,0.77024794,-139.0,553.0,0.8640625,-87.0,649.0,0.97010463,-20.0,510.0,0.88850176,-64.0,552.0,0.8058394,-133.0,534.0,1.0920246,45.0,464.0,0.8241563,-99.0,573.0,1.081132,43.0
2,-8.19,264.19,3.07,206.3,321.0,0.6045198,-210.0,467.0,0.77190083,-138.0,554.0,0.865625,-86.0,649.0,0.97010463,-20.0,512.0,0.8919861,-62.0,552.0,0.8058394,-133.0,535.0,1.0940695,46.0,464.0,0.8241563,-99.0,575.0,1.0849056,45.0
2,-8.19,264.19,3.07,206.3,321.0,0.6045198,-210.0,468.0,0.7735537,-137.0,556.0,0.86875,-84.0,649.0,0.97010463,-20.0,512.0,0.8919861,-62.0,552.0,0.8058394,-133.0,535.0,1.0940695,46.0,465.0,0.8259325,-98.0,577.0,1.0886792,47.0
2,-7.17,263.17,3.07,207.6,321.0,0.6045198,-210.0,469.0,0.7752066,-136.0,556.0,0.86875,-84.0,649.0,0.97010463,-20.0,512.0,0.8919861,-62.0,552.0,0.8058394,-133.0,535.0,1.0940695,46.0,469.0,0.8330373,-94.0,577.0,1.0886792,47.0
2,-7.17,263.17,3.07,207.6,321.0,0.6045198,-210.0,468.0,0.7735537,-137.0,553.0,0.8640625,-87.0,645.0,0.9641256,-24.0,509.0,0.8867596,-65.0,542.0,0.7912409,-143.0,531.0,1.0858896,42.0,472.0,0.8383659,-91.0,573.0,1.081132,43.0
2,-6.14,262.14,3.07,208.0,320.0,0.6026365,-211.0,468.0,0.7735537,-137.0,552.0,0.8625,-88.0,645.0,0.9641256,-24.0,508.0,0.8850174,-66.0,539.0,0.7868613,-146.0,530.0,1.0838445,41.0,472.0,0.8383659,-91.0,572.0,1.0792453,42.0
2,-6.14,262.14,3.07,208.0,320.0,0.6026365,-211.0,467.0,0.77190083,-138.0,551.0,0.8609375,-89.0,645.0,0.9641256,-24.0,507.0,0.8832753,-67.0,537.0,0.7839416,-148.0,530.0,1.0838445,41.0,471.0,0.8365897,-92.0,571.0,1.0773585,41.0
2,-7.17,263.17,4.1,206.0,320.0,0.6026365,-211.0,467.0,0.77190083,-138.0,551.0,0.8609375,-89.0,643.0,0.96113604,-26.0,507.0,0.8832753,-67.0,517.0,0.7547445,-168.0,530.0,1.0838445,41.0,471.0,0.8365897,-92.0,569.0,1.0735849,39.0
2,-7.17,263.17,4.1,206.0,320.0,0.6026365,-211.0,467.0,0.77190083,-138.0,551.0,0.8609375,-89.0,643.0,0.96113604,-26.0,507.0,0.8832753,-67.0,517.0,0.7547445,-168.0,530.0,1.0838445,41.0,471.0,0.8365897,-92.0,569.0,1.0735849,39.0
2,-8.19,263.17,4.1,204.2,320.0,0.6026365,-211.0,467.0,0.77190083,-138.0,551.0,0.8609375,-89.0,645.0,0.9641256,-24.0,507.0,0.8832753,-67.0,525.0,0.76642334,-160.0,531.0,1.0858896,42.0,472.0,0.8383659,-91.0,569.0,1.0735849,39.0
2,-8.19,263.17,4.1,204.2,321.0,0.6045198,-210.0,467.0,0.77190083,-138.0,551.0,0.8609375,-89.0,645.0,0.9641256,-24.0,508.0,0.8850174,-66.0,525.0,0.76642334,-160.0,532.0,1.0879346,43.0,474.0,0.8419183,-89.0,569.0,1.0735849,39.0
2,-6.14,262.14,3.07,203.4,321.0,0.6045198,-210.0,468.0,0.7735537,-137.0,551.0,0.8609375,-89.0,645.0,0.9641256,-24.0,508.0,0.8850174,-66.0,525.0,0.76642334,-160.0,535.0,1.0940695,46.0,480.0,0.8525755,-83.0,570.0,1.0754716,40.0
2,-6.14,262.14,3.07,203.4,322.0,0.606403,-209.0,468.0,0.7735537,-137.0,552.0,0.8625,-88.0,645.0,0.9641256,-24.0,508.0,0.8850174,-66.0,525.0,0.76642334,-160.0,535.0,1.0940695,46.0,481.0,0.8543517,-82.0,570.0,1.0754716,40.0
2,-7.17,263.17,3.07,203.2,322.0,0.606403,-209.0,467.0,0.77190083,-138.0,551.0,0.8609375,-89.0,645.0,0.9641256,-24.0,507.0,0.8832753,-67.0,521.0,0.76058394,-164.0,535.0,1.0940695,46.0,481.0,0.8543517,-82.0,569.0,1.0735849,39.0
2,-7.17,263.17,3.07,203.2,322.0,0.606403,-209.0,467.0,0.77190083,-138.0,551.0,0.8609375,-89.0,642.0,0.9596413,-27.0,507.0,0.8832753,-67.0,517.0,0.7547445,-168.0,531.0,1.0858896,42.0,481.0,0.8543517,-82.0,569.0,1.0735849,39.0
2,-7.17,263.17,4.1,204.5,322.0,0.606403,-209.0,466.0,0.77024794,-139.0,551.0,0.8609375,-89.0,641.0,0.9581465,-28.0,507.0,0.8832753,-67.0,515.0,0.7518248,-170.0,531.0,1.0858896,42.0,481.0,0.8543517,-82.0,568.0,1.0716981,38.0
2,-7.17,263.17,4.1,204.5,322.0,0.606403,-209.0,466.0,0.77024794,-139.0,551.0,0.8609375,-89.0,641.0,0.9581465,-28.0,506.0,0.8815331,-68.0,515.0,0.7518248,-170.0,531.0,1.0858896,42.0,480.0,0.8525755,-83.0,568.0,1.0716981,38.0
2,-8.19,262.14,4.1,205.0,322.0,0.606403,-209.0,466.0,0.77024794,-139.0,551.0,0.8609375,-89.0,641.0,0.9581465,-28.0,506.0,0.8815331,-68.0,515.0,0.7518248,-170.0,531.0,1.0858896,42.0,480.0,0.8525755,-83.0,568.0,1.0716981,38.0
2,-8.19,262.14,4.1,205.0,322.0,0.606403,-209.0,467.0,0.77190083,-138.0,552.0,0.8625,-88.0,641.0,0.9581465,-28.0,507.0,0.8832753,-67.0,517.0,0.7547445,-168.0,531.0,1.0858896,42.0,481.0,0.8543517,-82.0,569.0,1.0735849,39.0
2,-7.17,262.14,2.05,202.5,322.0,0.606403,-209.0,467.0,0.77190083,-138.0,553.0,0.8640625,-87.0,642.0,0.9596413,-27.0,508.0,0.8850174,-66.0,517.0,0.7547445,-168.0,533.0,1.0899795,44.0,482.0,0.85612786,-81.0,571.0,1.0773585,41.0
2,-7.17,262.14,2.05,202.5,322.0,0.606403,-209.0,467.0,0.77190083,-138.0,554.0,0.865625,-86.0,642.0,0.9596413,-27.0,509.0,0.8867596,-65.0,517.0,0.7547445,-168.0,534.0,1.0920246,45.0,482.0,0.85612786,-81.0,572.0,1.0792453,42.0
2,-7.17,263.17,4.1,201.0,322.0,0.606403,-209.0,467.0,0.77190083,-138.0,555.0,0.8671875,-85.0,644.0,0.9626308,-25.0,509.0,0.8867596,-65.0,521.0,0.76058394,-164.0,534.0,1.0920246,45.0,482.0,0.85612786,-81.0,577.0,1.0886792,47.0
2,-7.17,263.17,4.1,201.0,322.0,0.606403,-209.0,467.0,0.77190083,-138.0,555.0,0.8671875,-85.0,643.0,0.96113604,-26.0,509.0,0.8867596,-65.0,528.0,0.7708029,-157.0,535.0,1.0940695,46.0,481.0,0.8543517,-82.0,575.0,1.0849056,45.0
2,-7.17,263.17,3.07,201.2,322.0,0.606403,-209.0,467.0,0.77190083,-138.0,555.0,0.8671875,-85.0,642.0,0.9596413,-27.0,509.0,0.8867596,-65.0,528.0,0.7708029,-157.0,535.0,1.0940695,46.0,481.0,0.8543517,-82.0,572.0,1.0792453,42.0
2,-7.17,263.17,3.07,201.2,319.0,0.6007533,-212.0,466.0,0.77024794,-139.0,555.0,0.8671875,-85.0,642.0,0.9596413,-27.0,509.0,0.8867596,-65.0,528.0,0.7708029,-157.0,535.0,1.0940695,46.0,480.0,0.8525755,-83.0,572.0,1.0792453,42.0
2,-8.19,263.17,3.07,201.0,319.0,0.6007533,-212.0,466.0,0.77024794,-139.0,555.0,0.8671875,-85.0,641.0,0.9581465,-28.0,509.0,0.8867596,-65.0,528.0,0.7708029,-157.0,535.0,1.0940695,46.0,479.0,0.85079926,-84.0,572.0,1.0792453,42.0
2,-8.19,263.17,3.07,201.0,319.0,0.6007533,-212.0,466.0,0.77024794,-139.0,555.0,0.8671875,-85.0,641.0,0.9581465,-28.0,509.0,0.8867596,-65.0,528.0,0.7708029,-157.0,535.0,1.0940695,46.0,479.0,0.85079926,-84.0,572.0,1.0792453,42.0
2,-6.14,262.14,3.07,202.1,319.0,0.6007533,-212.0,466.0,0.77024794,-139.0,555.0,0.8671875,-85.0,641.0,0.9581465,-28.0,510.0,0.88850176,-64.0,531.0,0.7751825,-154.0,535.0,1.0940695,46.0,479.0,0.85079926,-84.0,575.0,1.0849056,45.0
2,-6.14,262.14,3.07,202.1,319.0,0.6007533,-212.0,466.0,0.77024794,-139.0,556.0,0.86875,-84.0,641.0,0.9581465,-28.0,510.0,0.88850176,-64.0,532.0,0.7766423,-153.0,538.0,1.1002045,49.0,479.0,0.85079926,-84.0,578.0,1.090566,48.0
2,-6.14,262.14,3.07,202.1,319.0,0.6007533,-212.0,466.0,0.77024794,-139.0,556.0,0.86875,-84.0,641.0,0.9581465,-28.0,510.0,0.88850176,-64.0,533.0,0.7781022,-152.0,538.0,1.1002045,49.0,479.0,0.85079926,-84.0,581.0,1.0962265,51.0
2,-6.14,263.17,2.05,202.7,319.0,0.6007533,-212.0,467.0,0.77190083,-138.0,556.0,0.86875,-84.0,641.0,0.9581465,-28.0,512.0,0.8919861,-62.0,534.0,0.77956206,-151.0,538.0,1.1002045,49.0,479.0,0.85079926,-84.0,581.0,1.0962265,51.0
2,-6.14,263.17,2.05,202.7,318.0,0.59887004,-213.0,466.0,0.77024794,-139.0,556.0,0.86875,-84.0,640.0,0.95665175,-29.0,512.0,0.8919861,-62.0,537.0,0.7839416,-148.0,539.0,1.1022495,50.0,478.0,0.8490231,-85.0,583.0,1.1,53.0
2,-7.17,263.17,2.05,200.7,317.0,0.59698683,-214.0,466.0,0.77024794,-139.0,556.0,0.86875,-84.0,637.0,0.9521674,-32.0,510.0,0.88850176,-64.0,537.0,0.7839416,-148.0,539.0,1.1022495,50.0,478.0,0.8490231,-85.0,581.0,1.0962265,51.0
2,-7.17,263.17,4.1,200.3,316.0,0.59510356,-215.0,466.0,0.77024794,-139.0,556.0,0.86875,-84.0,637.0,0.9521674,-32.0,510.0,0.88850176,-64.0,533.0,0.7781022,-152.0,538.0,1.1002045,49.0,478.0,0.8490231,-85.0,581.0,1.0962265,51.0
