roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.4,143.31,-12.89,59.39,126.98,-234.5,102.7,707.0,1.012894,9.0,592.0,1.0477877,27.0,708.0,1.3184358,171.0,529.0,0.96532845,-19.0,526.0,0.8402556,-100.0,743.0,1.3244207,182.0,755.0,1.120178,81.0,524.0,0.9492754,-28.0,576.0,0.8622754,-92.0
151.57,143.28,-12.89,60.42,129.02,-234.5,101.0,707.0,1.012894,9.0,592.0,1.0477877,27.0,708.0,1.3184358,171.0,529.0,0.96532845,-19.0,526.0,0.8402556,-100.0,743.0,1.3244207,182.0,755.0,1.120178,81.0,524.0,0.9492754,-28.0,575.0,0.86077845,-93.0
151.57,143.28,-12.89,60.42,129.02,-234.5,101.0,707.0,1.012894,9.0,592.0,1.0477877,27.0,708.0,1.3184358,171.0,529.0,0.96532845,-19.0,525.0,0.83865815,-101.0,743.0,1.3244207,182.0,755.0,1.120178,81.0,524.0,0.9492754,-28.0,572.0,0.8562874,-96.0
151.33,143.32,-12.97,58.37,124.93,-233.47,101.4,713.0,1.02149,15.0,598.0,1.0584071,33.0,708.0,1.3184358,171.0,530.0,0.9671533,-18.0,525.0,0.83865815,-101.0,745.0,1.3279858,184.0,755.0,1.120178,81.0,524.0,0.9492754,-28.0,572.0,0.8562874,-96.0
151.33,143.32,-12.97,58.37,124.93,-233.47,101.4,717.0,1.0272206,19.0,601.0,1.0637168,36.0,708.0,1.3184358,171.0,531.0,0.9689781,-17.0,525.0,0.83865815,-101.0,747.0,1.3315508,186.0,755.0,1.120178,81.0,525.0,0.95108694,-27.0,572.0,0.8562874,-96.0
151.48,143.25,-12.88,58.37,129.02,-235.52,101.4,717.0,1.0272206,19.0,601.0,1.0637168,36.0,710.0,1.3221601,173.0,531.0,0.9689781,-17.0,526.0,0.8402556,-100.0,747.0,1.3315508,186.0,757.0,1.1231453,83.0,527.0,0.9547101,-25.0,575.0,0.86077845,-93.0
151.48,143.25,-12.88,58.37,129.02,-235.52,101.4,718.0,1.0286533,20.0,601.0,1.0637168,36.0,711.0,1.3240223,174.0,534.0,0.97445256,-14.0,528.0,0.8434505,-98.0,747.0,1.3315508,186.0,760.0,1.1275965,86.0,529.0,0.9583333,-23.0,575.0,0.86077845,-93.0
151.34,143.25,-12.75,59.39,128.0,-234.5,101.3,717.0,1.0272206,19.0,600.0,1.0619469,35.0,711.0,1.3240223,174.0,534.0,0.97445256,-14.0,532.0,0.8498403,-94.0,748.0,1.3333334,187.0,760.0,1.1275965,86.0,529.0,0.9583333,-23.0,574.0,0.8592814,-94.0
151.34,143.25,-12.75,59.39,128.0,-234.5,101.3,714.0,1.0229226,16.0,600.0,1.0619469,35.0,711.0,1.3240223,174.0,534.0,0.97445256,-14.0,532.0,0.8498403,-94.0,748.0,1.3333334,187.0,760.0,1.1275965,86.0,528.0,0.95652175,-24.0,572.0,0.8562874,-96.0
151.34,143.25,-12.75,59.39,128.0,-234.5,101.3,714.0,1.0229226,16.0,600.0,1.0619469,35.0,711.0,1.3240223,174.0,531.0,0.9689781,-17.0,532.0,0.8498403,-94.0,748.0,1.3333334,187.0,760.0,1.1275965,86.0,527.0,0.9547101,-25.0,570.0,0.8532934,-98.0
151.33,143.19,-12.8,59.39,126.98,-235.52,100.5,714.0,1.0229226,16.0,600.0,1.0619469,35.0,711.0,1.3240223,174.0,531.0,0.9689781,-17.0,532.0,0.8498403,-94.0,748.0,1.3333334,187.0,760.0,1.1275965,86.0,526.0,0.95289856,-26.0,570.0,0.8532934,-98.0
151.44,143.17,-12.84,58.37,129.02,-232.45,101.0,714.0,1.0229226,16.0,600.0,1.0619469,35.0,711.0,1.3240223,174.0,531.0,0.9689781,-17.0,532.0,0.8498403,-94.0,748.0,1.3333334,187.0,760.0,1.1275965,86.0,524.0,0.9492754,-28.0,570.0,0.8532934,-98.0
151.44,143.17,-12.84,58.37,129.02,-232.45,101.0,714.0,1.0229226,16.0,600.0,1.0619469,35.0,712.0,1.3258846,175.0,534.0,0.97445256,-14.0,535.0,0.8546326,-91.0,750.0,1.3368984,189.0,766.0,1.1364986,92.0,526.0,0.95289856,-26.0,570.0,0.8532934,-98.0
151.44,143.17,-12.84,58.37,129.02,-232.45,101.0,714.0,1.0229226,16.0,600.0,1.0619469,35.0,714.0,1.3296089,177.0,535.0,0.97627735,-13.0,539.0,0.86102235,-87.0,750.0,1.3368984,189.0,767.0,1.1379822,93.0,526.0,0.95289856,-26.0,570.0,0.8532934,-98.0
151.1,143.33,-12.77,59.39,129.02,-235.52,101.1,717.0,1.0272206,19.0,600.0,1.0619469,35.0,715.0,1.3314711,178.0,536.0,0.9781022,-12.0,540.0,0.8626198,-86.0,751.0,1.338681,190.0,771.0,1.143917,97.0,526.0,0.95289856,-26.0,572.0,0.8562874,-96.0
151.1,143.33,-12.77,59.39,129.02,-235.52,101.1,717.0,1.0272206,19.0,600.0,1.0619469,35.0,715.0,1.3314711,178.0,537.0,0.979927,-11.0,546.0,0.8722045,-80.0,752.0,1.3404634,191.0,773.0,1.1468843,99.0,526.0,0.95289856,-26.0,572.0,0.8562874,-96.0
151.19,143.25,-12.76,59.39,128.0,-234.5,99.8,713.0,1.02149,15.0,599.0,1.060177,34.0,717.0,1.3351955,180.0,537.0,0.979927,-11.0,549.0,0.8769968,-77.0,752.0,1.3404634,191.0,773.0,1.1468843,99.0,523.0,0.94746375,-29.0,572.0,0.8562874,-96.0
151.19,143.25,-12.76,59.39,128.0,-234.5,99.8,713.0,1.02149,15.0,595.0,1.0530974,30.0,717.0,1.3351955,180.0,537.0,0.979927,-11.0,549.0,0.8769968,-77.0,752.0,1.3404634,191.0,773.0,1.1468843,99.0,523.0,0.94746375,-29.0,572.0,0.8562874,-96.0
151.28,143.24,-12.84,60.42,128.0,-234.5,98.9,713.0,1.02149,15.0,595.0,1.0530974,30.0,717.0,1.3351955,180.0,537.0,0.979927,-11.0,549.0,0.8769968,-77.0,752.0,1.3404634,191.0,773.0,1.1468843,99.0,523.0,0.94746375,-29.0,572.0,0.8562874,-96.0
151.28,143.24,-12.84,60.42,128.0,-234.5,98.9,713.0,1.02149,15.0,595.0,1.0530974,30.0,717.0,1.3351955,180.0,537.0,0.979927,-11.0,549.0,0.8769968,-77.0,752.0,1.3404634,191.0,773.0,1.1468843,99.0,523.0,0.94746375,-29.0,572.0,0.8562874,-96.0
151.29,143.21,-12.93,58.37,129.02,-234.5,97.9,713.0,1.02149,15.0,595.0,1.0530974,30.0,717.0,1.3351955,180.0,537.0,0.979927,-11.0,549.0,0.8769968,-77.0,751.0,1.338681,190.0,773.0,1.1468843,99.0,521.0,0.94384056,-31.0,572.0,0.8562874,-96.0
151.29,143.21,-12.93,58.37,129.02,-234.5,97.9,713.0,1.02149,15.0,595.0,1.0530974,30.0,718.0,1.3370577,181.0,537.0,0.979927,-11.0,552.0,0.88178915,-74.0,752.0,1.3404634,191.0,781.0,1.1587538,107.0,523.0,0.94746375,-29.0,574.0,0.8592814,-94.0
151.55,143.3,-12.92,58.37,126.98,-234.5,97.3,709.0,1.0157593,11.0,590.0,1.0442477,25.0,728.0,1.3556798,191.0,538.0,0.9817518,-10.0,561.0,0.89616615,-65.0,762.0,1.3582888,201.0,790.0,1.1721069,116.0,514.0,0.93115944,-38.0,578.0,0.8652695,-90.0
151.55,143.3,-12.92,58.37,126.98,-234.5,97.3,709.0,1.0157593,11.0,590.0,1.0442477,25.0,728.0,1.3556798,191.0,538.0,0.9817518,-10.0,561.0,0.89616615,-65.0,762.0,1.3582888,201.0,790.0,1.1721069,116.0,514.0,0.93115944,-38.0,578.0,0.8652695,-90.0
151.59,143.25,-12.83,60.42,128.0,-234.5,97.9,709.0,1.0157593,11.0,590.0,1.0442477,25.0,728.0,1.3556798,191.0,537.0,0.979927,-11.0,561.0,0.89616615,-65.0,762.0,1.3582888,201.0,790.0,1.1721069,116.0,514.0,0.93115944,-38.0,577.0,0.86377245,-91.0
151.59,143.25,-12.83,60.42,128.0,-234.5,97.9,709.0,1.0157593,11.0,591.0,1.0460176,26.0,731.0,1.3612663,194.0,538.0,0.9817518,-10.0,561.0,0.89616615,-65.0,763.0,1.3600713,202.0,794.0,1.1780416,120.0,514.0,0.93115944,-38.0,578.0,0.8652695,-90.0
151.59,143.25,-12.83,60.42,128.0,-234.5,97.9,710.0,1.017192,12.0,591.0,1.0460176,26.0,731.0,1.3612663,194.0,539.0,0.98357666,-9.0,561.0,0.89616615,-65.0,768.0,1.368984,207.0,795.0,1.1795253,121.0,515.0,0.932971,-37.0,579.0,0.86676645,-89.0
151.48,143.2,-12.93,59.39,128.0,-234.5,98.3,710.0,1.017192,12.0,595.0,1.0530974,30.0,735.0,1.368715,198.0,539.0,0.98357666,-9.0,563.0,0.899361,-63.0,770.0,1.372549,209.0,796.0,1.1810089,122.0,515.0,0.932971,-37.0,582.0,0.8712575,-86.0
151.44,143.13,-12.94,57.34,129.02,-234.5,99.5,710.0,1.017192,12.0,599.0,1.060177,34.0,736.0,1.3705773,199.0,539.0,0.98357666,-9.0,563.0,0.899361,-63.0,770.0,1.372549,209.0,796.0,1.1810089,122.0,515.0,0.932971,-37.0,582.0,0.8712575,-86.0
151.44,143.13,-12.94,57.34,129.02,-234.5,99.5,709.0,1.0157593,11.0,595.0,1.0530974,30.0,737.0,1.3724395,200.0,539.0,0.98357666,-9.0,564.0,0.9009585,-62.0,770.0,1.372549,209.0,797.0,1.1824926,123.0,513.0,0.9293478,-39.0,585.0,0.8757485,-83.0
151.44,143.13,-12.94,57.34,129.02,-234.5,99.5,709.0,1.0157593,11.0,595.0,1.0530974,30.0,736.0,1.3705773,199.0,539.0,0.98357666,-9.0,560.0,0.8945687,-66.0,770.0,1.372549,209.0,796.0,1.1810089,122.0,513.0,0.9293478,-39.0,583.0,0.8727545,-85.0
151.14,143.19,-12.72,59.39,129.02,-232.45,99.7,709.0,1.0157593,11.0,595.0,1.0530974,30.0,736.0,1.3705773,199.0,539.0,0.98357666,-9.0,560.0,0.8945687,-66.0,770.0,1.372549,209.0,796.0,1.1810089,122.0,513.0,0.9293478,-39.0,583.0,0.8727545,-85.0
151.14,143.19,-12.72,59.39,129.02,-232.45,99.7,709.0,1.0157593,11.0,595.0,1.0530974,30.0,736.0,1.3705773,199.0,539.0,0.98357666,-9.0,558.0,0.8913738,-68.0,770.0,1.372549,209.0,794.0,1.1780416,120.0,513.0,0.9293478,-39.0,582.0,0.8712575,-86.0
151.07,143.18,-12.81,59.39,125.95,-236.54,100.0,709.0,1.0157593,11.0,595.0,1.0530974,30.0,736.0,1.3705773,199.0,538.0,0.9817518,-10.0,557.0,0.88977635,-69.0,769.0,1.3707665,208.0,788.0,1.1691395,114.0,513.0,0.9293478,-39.0,582.0,0.8712575,-86.0
