roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.33,154.2,-38.32,155.65,198.66,-17.41,98.5,625.0,1.0794473,46.0,635.0,0.99686027,-2.0,501.0,0.9488636,-27.0,615.0,0.9165425,-56.0,453.0,0.939834,-29.0,573.0,0.955,-27.0,584.0,1.1918367,94.0,667.0,1.0654953,41.0,406.0,0.82520324,-86.0
95.04,154.35,-38.19,156.67,197.63,-17.41,98.4,625.0,1.0794473,46.0,635.0,0.99686027,-2.0,501.0,0.9488636,-27.0,615.0,0.9165425,-56.0,452.0,0.93775934,-30.0,571.0,0.95166665,-29.0,581.0,1.1857142,91.0,667.0,1.0654953,41.0,405.0,0.8231707,-87.0
95.04,154.35,-38.19,156.67,197.63,-17.41,98.4,625.0,1.0794473,46.0,635.0,0.99686027,-2.0,500.0,0.9469697,-28.0,615.0,0.9165425,-56.0,452.0,0.93775934,-30.0,571.0,0.95166665,-29.0,581.0,1.1857142,91.0,666.0,1.0638977,40.0,405.0,0.8231707,-87.0
94.92,154.37,-38.28,156.67,197.63,-16.38,97.8,624.0,1.0777202,45.0,635.0,0.99686027,-2.0,500.0,0.9469697,-28.0,615.0,0.9165425,-56.0,452.0,0.93775934,-30.0,571.0,0.95166665,-29.0,581.0,1.1857142,91.0,666.0,1.0638977,40.0,405.0,0.8231707,-87.0
94.92,154.37,-38.28,156.67,197.63,-16.38,97.8,625.0,1.0794473,46.0,636.0,0.99843013,-1.0,501.0,0.9488636,-27.0,615.0,0.9165425,-56.0,453.0,0.939834,-29.0,573.0,0.955,-27.0,583.0,1.189796,93.0,667.0,1.0654953,41.0,405.0,0.8231707,-87.0
94.76,154.45,-38.35,157.7,195.58,-19.46,97.9,625.0,1.0794473,46.0,638.0,1.0015699,1.0,502.0,0.95075756,-26.0,617.0,0.9195231,-54.0,453.0,0.939834,-29.0,573.0,0.955,-27.0,583.0,1.189796,93.0,667.0,1.0654953,41.0,405.0,0.8231707,-87.0
94.76,154.45,-38.35,157.7,195.58,-19.46,97.9,625.0,1.0794473,46.0,638.0,1.0015699,1.0,502.0,0.95075756,-26.0,618.0,0.9210134,-53.0,453.0,0.939834,-29.0,573.0,0.955,-27.0,583.0,1.189796,93.0,667.0,1.0654953,41.0,405.0,0.8231707,-87.0
95.21,154.32,-38.38,157.7,195.58,-18.43,99.5,624.0,1.0777202,45.0,638.0,1.0015699,1.0,501.0,0.9488636,-27.0,621.0,0.92548436,-50.0,448.0,0.9294606,-34.0,573.0,0.955,-27.0,578.0,1.1795919,88.0,667.0,1.0654953,41.0,405.0,0.8231707,-87.0
95.21,154.32,-38.38,157.7,195.58,-18.43,99.5,623.0,1.0759931,44.0,636.0,0.99843013,-1.0,500.0,0.9469697,-28.0,618.0,0.9210134,-53.0,448.0,0.9294606,-34.0,573.0,0.955,-27.0,578.0,1.1795919,88.0,664.0,1.0607029,38.0,405.0,0.8231707,-87.0
95.27,154.26,-38.37,157.7,198.66,-18.43,102.0,623.0,1.0759931,44.0,635.0,0.99686027,-2.0,500.0,0.9469697,-28.0,615.0,0.9165425,-56.0,448.0,0.9294606,-34.0,573.0,0.955,-27.0,578.0,1.1795919,88.0,661.0,1.0559106,35.0,405.0,0.8231707,-87.0
95.47,154.2,-38.39,155.65,197.63,-20.48,104.4,623.0,1.0759931,44.0,635.0,0.99686027,-2.0,501.0,0.9488636,-27.0,615.0,0.9165425,-56.0,451.0,0.9356846,-31.0,573.0,0.955,-27.0,578.0,1.1795919,88.0,661.0,1.0559106,35.0,405.0,0.8231707,-87.0
95.47,154.2,-38.39,155.65,197.63,-20.48,104.4,624.0,1.0777202,45.0,635.0,0.99686027,-2.0,502.0,0.95075756,-26.0,616.0,0.91803277,-55.0,454.0,0.9419087,-28.0,573.0,0.955,-27.0,579.0,1.1816326,89.0,662.0,1.057508,36.0,405.0,0.8231707,-87.0
95.47,154.2,-38.39,155.65,197.63,-20.48,104.4,624.0,1.0777202,45.0,636.0,0.99843013,-1.0,502.0,0.95075756,-26.0,616.0,0.91803277,-55.0,454.0,0.9419087,-28.0,573.0,0.955,-27.0,584.0,1.1918367,94.0,662.0,1.057508,36.0,406.0,0.82520324,-86.0
95.4,154.18,-38.18,156.67,197.63,-18.43,97.9,624.0,1.0777202,45.0,636.0,0.99843013,-1.0,502.0,0.95075756,-26.0,616.0,0.91803277,-55.0,456.0,0.9460581,-26.0,573.0,0.955,-27.0,587.0,1.1979592,97.0,662.0,1.057508,36.0,407.0,0.82723576,-85.0
95.4,154.18,-38.18,156.67,197.63,-18.43,97.9,624.0,1.0777202,45.0,635.0,0.99686027,-2.0,503.0,0.9526515,-25.0,616.0,0.91803277,-55.0,454.0,0.9419087,-28.0,576.0,0.96,-24.0,587.0,1.1979592,97.0,664.0,1.0607029,38.0,406.0,0.82520324,-86.0
95.43,154.23,-38.32,156.67,195.58,-20.48,98.0,624.0,1.0777202,45.0,634.0,0.9952904,-3.0,503.0,0.9526515,-25.0,615.0,0.9165425,-56.0,454.0,0.9419087,-28.0,576.0,0.96,-24.0,587.0,1.1979592,97.0,663.0,1.0591054,37.0,406.0,0.82520324,-86.0
95.43,154.23,-38.32,156.67,195.58,-20.48,98.0,624.0,1.0777202,45.0,634.0,0.9952904,-3.0,503.0,0.9526515,-25.0,615.0,0.9165425,-56.0,454.0,0.9419087,-28.0,576.0,0.96,-24.0,587.0,1.1979592,97.0,663.0,1.0591054,37.0,406.0,0.82520324,-86.0
94.97,154.39,-38.25,156.67,197.63,-19.46,97.8,625.0,1.0794473,46.0,628.0,0.98587126,-9.0,507.0,0.96022725,-21.0,606.0,0.90312964,-65.0,453.0,0.939834,-29.0,578.0,0.9633333,-22.0,589.0,1.2020408,99.0,655.0,1.0463259,29.0,408.0,0.8292683,-84.0
94.97,154.39,-38.25,156.67,197.63,-19.46,97.8,626.0,1.0811745,47.0,630.0,0.989011,-7.0,507.0,0.96022725,-21.0,606.0,0.90312964,-65.0,454.0,0.9419087,-28.0,579.0,0.965,-21.0,592.0,1.2081633,102.0,655.0,1.0463259,29.0,408.0,0.8292683,-84.0
95.32,154.45,-38.2,155.65,197.63,-18.43,105.4,628.0,1.0846287,49.0,631.0,0.99058086,-6.0,510.0,0.96590906,-18.0,607.0,0.90462,-64.0,451.0,0.9356846,-31.0,580.0,0.96666664,-20.0,586.0,1.1959183,96.0,659.0,1.0527157,33.0,406.0,0.82520324,-86.0
95.32,154.45,-38.2,155.65,197.63,-18.43,105.4,628.0,1.0846287,49.0,631.0,0.99058086,-6.0,510.0,0.96590906,-18.0,608.0,0.9061103,-63.0,451.0,0.9356846,-31.0,580.0,0.96666664,-20.0,586.0,1.1959183,96.0,659.0,1.0527157,33.0,406.0,0.82520324,-86.0
95.2,154.6,-38.15,157.7,196.61,-19.46,106.5,628.0,1.0846287,49.0,631.0,0.99058086,-6.0,510.0,0.96590906,-18.0,610.0,0.90909094,-61.0,451.0,0.9356846,-31.0,580.0,0.96666664,-20.0,586.0,1.1959183,96.0,660.0,1.0543131,34.0,406.0,0.82520324,-86.0
95.2,154.6,-38.15,157.7,196.61,-19.46,106.5,629.0,1.0863558,50.0,631.0,0.99058086,-6.0,510.0,0.96590906,-18.0,611.0,0.91058123,-60.0,451.0,0.9356846,-31.0,580.0,0.96666664,-20.0,586.0,1.1959183,96.0,664.0,1.0607029,38.0,406.0,0.82520324,-86.0
95.44,154.48,-38.3,156.67,199.68,-16.38,103.0,629.0,1.0863558,50.0,630.0,0.989011,-7.0,508.0,0.9621212,-20.0,610.0,0.90909094,-61.0,453.0,0.939834,-29.0,577.0,0.96166664,-23.0,587.0,1.1979592,97.0,662.0,1.057508,36.0,407.0,0.82723576,-85.0
95.44,154.48,-38.3,156.67,199.68,-16.38,103.0,628.0,1.0846287,49.0,630.0,0.989011,-7.0,508.0,0.9621212,-20.0,607.0,0.90462,-64.0,451.0,0.9356846,-31.0,576.0,0.96,-24.0,585.0,1.1938776,95.0,660.0,1.0543131,34.0,405.0,0.8231707,-87.0
95.08,154.58,-38.15,155.65,197.63,-18.43,105.8,628.0,1.0846287,49.0,629.0,0.9874411,-8.0,506.0,0.9583333,-22.0,607.0,0.90462,-64.0,447.0,0.92738587,-35.0,576.0,0.96,-24.0,585.0,1.1938776,95.0,659.0,1.0527157,33.0,403.0,0.8191057,-89.0
