roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.99,153.49,-12.74,58.37,248.83,34.82,97.2,539.0,1.0189036,10.0,490.0,0.9589041,-21.0,553.0,0.8876405,-70.0,520.0,1.0116731,6.0,702.0,1.0636364,42.0,471.0,0.8395722,-90.0,626.0,1.0162338,10.0,563.0,1.0217786,12.0,503.0,1.0479167,23.0
81.99,153.49,-12.74,58.37,248.83,34.82,97.2,537.0,1.0151229,8.0,487.0,0.95303327,-24.0,553.0,0.8876405,-70.0,519.0,1.0097276,5.0,703.0,1.0651516,43.0,470.0,0.83778965,-91.0,627.0,1.0178572,11.0,558.0,1.0127041,7.0,502.0,1.0458333,22.0
82.07,153.56,-12.86,56.32,248.83,33.79,97.3,535.0,1.0113422,6.0,485.0,0.9491194,-26.0,549.0,0.8812199,-74.0,519.0,1.0097276,5.0,703.0,1.0651516,43.0,467.0,0.83244205,-94.0,626.0,1.0162338,10.0,557.0,1.0108893,6.0,499.0,1.0395833,19.0
82.07,153.56,-12.86,56.32,248.83,33.79,97.3,535.0,1.0113422,6.0,485.0,0.9491194,-26.0,546.0,0.8764045,-77.0,517.0,1.0058366,3.0,698.0,1.0575757,38.0,465.0,0.82887703,-96.0,626.0,1.0162338,10.0,556.0,1.0090744,5.0,499.0,1.0395833,19.0
82.15,153.51,-12.64,57.34,249.86,34.82,97.2,534.0,1.0094517,5.0,482.0,0.9432485,-29.0,544.0,0.8731942,-79.0,508.0,0.98832685,-6.0,698.0,1.0575757,38.0,465.0,0.82887703,-96.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,499.0,1.0395833,19.0
82.15,153.51,-12.64,57.34,249.86,34.82,97.2,534.0,1.0094517,5.0,472.0,0.92367905,-39.0,544.0,0.8731942,-79.0,507.0,0.98638135,-7.0,698.0,1.0575757,38.0,463.0,0.82531196,-98.0,626.0,1.0162338,10.0,548.0,0.99455535,-3.0,499.0,1.0395833,19.0
82.21,153.53,-12.66,56.32,249.86,34.82,97.0,535.0,1.0113422,6.0,477.0,0.9334638,-34.0,546.0,0.8764045,-77.0,508.0,0.98832685,-6.0,701.0,1.0621212,41.0,465.0,0.82887703,-96.0,627.0,1.0178572,11.0,549.0,0.99637026,-2.0,499.0,1.0395833,19.0
82.21,153.53,-12.66,56.32,249.86,34.82,97.0,535.0,1.0113422,6.0,477.0,0.9334638,-34.0,547.0,0.8780096,-76.0,508.0,0.98832685,-6.0,701.0,1.0621212,41.0,466.0,0.8306595,-95.0,631.0,1.0243506,15.0,553.0,1.0036298,2.0,500.0,1.0416666,20.0
82.18,153.43,-12.61,57.34,246.78,35.84,98.9,537.0,1.0151229,8.0,478.0,0.93542075,-33.0,549.0,0.8812199,-74.0,507.0,0.98638135,-7.0,701.0,1.0621212,41.0,469.0,0.8360071,-92.0,631.0,1.0243506,15.0,549.0,0.99637026,-2.0,502.0,1.0458333,22.0
82.18,153.43,-12.61,57.34,246.78,35.84,98.9,537.0,1.0151229,8.0,477.0,0.9334638,-34.0,549.0,0.8812199,-74.0,506.0,0.9844358,-8.0,700.0,1.060606,40.0,467.0,0.83244205,-94.0,629.0,1.0211039,13.0,549.0,0.99637026,-2.0,502.0,1.0458333,22.0
81.94,153.51,-12.79,56.32,249.86,33.79,100.7,537.0,1.0151229,8.0,477.0,0.9334638,-34.0,549.0,0.8812199,-74.0,503.0,0.97859925,-11.0,698.0,1.0575757,38.0,467.0,0.83244205,-94.0,629.0,1.0211039,13.0,549.0,0.99637026,-2.0,502.0,1.0458333,22.0
81.94,153.51,-12.79,56.32,249.86,33.79,100.7,537.0,1.0151229,8.0,477.0,0.9334638,-34.0,549.0,0.8812199,-74.0,503.0,0.97859925,-11.0,698.0,1.0575757,38.0,467.0,0.83244205,-94.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,501.0,1.04375,21.0
82.06,153.41,-12.71,57.34,248.83,36.86,99.6,537.0,1.0151229,8.0,477.0,0.9334638,-34.0,549.0,0.8812199,-74.0,503.0,0.97859925,-11.0,697.0,1.0560606,37.0,467.0,0.83244205,-94.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,501.0,1.04375,21.0
82.06,153.41,-12.71,57.34,248.83,36.86,99.6,537.0,1.0151229,8.0,478.0,0.93542075,-33.0,551.0,0.88443017,-72.0,503.0,0.97859925,-11.0,697.0,1.0560606,37.0,469.0,0.8360071,-92.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,501.0,1.04375,21.0
81.85,153.44,-12.76,57.34,247.81,33.79,100.5,539.0,1.0189036,10.0,481.0,0.9412916,-30.0,553.0,0.8876405,-70.0,505.0,0.9824903,-9.0,697.0,1.0560606,37.0,470.0,0.83778965,-91.0,626.0,1.0162338,10.0,555.0,1.0072595,4.0,501.0,1.04375,21.0
81.85,153.44,-12.76,57.34,247.81,33.79,100.5,539.0,1.0189036,10.0,484.0,0.94716245,-27.0,556.0,0.8924559,-67.0,506.0,0.9844358,-8.0,697.0,1.0560606,37.0,472.0,0.8413547,-89.0,626.0,1.0162338,10.0,557.0,1.0108893,6.0,501.0,1.04375,21.0
82.0,153.35,-12.86,56.32,250.88,36.86,102.1,542.0,1.0245746,13.0,484.0,0.94716245,-27.0,557.0,0.89406097,-66.0,507.0,0.98638135,-7.0,697.0,1.0560606,37.0,473.0,0.84313726,-88.0,626.0,1.0162338,10.0,558.0,1.0127041,7.0,501.0,1.04375,21.0
82.0,153.35,-12.86,56.32,250.88,36.86,102.1,541.0,1.0226843,12.0,484.0,0.94716245,-27.0,556.0,0.8924559,-67.0,507.0,0.98638135,-7.0,693.0,1.05,33.0,475.0,0.84670234,-86.0,625.0,1.0146104,9.0,560.0,1.0163339,9.0,500.0,1.0416666,20.0
82.0,153.35,-12.86,56.32,250.88,36.86,102.1,539.0,1.0189036,10.0,484.0,0.94716245,-27.0,551.0,0.88443017,-72.0,506.0,0.9844358,-8.0,693.0,1.05,33.0,475.0,0.84670234,-86.0,625.0,1.0146104,9.0,557.0,1.0108893,6.0,500.0,1.0416666,20.0
81.82,153.47,-12.72,56.32,247.81,35.84,103.2,539.0,1.0189036,10.0,482.0,0.9432485,-29.0,551.0,0.88443017,-72.0,506.0,0.9844358,-8.0,693.0,1.05,33.0,475.0,0.84670234,-86.0,625.0,1.0146104,9.0,556.0,1.0090744,5.0,500.0,1.0416666,20.0
81.82,153.47,-12.72,56.32,247.81,35.84,103.2,539.0,1.0189036,10.0,480.0,0.93933463,-31.0,551.0,0.88443017,-72.0,503.0,0.97859925,-11.0,693.0,1.05,33.0,475.0,0.84670234,-86.0,625.0,1.0146104,9.0,555.0,1.0072595,4.0,500.0,1.0416666,20.0
81.94,153.45,-12.64,58.37,249.86,35.84,102.5,539.0,1.0189036,10.0,480.0,0.93933463,-31.0,551.0,0.88443017,-72.0,502.0,0.9766537,-12.0,692.0,1.0484848,32.0,475.0,0.84670234,-86.0,625.0,1.0146104,9.0,555.0,1.0072595,4.0,499.0,1.0395833,19.0
81.82,153.45,-12.76,57.34,249.86,33.79,99.6,539.0,1.0189036,10.0,480.0,0.93933463,-31.0,551.0,0.88443017,-72.0,503.0,0.97859925,-11.0,692.0,1.0484848,32.0,475.0,0.84670234,-86.0,629.0,1.0211039,13.0,556.0,1.0090744,5.0,500.0,1.0416666,20.0
81.82,153.45,-12.76,57.34,249.86,33.79,99.6,539.0,1.0189036,10.0,482.0,0.9432485,-29.0,552.0,0.8860353,-71.0,505.0,0.9824903,-9.0,692.0,1.0484848,32.0,477.0,0.85026735,-84.0,629.0,1.0211039,13.0,557.0,1.0108893,6.0,501.0,1.04375,21.0
81.82,153.45,-12.76,57.34,249.86,33.79,99.6,541.0,1.0226843,12.0,482.0,0.9432485,-29.0,556.0,0.8924559,-67.0,505.0,0.9824903,-9.0,693.0,1.05,33.0,477.0,0.85026735,-84.0,629.0,1.0211039,13.0,557.0,1.0108893,6.0,502.0,1.0458333,22.0
82.11,153.38,-12.78,54.27,249.86,33.79,98.3,541.0,1.0226843,12.0,484.0,0.94716245,-27.0,556.0,0.8924559,-67.0,506.0,0.9844358,-8.0,693.0,1.05,33.0,479.0,0.8538324,-82.0,629.0,1.0211039,13.0,557.0,1.0108893,6.0,502.0,1.0458333,22.0
82.11,153.38,-12.78,54.27,249.86,33.79,98.3,541.0,1.0226843,12.0,487.0,0.95303327,-24.0,556.0,0.8924559,-67.0,506.0,0.9844358,-8.0,691.0,1.0469697,31.0,481.0,0.8573975,-80.0,627.0,1.0178572,11.0,560.0,1.0163339,9.0,501.0,1.04375,21.0
82.16,153.36,-12.57,56.32,249.86,34.82,99.8,541.0,1.0226843,12.0,487.0,0.95303327,-24.0,556.0,0.8924559,-67.0,506.0,0.9844358,-8.0,688.0,1.0424242,28.0,481.0,0.8573975,-80.0,625.0,1.0146104,9.0,560.0,1.0163339,9.0,500.0,1.0416666,20.0
82.16,153.36,-12.57,56.32,249.86,34.82,99.8,541.0,1.0226843,12.0,487.0,0.95303327,-24.0,556.0,0.8924559,-67.0,506.0,0.9844358,-8.0,688.0,1.0424242,28.0,481.0,0.8573975,-80.0,622.0,1.0097402,6.0,560.0,1.0163339,9.0,498.0,1.0375,18.0
82.15,153.34,-12.62,55.3,248.83,33.79,101.0,540.0,1.0207939,11.0,487.0,0.95303327,-24.0,556.0,0.8924559,-67.0,506.0,0.9844358,-8.0,681.0,1.0318182,21.0,481.0,0.8573975,-80.0,622.0,1.0097402,6.0,560.0,1.0163339,9.0,497.0,1.0354167,17.0
82.15,153.34,-12.62,55.3,248.83,33.79,101.0,540.0,1.0207939,11.0,487.0,0.95303327,-24.0,556.0,0.8924559,-67.0,506.0,0.9844358,-8.0,681.0,1.0318182,21.0,481.0,0.8573975,-80.0,621.0,1.0081168,5.0,560.0,1.0163339,9.0,494.0,1.0291667,14.0
82.28,153.3,-12.48,55.3,248.83,33.79,103.6,540.0,1.0207939,11.0,489.0,0.95694715,-22.0,560.0,0.8988764,-63.0,506.0,0.9844358,-8.0,681.0,1.0318182,21.0,484.0,0.8627451,-77.0,621.0,1.0081168,5.0,563.0,1.0217786,12.0,495.0,1.03125,15.0
82.28,153.3,-12.48,55.3,248.83,33.79,103.6,540.0,1.0207939,11.0,491.0,0.960861,-20.0,564.0,0.9052969,-59.0,510.0,0.9922179,-4.0,681.0,1.0318182,21.0,486.0,0.8663102,-75.0,621.0,1.0081168,5.0,564.0,1.0235934,13.0,495.0,1.03125,15.0
82.1,153.39,-12.51,58.37,247.81,35.84,104.6,541.0,1.0226843,12.0,494.0,0.9667319,-17.0,564.0,0.9052969,-59.0,511.0,0.99416345,-3.0,681.0,1.0318182,21.0,486.0,0.8663102,-75.0,621.0,1.0081168,5.0,565.0,1.0254084,14.0,497.0,1.0354167,17.0
82.1,153.39,-12.51,58.37,247.81,35.84,104.6,541.0,1.0226843,12.0,494.0,0.9667319,-17.0,564.0,0.9052969,-59.0,511.0,0.99416345,-3.0,681.0,1.0318182,21.0,486.0,0.8663102,-75.0,622.0,1.0097402,6.0,565.0,1.0254084,14.0,497.0,1.0354167,17.0
82.01,153.34,-12.79,57.34,249.86,34.82,106.1,541.0,1.0226843,12.0,493.0,0.96477497,-18.0,557.0,0.89406097,-66.0,507.0,0.98638135,-7.0,685.0,1.0378788,25.0,484.0,0.8627451,-77.0,621.0,1.0081168,5.0,564.0,1.0235934,13.0,496.0,1.0333333,16.0
82.01,153.34,-12.79,57.34,249.86,34.82,106.1,539.0,1.0189036,10.0,491.0,0.960861,-20.0,557.0,0.89406097,-66.0,507.0,0.98638135,-7.0,682.0,1.0333333,22.0,484.0,0.8627451,-77.0,621.0,1.0081168,5.0,564.0,1.0235934,13.0,496.0,1.0333333,16.0
82.02,153.37,-12.79,56.32,249.86,35.84,106.5,539.0,1.0189036,10.0,489.0,0.95694715,-22.0,556.0,0.8924559,-67.0,506.0,0.9844358,-8.0,682.0,1.0333333,22.0,483.0,0.86096257,-78.0,621.0,1.0081168,5.0,564.0,1.0235934,13.0,494.0,1.0291667,14.0
82.02,153.37,-12.79,56.32,249.86,35.84,106.5,539.0,1.0189036,10.0,489.0,0.95694715,-22.0,556.0,0.8924559,-67.0,505.0,0.9824903,-9.0,682.0,1.0333333,22.0,479.0,0.8538324,-82.0,621.0,1.0081168,5.0,563.0,1.0217786,12.0,494.0,1.0291667,14.0
82.02,153.38,-12.65,55.3,248.83,35.84,104.5,539.0,1.0189036,10.0,489.0,0.95694715,-22.0,555.0,0.8908507,-68.0,505.0,0.9824903,-9.0,682.0,1.0333333,22.0,479.0,0.8538324,-82.0,621.0,1.0081168,5.0,563.0,1.0217786,12.0,494.0,1.0291667,14.0
