roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.42,143.07,-12.43,58.37,234.5,-113.66,102.5,574.0,0.9913644,-5.0,548.0,0.8602826,-89.0,317.0,0.6003788,-211.0,576.0,0.85842025,-95.0,490.0,1.0165975,8.0,356.0,0.5933333,-244.0,546.0,1.1142857,56.0,610.0,0.9744409,-16.0,496.0,1.0081301,4.0
116.42,143.07,-12.43,58.37,234.5,-113.66,102.5,574.0,0.9913644,-5.0,546.0,0.85714287,-91.0,317.0,0.6003788,-211.0,573.0,0.8539493,-98.0,490.0,1.0165975,8.0,355.0,0.59166664,-245.0,546.0,1.1142857,56.0,608.0,0.971246,-18.0,493.0,1.0020325,1.0
116.19,143.16,-12.57,58.37,233.47,-114.69,99.7,574.0,0.9913644,-5.0,545.0,0.855573,-92.0,313.0,0.592803,-215.0,573.0,0.8539493,-98.0,490.0,1.0165975,8.0,353.0,0.5883333,-247.0,546.0,1.1142857,56.0,607.0,0.96964854,-19.0,493.0,1.0020325,1.0
116.19,143.16,-12.57,58.37,233.47,-114.69,99.7,574.0,0.9913644,-5.0,545.0,0.855573,-92.0,313.0,0.592803,-215.0,573.0,0.8539493,-98.0,490.0,1.0165975,8.0,353.0,0.5883333,-247.0,546.0,1.1142857,56.0,607.0,0.96964854,-19.0,493.0,1.0020325,1.0
116.15,143.09,-12.61,56.32,235.52,-115.71,98.9,573.0,0.9896373,-6.0,545.0,0.855573,-92.0,313.0,0.592803,-215.0,573.0,0.8539493,-98.0,487.0,1.0103735,5.0,353.0,0.5883333,-247.0,546.0,1.1142857,56.0,607.0,0.96964854,-19.0,493.0,1.0020325,1.0
116.15,143.09,-12.61,56.32,235.52,-115.71,98.9,574.0,0.9913644,-5.0,545.0,0.855573,-92.0,313.0,0.592803,-215.0,573.0,0.8539493,-98.0,487.0,1.0103735,5.0,353.0,0.5883333,-247.0,546.0,1.1142857,56.0,608.0,0.971246,-18.0,493.0,1.0020325,1.0
116.26,143.1,-12.42,58.37,232.45,-117.76,98.9,574.0,0.9913644,-5.0,546.0,0.85714287,-91.0,313.0,0.592803,-215.0,575.0,0.85692996,-96.0,487.0,1.0103735,5.0,353.0,0.5883333,-247.0,546.0,1.1142857,56.0,609.0,0.97284347,-17.0,493.0,1.0020325,1.0
116.26,143.1,-12.42,58.37,232.45,-117.76,98.9,575.0,0.9930915,-4.0,546.0,0.85714287,-91.0,313.0,0.592803,-215.0,575.0,0.85692996,-96.0,487.0,1.0103735,5.0,353.0,0.5883333,-247.0,546.0,1.1142857,56.0,609.0,0.97284347,-17.0,493.0,1.0020325,1.0
116.55,143.05,-12.55,59.39,232.45,-117.76,98.8,575.0,0.9930915,-4.0,547.0,0.85871273,-90.0,313.0,0.592803,-215.0,576.0,0.85842025,-95.0,490.0,1.0165975,8.0,353.0,0.5883333,-247.0,546.0,1.1142857,56.0,609.0,0.97284347,-17.0,493.0,1.0020325,1.0
116.55,143.05,-12.55,59.39,232.45,-117.76,98.8,577.0,0.9965458,-2.0,546.0,0.85714287,-91.0,312.0,0.59090906,-216.0,576.0,0.85842025,-95.0,487.0,1.0103735,5.0,354.0,0.59,-246.0,546.0,1.1142857,56.0,610.0,0.9744409,-16.0,490.0,0.99593496,-2.0
116.68,143.03,-12.7,59.39,233.47,-116.74,98.7,574.0,0.9913644,-5.0,546.0,0.85714287,-91.0,311.0,0.5890151,-217.0,576.0,0.85842025,-95.0,487.0,1.0103735,5.0,353.0,0.5883333,-247.0,545.0,1.1122448,55.0,610.0,0.9744409,-16.0,490.0,0.99593496,-2.0
116.68,143.03,-12.7,59.39,233.47,-116.74,98.7,574.0,0.9913644,-5.0,546.0,0.85714287,-91.0,310.0,0.5871212,-218.0,576.0,0.85842025,-95.0,487.0,1.0103735,5.0,352.0,0.58666664,-248.0,545.0,1.1122448,55.0,609.0,0.97284347,-17.0,490.0,0.99593496,-2.0
116.56,142.98,-12.76,59.39,235.52,-114.69,98.6,572.0,0.9879102,-7.0,545.0,0.855573,-92.0,310.0,0.5871212,-218.0,575.0,0.85692996,-96.0,487.0,1.0103735,5.0,350.0,0.5833333,-250.0,545.0,1.1122448,55.0,605.0,0.9664537,-21.0,490.0,0.99593496,-2.0
116.56,142.98,-12.76,59.39,235.52,-114.69,98.6,572.0,0.9879102,-7.0,545.0,0.855573,-92.0,309.0,0.58522725,-219.0,575.0,0.85692996,-96.0,487.0,1.0103735,5.0,350.0,0.5833333,-250.0,544.0,1.1102041,54.0,605.0,0.9664537,-21.0,490.0,0.99593496,-2.0
116.34,143.07,-12.79,57.34,233.47,-115.71,97.5,572.0,0.9879102,-7.0,545.0,0.855573,-92.0,310.0,0.5871212,-218.0,576.0,0.85842025,-95.0,488.0,1.0124482,6.0,350.0,0.5833333,-250.0,545.0,1.1122448,55.0,605.0,0.9664537,-21.0,490.0,0.99593496,-2.0
116.34,143.07,-12.79,57.34,233.47,-115.71,97.5,573.0,0.9896373,-6.0,545.0,0.855573,-92.0,310.0,0.5871212,-218.0,576.0,0.85842025,-95.0,491.0,1.0186722,9.0,351.0,0.585,-249.0,546.0,1.1142857,56.0,607.0,0.96964854,-19.0,491.0,0.9979675,-1.0
116.43,143.06,-12.83,58.37,234.5,-114.69,98.0,573.0,0.9896373,-6.0,546.0,0.85714287,-91.0,312.0,0.59090906,-216.0,577.0,0.8599106,-94.0,488.0,1.0124482,6.0,352.0,0.58666664,-248.0,545.0,1.1122448,55.0,609.0,0.97284347,-17.0,490.0,0.99593496,-2.0
116.43,143.06,-12.83,58.37,234.5,-114.69,98.0,573.0,0.9896373,-6.0,546.0,0.85714287,-91.0,311.0,0.5890151,-217.0,577.0,0.8599106,-94.0,487.0,1.0103735,5.0,351.0,0.585,-249.0,545.0,1.1122448,55.0,607.0,0.96964854,-19.0,490.0,0.99593496,-2.0
116.28,143.1,-12.74,59.39,234.5,-114.69,99.4,572.0,0.9879102,-7.0,544.0,0.85400313,-93.0,310.0,0.5871212,-218.0,576.0,0.85842025,-95.0,487.0,1.0103735,5.0,350.0,0.5833333,-250.0,543.0,1.1081632,53.0,606.0,0.96805114,-20.0,487.0,0.9898374,-5.0
116.28,143.1,-12.74,59.39,234.5,-114.69,99.4,573.0,0.9896373,-6.0,544.0,0.85400313,-93.0,310.0,0.5871212,-218.0,576.0,0.85842025,-95.0,487.0,1.0103735,5.0,350.0,0.5833333,-250.0,543.0,1.1081632,53.0,606.0,0.96805114,-20.0,488.0,0.9918699,-4.0
116.28,143.1,-12.74,59.39,234.5,-114.69,99.4,573.0,0.9896373,-6.0,544.0,0.85400313,-93.0,310.0,0.5871212,-218.0,576.0,0.85842025,-95.0,487.0,1.0103735,5.0,350.0,0.5833333,-250.0,543.0,1.1081632,53.0,606.0,0.96805114,-20.0,488.0,0.9918699,-4.0
116.18,143.12,-12.83,58.37,234.5,-114.69,99.8,574.0,0.9913644,-5.0,544.0,0.85400313,-93.0,310.0,0.5871212,-218.0,576.0,0.85842025,-95.0,488.0,1.0124482,6.0,350.0,0.5833333,-250.0,543.0,1.1081632,53.0,607.0,0.96964854,-19.0,488.0,0.9918699,-4.0
116.18,143.12,-12.83,58.37,234.5,-114.69,99.8,574.0,0.9913644,-5.0,544.0,0.85400313,-93.0,310.0,0.5871212,-218.0,576.0,0.85842025,-95.0,488.0,1.0124482,6.0,350.0,0.5833333,-250.0,543.0,1.1081632,53.0,607.0,0.96964854,-19.0,488.0,0.9918699,-4.0
116.15,143.13,-12.75,58.37,232.45,-116.74,100.1,573.0,0.9896373,-6.0,539.0,0.84615386,-98.0,309.0,0.58522725,-219.0,574.0,0.85543966,-97.0,488.0,1.0124482,6.0,341.0,0.5683333,-259.0,541.0,1.1040816,51.0,607.0,0.96964854,-19.0,487.0,0.9898374,-5.0
116.15,143.13,-12.75,58.37,232.45,-116.74,100.1,573.0,0.9896373,-6.0,539.0,0.84615386,-98.0,305.0,0.5776515,-223.0,574.0,0.85543966,-97.0,486.0,1.0082988,4.0,341.0,0.5683333,-259.0,539.0,1.1,49.0,607.0,0.96964854,-19.0,486.0,0.9878049,-6.0
116.29,143.19,-12.73,58.37,235.52,-114.69,101.6,573.0,0.9896373,-6.0,539.0,0.84615386,-98.0,304.0,0.57575756,-224.0,571.0,0.8509687,-100.0,486.0,1.0082988,4.0,340.0,0.56666666,-260.0,539.0,1.1,49.0,606.0,0.96805114,-20.0,486.0,0.9878049,-6.0
116.29,143.19,-12.73,58.37,235.52,-114.69,101.6,572.0,0.9879102,-7.0,539.0,0.84615386,-98.0,303.0,0.5738636,-225.0,571.0,0.8509687,-100.0,486.0,1.0082988,4.0,339.0,0.565,-261.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,486.0,0.9878049,-6.0
116.3,143.2,-12.62,56.32,232.45,-117.76,101.3,570.0,0.98445594,-9.0,539.0,0.84615386,-98.0,303.0,0.5738636,-225.0,571.0,0.8509687,-100.0,486.0,1.0082988,4.0,339.0,0.565,-261.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,486.0,0.9878049,-6.0
116.3,143.2,-12.62,56.32,232.45,-117.76,101.3,572.0,0.9879102,-7.0,539.0,0.84615386,-98.0,303.0,0.5738636,-225.0,571.0,0.8509687,-100.0,486.0,1.0082988,4.0,340.0,0.56666666,-260.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,486.0,0.9878049,-6.0
116.59,143.16,-12.47,59.39,234.5,-115.71,99.2,572.0,0.9879102,-7.0,539.0,0.84615386,-98.0,304.0,0.57575756,-224.0,571.0,0.8509687,-100.0,486.0,1.0082988,4.0,341.0,0.5683333,-259.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,486.0,0.9878049,-6.0
116.59,143.16,-12.47,59.39,234.5,-115.71,99.2,572.0,0.9879102,-7.0,539.0,0.84615386,-98.0,305.0,0.5776515,-223.0,571.0,0.8509687,-100.0,488.0,1.0124482,6.0,341.0,0.5683333,-259.0,541.0,1.1040816,51.0,606.0,0.96805114,-20.0,486.0,0.9878049,-6.0
116.42,143.21,-12.61,58.37,234.5,-114.69,99.1,573.0,0.9896373,-6.0,539.0,0.84615386,-98.0,305.0,0.5776515,-223.0,572.0,0.852459,-99.0,488.0,1.0124482,6.0,341.0,0.5683333,-259.0,541.0,1.1040816,51.0,606.0,0.96805114,-20.0,487.0,0.9898374,-5.0
116.42,143.21,-12.61,58.37,234.5,-114.69,99.1,572.0,0.9879102,-7.0,539.0,0.84615386,-98.0,305.0,0.5776515,-223.0,573.0,0.8539493,-98.0,488.0,1.0124482,6.0,342.0,0.57,-258.0,541.0,1.1040816,51.0,605.0,0.9664537,-21.0,486.0,0.9878049,-6.0
116.25,143.18,-12.64,59.39,233.47,-115.71,98.5,571.0,0.98618305,-8.0,539.0,0.84615386,-98.0,304.0,0.57575756,-224.0,573.0,0.8539493,-98.0,488.0,1.0124482,6.0,341.0,0.5683333,-259.0,541.0,1.1040816,51.0,605.0,0.9664537,-21.0,486.0,0.9878049,-6.0
116.25,143.18,-12.64,59.39,233.47,-115.71,98.5,571.0,0.98618305,-8.0,539.0,0.84615386,-98.0,304.0,0.57575756,-224.0,571.0,0.8509687,-100.0,488.0,1.0124482,6.0,341.0,0.5683333,-259.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,483.0,0.98170733,-9.0
116.46,143.03,-12.73,57.34,232.45,-116.74,98.4,571.0,0.98618305,-8.0,539.0,0.84615386,-98.0,304.0,0.57575756,-224.0,571.0,0.8509687,-100.0,488.0,1.0124482,6.0,341.0,0.5683333,-259.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,483.0,0.98170733,-9.0
116.46,143.03,-12.73,57.34,232.45,-116.74,98.4,571.0,0.98618305,-8.0,539.0,0.84615386,-98.0,304.0,0.57575756,-224.0,571.0,0.8509687,-100.0,488.0,1.0124482,6.0,341.0,0.5683333,-259.0,539.0,1.1,49.0,605.0,0.9664537,-21.0,483.0,0.98170733,-9.0
116.59,142.97,-12.62,58.37,234.5,-114.69,98.4,571.0,0.98618305,-8.0,539.0,0.84615386,-98.0,304.0,0.57575756,-224.0,573.0,0.8539493,-98.0,488.0,1.0124482,6.0,341.0,0.5683333,-259.0,540.0,1.1020408,50.0,605.0,0.9664537,-21.0,484.0,0.98373985,-8.0
