roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.58,148.7,-43.85,175.1,156.67,-98.3,97.8,618.0,1.004878,3.0,549.0,0.89705884,-63.0,477.0,0.9578313,-21.0,547.0,0.78479195,-150.0,386.0,0.80753136,-92.0,557.0,0.8869427,-71.0,660.0,1.1538461,88.0,612.0,0.98550725,-9.0,412.0,0.77882797,-117.0
121.58,148.7,-43.85,175.1,156.67,-98.3,97.8,618.0,1.004878,3.0,549.0,0.89705884,-63.0,477.0,0.9578313,-21.0,547.0,0.78479195,-150.0,386.0,0.80753136,-92.0,557.0,0.8869427,-71.0,660.0,1.1538461,88.0,612.0,0.98550725,-9.0,412.0,0.77882797,-117.0
121.49,148.9,-43.83,178.18,155.65,-96.26,100.2,620.0,1.0081301,5.0,551.0,0.9003268,-61.0,483.0,0.9698795,-15.0,550.0,0.7890961,-147.0,387.0,0.8096234,-91.0,563.0,0.89649683,-65.0,659.0,1.152098,87.0,619.0,0.9967794,-2.0,412.0,0.77882797,-117.0
121.49,148.9,-43.83,178.18,155.65,-96.26,100.2,622.0,1.0113821,7.0,557.0,0.91013074,-55.0,483.0,0.9698795,-15.0,554.0,0.79483503,-143.0,389.0,0.81380755,-89.0,563.0,0.89649683,-65.0,659.0,1.152098,87.0,622.0,1.0016103,1.0,412.0,0.77882797,-117.0
121.63,148.79,-44.17,177.15,157.7,-97.28,105.7,622.0,1.0113821,7.0,557.0,0.91013074,-55.0,483.0,0.9698795,-15.0,554.0,0.79483503,-143.0,389.0,0.81380755,-89.0,563.0,0.89649683,-65.0,659.0,1.152098,87.0,623.0,1.0032206,2.0,412.0,0.77882797,-117.0
121.63,148.79,-44.17,177.15,157.7,-97.28,105.7,619.0,1.006504,4.0,560.0,0.9150327,-52.0,483.0,0.9698795,-15.0,559.0,0.8020086,-138.0,387.0,0.8096234,-91.0,558.0,0.888535,-70.0,654.0,1.1433567,82.0,626.0,1.0080515,5.0,412.0,0.77882797,-117.0
121.24,149.02,-44.26,178.18,155.65,-95.23,105.1,615.0,1.0,0.0,557.0,0.91013074,-55.0,478.0,0.95983934,-20.0,559.0,0.8020086,-138.0,387.0,0.8096234,-91.0,553.0,0.8805733,-75.0,653.0,1.1416084,81.0,625.0,1.0064412,4.0,410.0,0.77504724,-119.0
121.24,149.02,-44.26,178.18,155.65,-95.23,105.1,616.0,1.001626,1.0,557.0,0.91013074,-55.0,478.0,0.95983934,-20.0,559.0,0.8020086,-138.0,392.0,0.8200837,-86.0,553.0,0.8805733,-75.0,653.0,1.1416084,81.0,625.0,1.0064412,4.0,410.0,0.77504724,-119.0
121.24,149.02,-44.26,178.18,155.65,-95.23,105.1,615.0,1.0,0.0,554.0,0.90522873,-58.0,479.0,0.96184736,-19.0,559.0,0.8020086,-138.0,391.0,0.8179916,-87.0,553.0,0.8805733,-75.0,651.0,1.1381118,79.0,622.0,1.0016103,1.0,411.0,0.7769376,-118.0
121.35,148.99,-44.26,177.15,157.7,-96.26,99.3,614.0,0.998374,-1.0,554.0,0.90522873,-58.0,477.0,0.9578313,-21.0,553.0,0.7934003,-144.0,390.0,0.8158996,-88.0,550.0,0.8757962,-78.0,651.0,1.1381118,79.0,622.0,1.0016103,1.0,411.0,0.7769376,-118.0
121.26,149.22,-44.12,180.22,156.67,-95.23,99.8,614.0,0.998374,-1.0,552.0,0.9019608,-60.0,476.0,0.9558233,-22.0,553.0,0.7934003,-144.0,390.0,0.8158996,-88.0,549.0,0.8742038,-79.0,651.0,1.1381118,79.0,621.0,1.0,0.0,411.0,0.7769376,-118.0
121.26,149.22,-44.12,180.22,156.67,-95.23,99.8,614.0,0.998374,-1.0,552.0,0.9019608,-60.0,476.0,0.9558233,-22.0,553.0,0.7934003,-144.0,390.0,0.8158996,-88.0,546.0,0.8694267,-82.0,649.0,1.1346154,77.0,620.0,0.9983897,-1.0,411.0,0.7769376,-118.0
121.48,149.05,-44.33,179.2,157.7,-93.18,99.9,611.0,0.99349594,-4.0,551.0,0.9003268,-61.0,475.0,0.9538153,-23.0,551.0,0.79053086,-146.0,390.0,0.8158996,-88.0,546.0,0.8694267,-82.0,649.0,1.1346154,77.0,619.0,0.9967794,-2.0,411.0,0.7769376,-118.0
121.48,149.05,-44.33,179.2,157.7,-93.18,99.9,611.0,0.99349594,-4.0,551.0,0.9003268,-61.0,475.0,0.9538153,-23.0,552.0,0.79196554,-145.0,391.0,0.8179916,-87.0,546.0,0.8694267,-82.0,651.0,1.1381118,79.0,619.0,0.9967794,-2.0,411.0,0.7769376,-118.0
121.48,149.05,-44.33,179.2,157.7,-93.18,99.9,614.0,0.998374,-1.0,551.0,0.9003268,-61.0,475.0,0.9538153,-23.0,552.0,0.79196554,-145.0,391.0,0.8179916,-87.0,547.0,0.8710191,-81.0,651.0,1.1381118,79.0,620.0,0.9983897,-1.0,411.0,0.7769376,-118.0
121.15,149.23,-44.32,179.2,156.67,-95.23,97.5,610.0,0.9918699,-5.0,551.0,0.9003268,-61.0,470.0,0.9437751,-28.0,551.0,0.79053086,-146.0,394.0,0.8242678,-84.0,550.0,0.8757962,-78.0,652.0,1.1398602,80.0,621.0,1.0,0.0,411.0,0.7769376,-118.0
121.15,149.23,-44.32,179.2,156.67,-95.23,97.5,610.0,0.9918699,-5.0,551.0,0.9003268,-61.0,470.0,0.9437751,-28.0,551.0,0.79053086,-146.0,394.0,0.8242678,-84.0,546.0,0.8694267,-82.0,652.0,1.1398602,80.0,619.0,0.9967794,-2.0,411.0,0.7769376,-118.0
121.18,149.3,-44.33,179.2,158.72,-94.21,97.4,609.0,0.9902439,-6.0,551.0,0.9003268,-61.0,467.0,0.937751,-31.0,551.0,0.79053086,-146.0,391.0,0.8179916,-87.0,546.0,0.8694267,-82.0,652.0,1.1398602,80.0,619.0,0.9967794,-2.0,411.0,0.7769376,-118.0
121.18,149.3,-44.33,179.2,158.72,-94.21,97.4,609.0,0.9902439,-6.0,549.0,0.89705884,-63.0,467.0,0.937751,-31.0,548.0,0.7862267,-149.0,391.0,0.8179916,-87.0,546.0,0.8694267,-82.0,652.0,1.1398602,80.0,618.0,0.9951691,-3.0,411.0,0.7769376,-118.0
121.24,149.37,-44.17,179.2,156.67,-98.3,98.4,610.0,0.9918699,-5.0,551.0,0.9003268,-61.0,470.0,0.9437751,-28.0,551.0,0.79053086,-146.0,390.0,0.8158996,-88.0,548.0,0.87261146,-80.0,654.0,1.1433567,82.0,618.0,0.9951691,-3.0,412.0,0.77882797,-117.0
121.24,149.37,-44.17,179.2,156.67,-98.3,98.4,608.0,0.9886179,-7.0,550.0,0.8986928,-62.0,466.0,0.935743,-32.0,551.0,0.79053086,-146.0,389.0,0.81380755,-89.0,546.0,0.8694267,-82.0,651.0,1.1381118,79.0,615.0,0.99033815,-6.0,411.0,0.7769376,-118.0
121.57,149.29,-44.24,178.18,158.72,-94.21,101.0,607.0,0.9869919,-8.0,548.0,0.89542484,-64.0,465.0,0.93373495,-33.0,551.0,0.79053086,-146.0,389.0,0.81380755,-89.0,546.0,0.8694267,-82.0,651.0,1.1381118,79.0,614.0,0.98872787,-7.0,408.0,0.7712665,-121.0
121.57,149.29,-44.24,178.18,158.72,-94.21,101.0,605.0,0.98373985,-10.0,546.0,0.89215684,-66.0,463.0,0.92971885,-35.0,550.0,0.7890961,-147.0,389.0,0.81380755,-89.0,546.0,0.8694267,-82.0,651.0,1.1381118,79.0,612.0,0.98550725,-9.0,408.0,0.7712665,-121.0
121.16,149.44,-43.97,179.2,157.7,-94.21,98.7,605.0,0.98373985,-10.0,546.0,0.89215684,-66.0,463.0,0.92971885,-35.0,547.0,0.78479195,-150.0,389.0,0.81380755,-89.0,546.0,0.8694267,-82.0,651.0,1.1381118,79.0,612.0,0.98550725,-9.0,407.0,0.76937616,-122.0
121.16,149.44,-43.97,179.2,157.7,-94.21,98.7,605.0,0.98373985,-10.0,546.0,0.89215684,-66.0,463.0,0.92971885,-35.0,547.0,0.78479195,-150.0,387.0,0.8096234,-91.0,546.0,0.8694267,-82.0,651.0,1.1381118,79.0,611.0,0.9838969,-10.0,405.0,0.76559544,-124.0
121.35,149.07,-43.92,177.15,156.67,-95.23,99.2,607.0,0.9869919,-8.0,546.0,0.89215684,-66.0,465.0,0.93373495,-33.0,547.0,0.78479195,-150.0,387.0,0.8096234,-91.0,546.0,0.8694267,-82.0,652.0,1.1398602,80.0,611.0,0.9838969,-10.0,407.0,0.76937616,-122.0
121.35,149.07,-43.92,177.15,156.67,-95.23,99.2,607.0,0.9869919,-8.0,546.0,0.89215684,-66.0,465.0,0.93373495,-33.0,547.0,0.78479195,-150.0,387.0,0.8096234,-91.0,546.0,0.8694267,-82.0,653.0,1.1416084,81.0,611.0,0.9838969,-10.0,408.0,0.7712665,-121.0
121.22,149.3,-44.04,180.22,157.7,-97.28,103.1,608.0,0.9886179,-7.0,547.0,0.89379084,-65.0,466.0,0.935743,-32.0,550.0,0.7890961,-147.0,389.0,0.81380755,-89.0,546.0,0.8694267,-82.0,653.0,1.1416084,81.0,612.0,0.98550725,-9.0,408.0,0.7712665,-121.0
121.22,149.3,-44.04,180.22,157.7,-97.28,103.1,608.0,0.9886179,-7.0,547.0,0.89379084,-65.0,466.0,0.935743,-32.0,551.0,0.79053086,-146.0,389.0,0.81380755,-89.0,546.0,0.8694267,-82.0,653.0,1.1416084,81.0,612.0,0.98550725,-9.0,408.0,0.7712665,-121.0
121.44,149.25,-44.29,178.18,156.67,-96.26,105.5,607.0,0.9869919,-8.0,548.0,0.89542484,-64.0,468.0,0.939759,-30.0,552.0,0.79196554,-145.0,387.0,0.8096234,-91.0,546.0,0.8694267,-82.0,648.0,1.1328671,76.0,612.0,0.98550725,-9.0,409.0,0.7731569,-120.0
121.44,149.25,-44.29,178.18,156.67,-96.26,105.5,607.0,0.9869919,-8.0,548.0,0.89542484,-64.0,468.0,0.939759,-30.0,552.0,0.79196554,-145.0,387.0,0.8096234,-91.0,546.0,0.8694267,-82.0,647.0,1.1311189,75.0,612.0,0.98550725,-9.0,409.0,0.7731569,-120.0
121.43,149.27,-44.29,179.2,158.72,-93.18,102.2,607.0,0.9869919,-8.0,548.0,0.89542484,-64.0,468.0,0.939759,-30.0,552.0,0.79196554,-145.0,387.0,0.8096234,-91.0,546.0,0.8694267,-82.0,647.0,1.1311189,75.0,612.0,0.98550725,-9.0,408.0,0.7712665,-121.0
121.43,149.27,-44.29,179.2,158.72,-93.18,102.2,607.0,0.9869919,-8.0,548.0,0.89542484,-64.0,468.0,0.939759,-30.0,551.0,0.79053086,-146.0,387.0,0.8096234,-91.0,546.0,0.8694267,-82.0,647.0,1.1311189,75.0,612.0,0.98550725,-9.0,408.0,0.7712665,-121.0
121.43,149.27,-44.29,179.2,158.72,-93.18,102.2,607.0,0.9869919,-8.0,546.0,0.89215684,-66.0,468.0,0.939759,-30.0,550.0,0.7890961,-147.0,387.0,0.8096234,-91.0,545.0,0.8678344,-83.0,647.0,1.1311189,75.0,612.0,0.98550725,-9.0,408.0,0.7712665,-121.0
120.94,149.56,-44.22,181.25,155.65,-96.26,105.7,607.0,0.9869919,-8.0,546.0,0.89215684,-66.0,468.0,0.939759,-30.0,551.0,0.79053086,-146.0,390.0,0.8158996,-88.0,546.0,0.8694267,-82.0,648.0,1.1328671,76.0,612.0,0.98550725,-9.0,408.0,0.7712665,-121.0
120.94,149.56,-44.22,181.25,155.65,-96.26,105.7,607.0,0.9869919,-8.0,546.0,0.89215684,-66.0,468.0,0.939759,-30.0,551.0,0.79053086,-146.0,392.0,0.8200837,-86.0,546.0,0.8694267,-82.0,654.0,1.1433567,82.0,612.0,0.98550725,-9.0,409.0,0.7731569,-120.0
121.26,149.24,-44.38,178.18,156.67,-96.26,100.6,607.0,0.9869919,-8.0,548.0,0.89542484,-64.0,468.0,0.939759,-30.0,552.0,0.79196554,-145.0,395.0,0.8263598,-83.0,547.0,0.8710191,-81.0,659.0,1.152098,87.0,613.0,0.9871175,-8.0,409.0,0.7731569,-120.0
121.25,149.11,-44.14,177.15,155.65,-97.28,100.4,614.0,0.998374,-1.0,546.0,0.89215684,-66.0,468.0,0.939759,-30.0,550.0,0.7890961,-147.0,396.0,0.8284519,-82.0,553.0,0.8805733,-75.0,661.0,1.1555943,89.0,608.0,0.979066,-13.0,418.0,0.79017013,-111.0
121.25,149.11,-44.14,177.15,155.65,-97.28,100.4,614.0,0.998374,-1.0,546.0,0.89215684,-66.0,468.0,0.939759,-30.0,551.0,0.79053086,-146.0,396.0,0.8284519,-82.0,554.0,0.8821656,-74.0,661.0,1.1555943,89.0,608.0,0.979066,-13.0,418.0,0.79017013,-111.0
121.66,148.83,-44.14,180.22,158.72,-96.26,100.7,614.0,0.998374,-1.0,546.0,0.89215684,-66.0,468.0,0.939759,-30.0,553.0,0.7934003,-144.0,396.0,0.8284519,-82.0,554.0,0.8821656,-74.0,660.0,1.1538461,88.0,607.0,0.97745574,-14.0,421.0,0.7958412,-108.0
