roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.29,151.03,-13.87,61.44,254.98,-16.38,102.2,560.0,0.91056913,-55.0,479.0,0.78267974,-133.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,462.0,0.9665272,-16.0,473.0,0.75318474,-155.0,630.0,1.1013986,58.0,538.0,0.86634463,-83.0,511.0,0.96597356,-18.0
93.95,151.15,-13.69,63.49,253.95,-17.41,100.3,560.0,0.91056913,-55.0,479.0,0.78267974,-133.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,462.0,0.9665272,-16.0,474.0,0.7547771,-154.0,630.0,1.1013986,58.0,538.0,0.86634463,-83.0,512.0,0.9678639,-17.0
93.95,151.15,-13.69,63.49,253.95,-17.41,100.3,560.0,0.91056913,-55.0,479.0,0.78267974,-133.0,374.0,0.75100404,-124.0,569.0,0.8163558,-128.0,462.0,0.9665272,-16.0,476.0,0.7579618,-152.0,630.0,1.1013986,58.0,538.0,0.86634463,-83.0,512.0,0.9678639,-17.0
93.9,151.17,-13.84,62.46,256.0,-17.41,99.0,560.0,0.91056913,-55.0,478.0,0.78104573,-134.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,463.0,0.9686192,-15.0,474.0,0.7547771,-154.0,626.0,1.0944057,54.0,534.0,0.8599034,-87.0,510.0,0.9640832,-19.0
93.9,151.17,-13.84,62.46,256.0,-17.41,99.0,559.0,0.9089431,-56.0,478.0,0.78104573,-134.0,372.0,0.74698794,-126.0,568.0,0.8149211,-129.0,462.0,0.9665272,-16.0,474.0,0.7547771,-154.0,624.0,1.0909091,52.0,534.0,0.8599034,-87.0,510.0,0.9640832,-19.0
93.89,151.18,-13.72,60.42,251.9,-19.46,98.8,559.0,0.9089431,-56.0,478.0,0.78104573,-134.0,372.0,0.74698794,-126.0,568.0,0.8149211,-129.0,461.0,0.96443516,-17.0,474.0,0.7547771,-154.0,624.0,1.0909091,52.0,534.0,0.8599034,-87.0,507.0,0.9584121,-22.0
93.89,151.18,-13.72,60.42,251.9,-19.46,98.8,559.0,0.9089431,-56.0,478.0,0.78104573,-134.0,372.0,0.74698794,-126.0,568.0,0.8149211,-129.0,461.0,0.96443516,-17.0,474.0,0.7547771,-154.0,623.0,1.0891608,51.0,534.0,0.8599034,-87.0,506.0,0.95652175,-23.0
94.06,151.17,-13.65,63.49,251.9,-16.38,98.1,559.0,0.9089431,-56.0,478.0,0.78104573,-134.0,372.0,0.74698794,-126.0,568.0,0.8149211,-129.0,460.0,0.9623431,-18.0,472.0,0.75159234,-156.0,622.0,1.0874126,50.0,534.0,0.8599034,-87.0,506.0,0.95652175,-23.0
94.06,151.17,-13.65,63.49,251.9,-16.38,98.1,559.0,0.9089431,-56.0,478.0,0.78104573,-134.0,372.0,0.74698794,-126.0,568.0,0.8149211,-129.0,461.0,0.96443516,-17.0,472.0,0.75159234,-156.0,623.0,1.0891608,51.0,534.0,0.8599034,-87.0,507.0,0.9584121,-22.0
94.01,151.23,-13.8,62.46,252.93,-18.43,100.3,559.0,0.9089431,-56.0,478.0,0.78104573,-134.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,461.0,0.96443516,-17.0,474.0,0.7547771,-154.0,623.0,1.0891608,51.0,534.0,0.8599034,-87.0,507.0,0.9584121,-22.0
94.01,151.23,-13.8,62.46,252.93,-18.43,100.3,559.0,0.9089431,-56.0,478.0,0.78104573,-134.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,461.0,0.96443516,-17.0,474.0,0.7547771,-154.0,624.0,1.0909091,52.0,537.0,0.8647343,-84.0,507.0,0.9584121,-22.0
94.08,151.23,-13.84,63.49,253.95,-16.38,100.0,559.0,0.9089431,-56.0,480.0,0.78431374,-132.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,461.0,0.96443516,-17.0,474.0,0.7547771,-154.0,624.0,1.0909091,52.0,537.0,0.8647343,-84.0,508.0,0.9603025,-21.0
94.08,151.23,-13.84,63.49,253.95,-16.38,100.0,560.0,0.91056913,-55.0,482.0,0.7875817,-130.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,461.0,0.96443516,-17.0,474.0,0.7547771,-154.0,624.0,1.0909091,52.0,534.0,0.8599034,-87.0,507.0,0.9584121,-22.0
93.95,151.26,-13.84,61.44,252.93,-18.43,98.6,560.0,0.91056913,-55.0,480.0,0.78431374,-132.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,461.0,0.96443516,-17.0,470.0,0.74840766,-158.0,624.0,1.0909091,52.0,531.0,0.85507244,-90.0,507.0,0.9584121,-22.0
93.95,151.26,-13.84,61.44,252.93,-18.43,98.6,560.0,0.91056913,-55.0,480.0,0.78431374,-132.0,372.0,0.74698794,-126.0,569.0,0.8163558,-128.0,461.0,0.96443516,-17.0,470.0,0.74840766,-158.0,623.0,1.0891608,51.0,531.0,0.85507244,-90.0,507.0,0.9584121,-22.0
94.37,151.21,-13.77,61.44,251.9,-19.46,97.2,561.0,0.91219515,-54.0,482.0,0.7875817,-130.0,378.0,0.7590361,-120.0,571.0,0.81922525,-126.0,462.0,0.9665272,-16.0,474.0,0.7547771,-154.0,624.0,1.0909091,52.0,531.0,0.85507244,-90.0,507.0,0.9584121,-22.0
94.37,151.21,-13.77,61.44,251.9,-19.46,97.2,561.0,0.91219515,-54.0,483.0,0.7892157,-129.0,378.0,0.7590361,-120.0,571.0,0.81922525,-126.0,462.0,0.9665272,-16.0,475.0,0.7563694,-153.0,624.0,1.0909091,52.0,532.0,0.8566828,-89.0,508.0,0.9603025,-21.0
94.27,151.24,-13.69,62.46,253.95,-18.43,101.0,561.0,0.91219515,-54.0,484.0,0.7908497,-128.0,378.0,0.7590361,-120.0,571.0,0.81922525,-126.0,462.0,0.9665272,-16.0,476.0,0.7579618,-152.0,624.0,1.0909091,52.0,532.0,0.8566828,-89.0,508.0,0.9603025,-21.0
94.27,151.24,-13.69,62.46,253.95,-18.43,101.0,563.0,0.9154472,-52.0,484.0,0.7908497,-128.0,379.0,0.7610442,-119.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,476.0,0.7579618,-152.0,620.0,1.0839161,48.0,533.0,0.85829306,-88.0,507.0,0.9584121,-22.0
94.27,151.24,-13.69,62.46,253.95,-18.43,101.0,563.0,0.9154472,-52.0,484.0,0.7908497,-128.0,376.0,0.7550201,-122.0,571.0,0.81922525,-126.0,459.0,0.96025103,-19.0,476.0,0.7579618,-152.0,620.0,1.0839161,48.0,533.0,0.85829306,-88.0,507.0,0.9584121,-22.0
94.21,151.28,-13.73,62.46,253.95,-19.46,100.7,563.0,0.9154472,-52.0,483.0,0.7892157,-129.0,376.0,0.7550201,-122.0,571.0,0.81922525,-126.0,459.0,0.96025103,-19.0,475.0,0.7563694,-153.0,620.0,1.0839161,48.0,533.0,0.85829306,-88.0,505.0,0.9546314,-24.0
94.21,151.28,-13.73,62.46,253.95,-19.46,100.7,563.0,0.9154472,-52.0,483.0,0.7892157,-129.0,376.0,0.7550201,-122.0,570.0,0.8177905,-127.0,459.0,0.96025103,-19.0,474.0,0.7547771,-154.0,620.0,1.0839161,48.0,532.0,0.8566828,-89.0,505.0,0.9546314,-24.0
94.33,151.28,-13.71,63.49,251.9,-19.46,100.4,561.0,0.91219515,-54.0,483.0,0.7892157,-129.0,376.0,0.7550201,-122.0,569.0,0.8163558,-128.0,457.0,0.95606697,-21.0,474.0,0.7547771,-154.0,619.0,1.0821679,47.0,531.0,0.85507244,-90.0,505.0,0.9546314,-24.0
94.33,151.28,-13.71,63.49,251.9,-19.46,100.4,563.0,0.9154472,-52.0,483.0,0.7892157,-129.0,376.0,0.7550201,-122.0,570.0,0.8177905,-127.0,457.0,0.95606697,-21.0,475.0,0.7563694,-153.0,620.0,1.0839161,48.0,532.0,0.8566828,-89.0,505.0,0.9546314,-24.0
94.42,151.23,-13.89,62.46,252.93,-17.41,100.5,563.0,0.9154472,-52.0,484.0,0.7908497,-128.0,376.0,0.7550201,-122.0,571.0,0.81922525,-126.0,459.0,0.96025103,-19.0,475.0,0.7563694,-153.0,620.0,1.0839161,48.0,532.0,0.8566828,-89.0,505.0,0.9546314,-24.0
94.42,151.23,-13.89,62.46,252.93,-17.41,100.5,563.0,0.9154472,-52.0,484.0,0.7908497,-128.0,376.0,0.7550201,-122.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,476.0,0.7579618,-152.0,622.0,1.0874126,50.0,532.0,0.8566828,-89.0,507.0,0.9584121,-22.0
94.28,151.24,-13.87,62.46,252.93,-19.46,100.1,563.0,0.9154472,-52.0,484.0,0.7908497,-128.0,376.0,0.7550201,-122.0,572.0,0.82066,-125.0,460.0,0.9623431,-18.0,477.0,0.75955415,-151.0,622.0,1.0874126,50.0,532.0,0.8566828,-89.0,507.0,0.9584121,-22.0
94.28,151.24,-13.87,62.46,252.93,-19.46,100.1,563.0,0.9154472,-52.0,485.0,0.7924837,-127.0,376.0,0.7550201,-122.0,572.0,0.82066,-125.0,460.0,0.9623431,-18.0,478.0,0.7611465,-150.0,622.0,1.0874126,50.0,533.0,0.85829306,-88.0,506.0,0.95652175,-23.0
94.39,151.22,-13.87,62.46,254.98,-17.41,99.4,563.0,0.9154472,-52.0,485.0,0.7924837,-127.0,376.0,0.7550201,-122.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,478.0,0.7611465,-150.0,622.0,1.0874126,50.0,533.0,0.85829306,-88.0,506.0,0.95652175,-23.0
94.39,151.22,-13.87,62.46,254.98,-17.41,99.4,563.0,0.9154472,-52.0,485.0,0.7924837,-127.0,376.0,0.7550201,-122.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,478.0,0.7611465,-150.0,622.0,1.0874126,50.0,532.0,0.8566828,-89.0,505.0,0.9546314,-24.0
94.23,151.18,-13.79,62.46,251.9,-19.46,100.9,563.0,0.9154472,-52.0,485.0,0.7924837,-127.0,376.0,0.7550201,-122.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,478.0,0.7611465,-150.0,622.0,1.0874126,50.0,532.0,0.8566828,-89.0,505.0,0.9546314,-24.0
94.23,151.18,-13.79,62.46,251.9,-19.46,100.9,563.0,0.9154472,-52.0,485.0,0.7924837,-127.0,376.0,0.7550201,-122.0,571.0,0.81922525,-126.0,457.0,0.95606697,-21.0,478.0,0.7611465,-150.0,622.0,1.0874126,50.0,532.0,0.8566828,-89.0,505.0,0.9546314,-24.0
94.38,151.15,-13.89,63.49,252.93,-20.48,102.6,565.0,0.9186992,-50.0,486.0,0.7941176,-126.0,379.0,0.7610442,-119.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,478.0,0.7611465,-150.0,623.0,1.0891608,51.0,532.0,0.8566828,-89.0,505.0,0.9546314,-24.0
94.38,151.15,-13.89,63.49,252.93,-20.48,102.6,568.0,0.92357725,-47.0,486.0,0.7941176,-126.0,380.0,0.7630522,-118.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,478.0,0.7611465,-150.0,623.0,1.0891608,51.0,533.0,0.85829306,-88.0,505.0,0.9546314,-24.0
94.53,151.14,-13.95,62.46,252.93,-19.46,104.4,571.0,0.9284553,-44.0,488.0,0.79738563,-124.0,380.0,0.7630522,-118.0,571.0,0.81922525,-126.0,461.0,0.96443516,-17.0,478.0,0.7611465,-150.0,627.0,1.0961539,55.0,535.0,0.8615137,-86.0,506.0,0.95652175,-23.0
94.53,151.14,-13.95,62.46,252.93,-19.46,104.4,571.0,0.9284553,-44.0,489.0,0.79901963,-123.0,381.0,0.76506025,-117.0,572.0,0.82066,-125.0,461.0,0.96443516,-17.0,478.0,0.7611465,-150.0,628.0,1.097902,56.0,536.0,0.863124,-85.0,506.0,0.95652175,-23.0
94.55,151.14,-13.88,61.44,253.95,-20.48,104.9,571.0,0.9284553,-44.0,488.0,0.79738563,-124.0,381.0,0.76506025,-117.0,571.0,0.81922525,-126.0,460.0,0.9623431,-18.0,478.0,0.7611465,-150.0,627.0,1.0961539,55.0,537.0,0.8647343,-84.0,505.0,0.9546314,-24.0
94.55,151.14,-13.88,61.44,253.95,-20.48,104.9,571.0,0.9284553,-44.0,488.0,0.79738563,-124.0,380.0,0.7630522,-118.0,569.0,0.8163558,-128.0,460.0,0.9623431,-18.0,478.0,0.7611465,-150.0,627.0,1.0961539,55.0,535.0,0.8615137,-86.0,505.0,0.9546314,-24.0
94.6,151.08,-13.75,61.44,253.95,-19.46,103.2,567.0,0.92195123,-48.0,488.0,0.79738563,-124.0,380.0,0.7630522,-118.0,566.0,0.81205165,-131.0,460.0,0.9623431,-18.0,477.0,0.75955415,-151.0,627.0,1.0961539,55.0,533.0,0.85829306,-88.0,505.0,0.9546314,-24.0
94.6,151.08,-13.75,61.44,253.95,-19.46,103.2,567.0,0.92195123,-48.0,486.0,0.7941176,-126.0,380.0,0.7630522,-118.0,566.0,0.81205165,-131.0,460.0,0.9623431,-18.0,476.0,0.7579618,-152.0,627.0,1.0961539,55.0,533.0,0.85829306,-88.0,503.0,0.95085067,-26.0
