roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.16,146.85,-13.27,61.44,241.66,-88.06,105.7,556.0,1.0510397,27.0,468.0,0.9158513,-43.0,552.0,0.8860353,-71.0,463.0,0.90077823,-51.0,681.0,1.0318182,21.0,463.0,0.82531196,-98.0,714.0,1.1590909,98.0,532.0,0.9655172,-19.0,528.0,1.1,48.0
110.1,146.84,-13.34,59.39,243.71,-88.06,103.6,558.0,1.0548204,29.0,468.0,0.9158513,-43.0,553.0,0.8876405,-70.0,465.0,0.9046693,-49.0,681.0,1.0318182,21.0,466.0,0.8306595,-95.0,714.0,1.1590909,98.0,533.0,0.9673321,-18.0,532.0,1.1083333,52.0
110.1,146.84,-13.34,59.39,243.71,-88.06,103.6,558.0,1.0548204,29.0,468.0,0.9158513,-43.0,553.0,0.8876405,-70.0,467.0,0.90856034,-47.0,682.0,1.0333333,22.0,466.0,0.8306595,-95.0,715.0,1.1607143,99.0,533.0,0.9673321,-18.0,532.0,1.1083333,52.0
110.12,146.88,-13.19,60.42,242.69,-87.04,101.6,559.0,1.0567107,30.0,467.0,0.9138943,-44.0,553.0,0.8876405,-70.0,465.0,0.9046693,-49.0,682.0,1.0333333,22.0,468.0,0.8342246,-93.0,716.0,1.1623377,100.0,531.0,0.9637024,-20.0,532.0,1.1083333,52.0
110.12,146.88,-13.19,60.42,242.69,-87.04,101.6,559.0,1.0567107,30.0,467.0,0.9138943,-44.0,551.0,0.88443017,-72.0,465.0,0.9046693,-49.0,681.0,1.0318182,21.0,468.0,0.8342246,-93.0,714.0,1.1590909,98.0,531.0,0.9637024,-20.0,532.0,1.1083333,52.0
109.99,146.95,-13.19,60.42,242.69,-89.09,100.7,559.0,1.0567107,30.0,467.0,0.9138943,-44.0,551.0,0.88443017,-72.0,465.0,0.9046693,-49.0,680.0,1.030303,20.0,466.0,0.8306595,-95.0,714.0,1.1590909,98.0,531.0,0.9637024,-20.0,532.0,1.1083333,52.0
109.99,146.95,-13.19,60.42,242.69,-89.09,100.7,559.0,1.0567107,30.0,467.0,0.9138943,-44.0,551.0,0.88443017,-72.0,465.0,0.9046693,-49.0,680.0,1.030303,20.0,466.0,0.8306595,-95.0,714.0,1.1590909,98.0,531.0,0.9637024,-20.0,532.0,1.1083333,52.0
110.21,146.9,-13.21,61.44,242.69,-87.04,100.4,559.0,1.0567107,30.0,467.0,0.9138943,-44.0,551.0,0.88443017,-72.0,465.0,0.9046693,-49.0,680.0,1.030303,20.0,466.0,0.8306595,-95.0,714.0,1.1590909,98.0,531.0,0.9637024,-20.0,532.0,1.1083333,52.0
110.21,146.9,-13.21,61.44,242.69,-87.04,100.4,561.0,1.0604914,32.0,467.0,0.9138943,-44.0,553.0,0.8876405,-70.0,467.0,0.90856034,-47.0,680.0,1.030303,20.0,466.0,0.8306595,-95.0,716.0,1.1623377,100.0,534.0,0.969147,-17.0,532.0,1.1083333,52.0
109.95,146.99,-13.3,62.46,242.69,-87.04,100.9,564.0,1.0661626,35.0,470.0,0.9197652,-41.0,554.0,0.88924557,-69.0,467.0,0.90856034,-47.0,681.0,1.0318182,21.0,468.0,0.8342246,-93.0,716.0,1.1623377,100.0,535.0,0.97096187,-16.0,532.0,1.1083333,52.0
109.95,146.99,-13.3,62.46,242.69,-87.04,100.9,566.0,1.0699433,37.0,470.0,0.9197652,-41.0,554.0,0.88924557,-69.0,468.0,0.91050583,-46.0,682.0,1.0333333,22.0,468.0,0.8342246,-93.0,717.0,1.163961,101.0,535.0,0.97096187,-16.0,532.0,1.1083333,52.0
109.8,147.01,-13.42,61.44,242.69,-87.04,100.8,566.0,1.0699433,37.0,470.0,0.9197652,-41.0,555.0,0.8908507,-68.0,468.0,0.91050583,-46.0,682.0,1.0333333,22.0,468.0,0.8342246,-93.0,717.0,1.163961,101.0,535.0,0.97096187,-16.0,532.0,1.1083333,52.0
109.8,147.01,-13.42,61.44,242.69,-87.04,100.8,566.0,1.0699433,37.0,474.0,0.92759293,-37.0,554.0,0.88924557,-69.0,469.0,0.9124514,-45.0,682.0,1.0333333,22.0,466.0,0.8306595,-95.0,718.0,1.1655844,102.0,533.0,0.9673321,-18.0,533.0,1.1104167,53.0
109.68,146.96,-13.45,59.39,243.71,-90.11,100.7,561.0,1.0604914,32.0,467.0,0.9138943,-44.0,554.0,0.88924557,-69.0,467.0,0.90856034,-47.0,682.0,1.0333333,22.0,466.0,0.8306595,-95.0,718.0,1.1655844,102.0,531.0,0.9637024,-20.0,533.0,1.1104167,53.0
109.68,146.96,-13.45,59.39,243.71,-90.11,100.7,561.0,1.0604914,32.0,467.0,0.9138943,-44.0,551.0,0.88443017,-72.0,467.0,0.90856034,-47.0,682.0,1.0333333,22.0,466.0,0.8306595,-95.0,718.0,1.1655844,102.0,530.0,0.9618875,-21.0,533.0,1.1104167,53.0
109.99,146.99,-13.13,58.37,242.69,-91.14,99.3,560.0,1.0586011,31.0,466.0,0.91193736,-45.0,551.0,0.88443017,-72.0,464.0,0.9027237,-50.0,682.0,1.0333333,22.0,464.0,0.8270945,-97.0,718.0,1.1655844,102.0,529.0,0.9600726,-22.0,533.0,1.1104167,53.0
109.99,146.99,-13.13,58.37,242.69,-91.14,99.3,560.0,1.0586011,31.0,466.0,0.91193736,-45.0,550.0,0.882825,-73.0,464.0,0.9027237,-50.0,682.0,1.0333333,22.0,464.0,0.8270945,-97.0,718.0,1.1655844,102.0,528.0,0.95825773,-23.0,533.0,1.1104167,53.0
110.62,146.97,-12.97,60.42,242.69,-89.09,99.4,560.0,1.0586011,31.0,466.0,0.91193736,-45.0,550.0,0.882825,-73.0,464.0,0.9027237,-50.0,685.0,1.0378788,25.0,464.0,0.8270945,-97.0,720.0,1.1688311,104.0,528.0,0.95825773,-23.0,533.0,1.1104167,53.0
110.62,146.97,-12.97,60.42,242.69,-89.09,99.4,560.0,1.0586011,31.0,466.0,0.91193736,-45.0,550.0,0.882825,-73.0,464.0,0.9027237,-50.0,689.0,1.0439394,29.0,464.0,0.8270945,-97.0,723.0,1.1737013,107.0,528.0,0.95825773,-23.0,534.0,1.1125,54.0
110.62,146.97,-12.97,60.42,242.69,-89.09,99.4,561.0,1.0604914,32.0,466.0,0.91193736,-45.0,551.0,0.88443017,-72.0,464.0,0.9027237,-50.0,690.0,1.0454545,30.0,464.0,0.8270945,-97.0,730.0,1.1850649,114.0,528.0,0.95825773,-23.0,538.0,1.1208333,58.0
110.57,146.95,-13.11,60.42,244.74,-90.11,98.5,561.0,1.0604914,32.0,466.0,0.91193736,-45.0,553.0,0.8876405,-70.0,464.0,0.9027237,-50.0,690.0,1.0454545,30.0,466.0,0.8306595,-95.0,730.0,1.1850649,114.0,528.0,0.95825773,-23.0,538.0,1.1208333,58.0
110.31,146.85,-13.07,60.42,243.71,-91.14,97.8,561.0,1.0604914,32.0,464.0,0.9080235,-47.0,551.0,0.88443017,-72.0,460.0,0.8949416,-54.0,689.0,1.0439394,29.0,465.0,0.82887703,-96.0,730.0,1.1850649,114.0,529.0,0.9600726,-22.0,534.0,1.1125,54.0
110.31,146.85,-13.07,60.42,243.71,-91.14,97.8,561.0,1.0604914,32.0,463.0,0.90606654,-48.0,551.0,0.88443017,-72.0,458.0,0.8910506,-56.0,689.0,1.0439394,29.0,464.0,0.8270945,-97.0,730.0,1.1850649,114.0,525.0,0.9528131,-26.0,534.0,1.1125,54.0
110.31,146.85,-13.07,60.42,243.71,-91.14,97.8,561.0,1.0604914,32.0,463.0,0.90606654,-48.0,551.0,0.88443017,-72.0,456.0,0.8871595,-58.0,685.0,1.0378788,25.0,464.0,0.8270945,-97.0,730.0,1.1850649,114.0,525.0,0.9528131,-26.0,534.0,1.1125,54.0
110.41,146.73,-13.1,60.42,243.71,-90.11,98.6,561.0,1.0604914,32.0,462.0,0.9041096,-49.0,551.0,0.88443017,-72.0,456.0,0.8871595,-58.0,685.0,1.0378788,25.0,464.0,0.8270945,-97.0,730.0,1.1850649,114.0,524.0,0.9509982,-27.0,534.0,1.1125,54.0
110.41,146.73,-13.1,60.42,243.71,-90.11,98.6,561.0,1.0604914,32.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,455.0,0.88521403,-59.0,685.0,1.0378788,25.0,463.0,0.82531196,-98.0,729.0,1.1834415,113.0,524.0,0.9509982,-27.0,534.0,1.1125,54.0
110.42,146.78,-13.09,60.42,240.64,-91.14,99.4,564.0,1.0661626,35.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,455.0,0.88521403,-59.0,689.0,1.0439394,29.0,463.0,0.82531196,-98.0,730.0,1.1850649,114.0,524.0,0.9509982,-27.0,536.0,1.1166667,56.0
110.42,146.78,-13.09,60.42,240.64,-91.14,99.4,565.0,1.0680529,36.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,456.0,0.8871595,-58.0,689.0,1.0439394,29.0,463.0,0.82531196,-98.0,732.0,1.1883117,116.0,524.0,0.9509982,-27.0,536.0,1.1166667,56.0
110.59,146.75,-13.18,60.42,243.71,-90.11,98.8,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,456.0,0.8871595,-58.0,689.0,1.0439394,29.0,463.0,0.82531196,-98.0,734.0,1.1915585,118.0,524.0,0.9509982,-27.0,540.0,1.125,60.0
110.59,146.75,-13.18,60.42,243.71,-90.11,98.8,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,456.0,0.8871595,-58.0,689.0,1.0439394,29.0,464.0,0.8270945,-97.0,734.0,1.1915585,118.0,525.0,0.9528131,-26.0,540.0,1.125,60.0
110.42,146.79,-13.14,60.42,243.71,-91.14,98.9,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,456.0,0.8871595,-58.0,692.0,1.0484848,32.0,463.0,0.82531196,-98.0,735.0,1.1931819,119.0,525.0,0.9528131,-26.0,540.0,1.125,60.0
110.42,146.79,-13.14,60.42,243.71,-91.14,98.9,566.0,1.0699433,37.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,456.0,0.8871595,-58.0,692.0,1.0484848,32.0,457.0,0.81461674,-104.0,735.0,1.1931819,119.0,525.0,0.9528131,-26.0,540.0,1.125,60.0
110.43,146.75,-13.14,60.42,242.69,-89.09,100.2,566.0,1.0699433,37.0,459.0,0.8982387,-52.0,549.0,0.8812199,-74.0,454.0,0.8832685,-60.0,692.0,1.0484848,32.0,456.0,0.8128342,-105.0,735.0,1.1931819,119.0,524.0,0.9509982,-27.0,540.0,1.125,60.0
110.43,146.75,-13.14,60.42,242.69,-89.09,100.2,564.0,1.0661626,35.0,459.0,0.8982387,-52.0,548.0,0.8796148,-75.0,454.0,0.8832685,-60.0,692.0,1.0484848,32.0,456.0,0.8128342,-105.0,735.0,1.1931819,119.0,524.0,0.9509982,-27.0,540.0,1.125,60.0
110.22,146.8,-13.1,60.42,241.66,-90.11,101.3,564.0,1.0661626,35.0,458.0,0.8962818,-53.0,548.0,0.8796148,-75.0,454.0,0.8832685,-60.0,692.0,1.0484848,32.0,456.0,0.8128342,-105.0,735.0,1.1931819,119.0,524.0,0.9509982,-27.0,540.0,1.125,60.0
110.22,146.8,-13.1,60.42,241.66,-90.11,101.3,566.0,1.0699433,37.0,459.0,0.8982387,-52.0,549.0,0.8812199,-74.0,454.0,0.8832685,-60.0,694.0,1.0515151,34.0,456.0,0.8128342,-105.0,735.0,1.1931819,119.0,524.0,0.9509982,-27.0,540.0,1.125,60.0
110.42,146.71,-13.13,61.44,241.66,-91.14,100.9,567.0,1.0718336,38.0,459.0,0.8982387,-52.0,549.0,0.8812199,-74.0,456.0,0.8871595,-58.0,694.0,1.0515151,34.0,457.0,0.81461674,-104.0,735.0,1.1931819,119.0,525.0,0.9528131,-26.0,542.0,1.1291667,62.0
110.42,146.71,-13.13,61.44,241.66,-91.14,100.9,567.0,1.0718336,38.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,456.0,0.8871595,-58.0,694.0,1.0515151,34.0,457.0,0.81461674,-104.0,735.0,1.1931819,119.0,525.0,0.9528131,-26.0,542.0,1.1291667,62.0
110.58,146.71,-13.28,61.44,241.66,-90.11,102.3,568.0,1.073724,39.0,462.0,0.9041096,-49.0,550.0,0.882825,-73.0,458.0,0.8910506,-56.0,696.0,1.0545454,36.0,459.0,0.8181818,-102.0,735.0,1.1931819,119.0,526.0,0.95462793,-25.0,542.0,1.1291667,62.0
110.58,146.71,-13.28,61.44,241.66,-90.11,102.3,570.0,1.0775048,41.0,462.0,0.9041096,-49.0,551.0,0.88443017,-72.0,461.0,0.8968872,-53.0,694.0,1.0515151,34.0,463.0,0.82531196,-98.0,735.0,1.1931819,119.0,530.0,0.9618875,-21.0,535.0,1.1145834,55.0
