roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.58,148.24,-30.14,135.17,12.29,-230.4,123.1,183.0,0.37044534,-311.0,209.0,0.3752244,-348.0,415.0,1.3741722,113.0,637.0,0.91,-63.0,77.0,0.1125731,-607.0,0.0,0.0,-422.0,766.0,1.2895623,172.0,347.0,0.72141373,-134.0,209.0,0.40038314,-313.0
176.58,148.24,-30.14,135.17,12.29,-230.4,123.1,183.0,0.37044534,-311.0,209.0,0.3752244,-348.0,416.0,1.3774835,114.0,637.0,0.91,-63.0,77.0,0.1125731,-607.0,0.0,0.0,-422.0,767.0,1.2912458,173.0,348.0,0.72349274,-133.0,209.0,0.40038314,-313.0
176.68,147.78,-30.25,134.14,12.29,-227.33,124.3,183.0,0.37044534,-311.0,209.0,0.3752244,-348.0,416.0,1.3774835,114.0,637.0,0.91,-63.0,77.0,0.1125731,-607.0,0.0,0.0,-422.0,768.0,1.2929293,174.0,350.0,0.7276507,-131.0,209.0,0.40038314,-313.0
176.68,147.78,-30.25,134.14,12.29,-227.33,124.3,185.0,0.37449393,-309.0,207.0,0.37163374,-350.0,417.0,1.3807946,115.0,637.0,0.91,-63.0,77.0,0.1125731,-607.0,0.0,0.0,-422.0,767.0,1.2912458,173.0,348.0,0.72349274,-133.0,210.0,0.40229884,-312.0
176.77,147.81,-30.58,133.12,12.29,-227.33,122.0,185.0,0.37449393,-309.0,205.0,0.3680431,-352.0,417.0,1.3807946,115.0,637.0,0.91,-63.0,77.0,0.1125731,-607.0,0.0,0.0,-422.0,767.0,1.2912458,173.0,348.0,0.72349274,-133.0,209.0,0.40038314,-313.0
176.77,147.81,-30.58,133.12,12.29,-227.33,122.0,185.0,0.37449393,-309.0,205.0,0.3680431,-352.0,417.0,1.3807946,115.0,637.0,0.91,-63.0,77.0,0.1125731,-607.0,0.0,0.0,-422.0,767.0,1.2912458,173.0,348.0,0.72349274,-133.0,208.0,0.39846742,-314.0
176.69,147.74,-30.44,135.17,13.31,-230.4,120.3,183.0,0.37044534,-311.0,203.0,0.36445242,-354.0,417.0,1.3807946,115.0,637.0,0.91,-63.0,77.0,0.1125731,-607.0,0.0,0.0,-422.0,767.0,1.2912458,173.0,348.0,0.72349274,-133.0,208.0,0.39846742,-314.0
176.69,147.74,-30.44,135.17,13.31,-230.4,120.3,183.0,0.37044534,-311.0,202.0,0.3626571,-355.0,417.0,1.3807946,115.0,637.0,0.91,-63.0,76.0,0.11111111,-608.0,0.0,0.0,-422.0,767.0,1.2912458,173.0,348.0,0.72349274,-133.0,208.0,0.39846742,-314.0
176.7,147.58,-30.47,134.14,15.36,-229.38,119.3,183.0,0.37044534,-311.0,202.0,0.3626571,-355.0,418.0,1.3841059,116.0,637.0,0.91,-63.0,76.0,0.11111111,-608.0,0.0,0.0,-422.0,771.0,1.2979798,177.0,348.0,0.72349274,-133.0,208.0,0.39846742,-314.0
176.7,147.58,-30.47,134.14,15.36,-229.38,119.3,185.0,0.37449393,-309.0,202.0,0.3626571,-355.0,418.0,1.3841059,116.0,637.0,0.91,-63.0,76.0,0.11111111,-608.0,0.0,0.0,-422.0,774.0,1.3030303,180.0,350.0,0.7276507,-131.0,208.0,0.39846742,-314.0
176.23,147.75,-30.05,134.14,13.31,-226.3,117.5,186.0,0.37651822,-308.0,203.0,0.36445242,-354.0,419.0,1.3874172,117.0,640.0,0.9142857,-60.0,76.0,0.11111111,-608.0,0.0,0.0,-422.0,774.0,1.3030303,180.0,350.0,0.7276507,-131.0,209.0,0.40038314,-313.0
176.23,147.75,-30.05,134.14,13.31,-226.3,117.5,186.0,0.37651822,-308.0,205.0,0.3680431,-352.0,421.0,1.3940398,119.0,640.0,0.9142857,-60.0,76.0,0.11111111,-608.0,0.0,0.0,-422.0,774.0,1.3030303,180.0,351.0,0.7297297,-130.0,209.0,0.40038314,-313.0
176.23,147.75,-30.05,134.14,13.31,-226.3,117.5,188.0,0.3805668,-306.0,203.0,0.36445242,-354.0,423.0,1.4006623,121.0,640.0,0.9142857,-60.0,68.0,0.099415205,-616.0,0.0,0.0,-422.0,773.0,1.3013468,179.0,352.0,0.7318087,-129.0,209.0,0.40038314,-313.0
176.18,147.97,-30.13,133.12,15.36,-230.4,117.9,188.0,0.3805668,-306.0,201.0,0.36086175,-356.0,423.0,1.4006623,121.0,640.0,0.9142857,-60.0,67.0,0.097953215,-617.0,0.0,0.0,-422.0,773.0,1.3013468,179.0,350.0,0.7276507,-131.0,208.0,0.39846742,-314.0
176.18,147.97,-30.13,133.12,15.36,-230.4,117.9,188.0,0.3805668,-306.0,200.0,0.35906643,-357.0,423.0,1.4006623,121.0,640.0,0.9142857,-60.0,64.0,0.09356725,-620.0,0.0,0.0,-422.0,771.0,1.2979798,177.0,347.0,0.72141373,-134.0,208.0,0.39846742,-314.0
176.19,147.79,-30.35,134.14,15.36,-233.47,122.6,188.0,0.3805668,-306.0,199.0,0.3572711,-358.0,419.0,1.3874172,117.0,639.0,0.9128571,-61.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,771.0,1.2979798,177.0,347.0,0.72141373,-134.0,208.0,0.39846742,-314.0
176.32,147.37,-30.47,135.17,15.36,-222.21,120.3,186.0,0.37651822,-308.0,199.0,0.3572711,-358.0,419.0,1.3874172,117.0,637.0,0.91,-63.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,771.0,1.2979798,177.0,346.0,0.7193347,-135.0,207.0,0.39655173,-315.0
176.32,147.37,-30.47,135.17,15.36,-222.21,120.3,188.0,0.3805668,-306.0,199.0,0.3572711,-358.0,419.0,1.3874172,117.0,639.0,0.9128571,-61.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,771.0,1.2979798,177.0,347.0,0.72141373,-134.0,207.0,0.39655173,-315.0
176.32,147.37,-30.47,135.17,15.36,-222.21,120.3,188.0,0.3805668,-306.0,199.0,0.3572711,-358.0,419.0,1.3874172,117.0,640.0,0.9142857,-60.0,62.0,0.09064327,-622.0,0.0,0.0,-422.0,771.0,1.2979798,177.0,347.0,0.72141373,-134.0,208.0,0.39846742,-314.0
175.47,148.23,-31.0,138.24,15.36,-223.23,118.8,195.0,0.39473686,-299.0,193.0,0.34649912,-364.0,423.0,1.4006623,121.0,641.0,0.91571426,-59.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,778.0,1.3097643,184.0,344.0,0.7151767,-137.0,206.0,0.394636,-316.0
175.47,148.23,-31.0,138.24,15.36,-223.23,118.8,195.0,0.39473686,-299.0,192.0,0.34470376,-365.0,423.0,1.4006623,121.0,641.0,0.91571426,-59.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,778.0,1.3097643,184.0,344.0,0.7151767,-137.0,205.0,0.3927203,-317.0
175.49,148.35,-31.51,139.26,17.41,-227.33,120.2,195.0,0.39473686,-299.0,192.0,0.34470376,-365.0,423.0,1.4006623,121.0,641.0,0.91571426,-59.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,778.0,1.3097643,184.0,344.0,0.7151767,-137.0,205.0,0.3927203,-317.0
175.49,148.35,-31.51,139.26,17.41,-227.33,120.2,195.0,0.39473686,-299.0,192.0,0.34470376,-365.0,423.0,1.4006623,121.0,641.0,0.91571426,-59.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,778.0,1.3097643,184.0,344.0,0.7151767,-137.0,205.0,0.3927203,-317.0
175.61,148.33,-31.23,137.22,17.41,-227.33,119.8,198.0,0.4008097,-296.0,192.0,0.34470376,-365.0,425.0,1.4072847,123.0,644.0,0.92,-56.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,779.0,1.3114479,185.0,344.0,0.7151767,-137.0,205.0,0.3927203,-317.0
175.61,148.33,-31.23,137.22,17.41,-227.33,119.8,198.0,0.4008097,-296.0,193.0,0.34649912,-364.0,425.0,1.4072847,123.0,644.0,0.92,-56.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,780.0,1.3131313,186.0,345.0,0.7172557,-136.0,205.0,0.3927203,-317.0
175.55,148.46,-30.55,136.19,18.43,-224.26,121.4,198.0,0.4008097,-296.0,193.0,0.34649912,-364.0,425.0,1.4072847,123.0,646.0,0.92285717,-54.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,786.0,1.3232323,192.0,347.0,0.72141373,-134.0,206.0,0.394636,-316.0
175.55,148.46,-30.55,136.19,18.43,-224.26,121.4,199.0,0.402834,-295.0,193.0,0.34649912,-364.0,426.0,1.410596,124.0,647.0,0.9242857,-53.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,787.0,1.3249158,193.0,348.0,0.72349274,-133.0,206.0,0.394636,-316.0
175.16,149.02,-30.25,133.12,21.5,-230.4,122.0,200.0,0.4048583,-294.0,193.0,0.34649912,-364.0,427.0,1.4139073,125.0,648.0,0.9257143,-52.0,55.0,0.080409355,-629.0,0.0,0.0,-422.0,786.0,1.3232323,192.0,348.0,0.72349274,-133.0,204.0,0.3908046,-318.0
175.16,149.02,-30.25,133.12,21.5,-230.4,122.0,200.0,0.4048583,-294.0,193.0,0.34649912,-364.0,427.0,1.4139073,125.0,648.0,0.9257143,-52.0,54.0,0.078947365,-630.0,0.0,0.0,-422.0,784.0,1.3198653,190.0,348.0,0.72349274,-133.0,204.0,0.3908046,-318.0
175.16,149.02,-30.25,133.12,21.5,-230.4,122.0,200.0,0.4048583,-294.0,193.0,0.34649912,-364.0,427.0,1.4139073,125.0,648.0,0.9257143,-52.0,50.0,0.07309941,-634.0,0.0,0.0,-422.0,784.0,1.3198653,190.0,348.0,0.72349274,-133.0,204.0,0.3908046,-318.0
173.97,149.53,-33.0,144.38,22.53,-221.18,162.1,154.0,0.3117409,-340.0,108.0,0.19389588,-449.0,447.0,1.4801325,145.0,654.0,0.9342857,-46.0,99.0,0.14473684,-585.0,0.0,0.0,-422.0,855.0,1.439394,261.0,360.0,0.74844074,-121.0,181.0,0.3467433,-341.0
173.97,149.53,-33.0,144.38,22.53,-221.18,162.1,154.0,0.3117409,-340.0,108.0,0.19389588,-449.0,447.0,1.4801325,145.0,654.0,0.9342857,-46.0,101.0,0.14766082,-583.0,0.0,0.0,-422.0,857.0,1.442761,263.0,360.0,0.74844074,-121.0,181.0,0.3467433,-341.0
174.12,149.89,-33.33,144.38,22.53,-223.23,164.2,157.0,0.31781375,-337.0,100.0,0.17953321,-457.0,448.0,1.4834437,146.0,658.0,0.94,-42.0,97.0,0.14181286,-587.0,0.0,0.0,-422.0,862.0,1.4511784,268.0,353.0,0.73388773,-128.0,178.0,0.34099618,-344.0
174.12,149.89,-33.33,144.38,22.53,-223.23,164.2,157.0,0.31781375,-337.0,100.0,0.17953321,-457.0,448.0,1.4834437,146.0,658.0,0.94,-42.0,97.0,0.14181286,-587.0,0.0,0.0,-422.0,862.0,1.4511784,268.0,353.0,0.73388773,-128.0,178.0,0.34099618,-344.0
174.11,149.88,-33.05,145.41,21.5,-216.06,162.1,157.0,0.31781375,-337.0,98.0,0.17594256,-459.0,448.0,1.4834437,146.0,658.0,0.94,-42.0,94.0,0.1374269,-590.0,0.0,0.0,-422.0,862.0,1.4511784,268.0,353.0,0.73388773,-128.0,177.0,0.33908045,-345.0
174.11,149.88,-33.05,145.41,21.5,-216.06,162.1,158.0,0.31983805,-336.0,98.0,0.17594256,-459.0,448.0,1.4834437,146.0,660.0,0.94285715,-40.0,94.0,0.1374269,-590.0,0.0,0.0,-422.0,863.0,1.4528619,269.0,353.0,0.73388773,-128.0,178.0,0.34099618,-344.0
173.94,149.98,-33.17,144.38,22.53,-218.11,166.6,158.0,0.31983805,-336.0,98.0,0.17594256,-459.0,449.0,1.486755,147.0,662.0,0.9457143,-38.0,94.0,0.1374269,-590.0,0.0,0.0,-422.0,864.0,1.4545455,270.0,353.0,0.73388773,-128.0,178.0,0.34099618,-344.0
173.94,149.98,-33.17,144.38,22.53,-218.11,166.6,158.0,0.31983805,-336.0,98.0,0.17594256,-459.0,449.0,1.486755,147.0,662.0,0.9457143,-38.0,94.0,0.1374269,-590.0,0.0,0.0,-422.0,867.0,1.4595959,273.0,353.0,0.73388773,-128.0,179.0,0.34291187,-343.0
173.72,150.07,-33.32,145.41,21.5,-222.21,166.7,139.0,0.2813765,-355.0,84.0,0.1508079,-473.0,459.0,1.5198675,157.0,658.0,0.94,-42.0,85.0,0.12426901,-599.0,0.0,0.0,-422.0,879.0,1.479798,285.0,352.0,0.7318087,-129.0,177.0,0.33908045,-345.0
173.72,150.07,-33.32,145.41,21.5,-222.21,166.7,139.0,0.2813765,-355.0,84.0,0.1508079,-473.0,459.0,1.5198675,157.0,658.0,0.94,-42.0,85.0,0.12426901,-599.0,0.0,0.0,-422.0,879.0,1.479798,285.0,352.0,0.7318087,-129.0,178.0,0.34099618,-344.0
174.08,150.16,-33.03,144.38,20.48,-220.16,167.8,139.0,0.2813765,-355.0,84.0,0.1508079,-473.0,461.0,1.5264901,159.0,658.0,0.94,-42.0,85.0,0.12426901,-599.0,0.0,0.0,-422.0,879.0,1.479798,285.0,352.0,0.7318087,-129.0,179.0,0.34291187,-343.0
174.08,150.16,-33.03,144.38,20.48,-220.16,167.8,139.0,0.2813765,-355.0,84.0,0.1508079,-473.0,461.0,1.5264901,159.0,659.0,0.94142854,-41.0,85.0,0.12426901,-599.0,0.0,0.0,-422.0,879.0,1.479798,285.0,352.0,0.7318087,-129.0,179.0,0.34291187,-343.0
174.07,150.77,-34.12,149.5,24.58,-219.14,163.9,159.0,0.32186234,-335.0,98.0,0.17594256,-459.0,461.0,1.5264901,159.0,661.0,0.9442857,-39.0,94.0,0.1374269,-590.0,0.0,0.0,-422.0,869.0,1.462963,275.0,344.0,0.7151767,-137.0,187.0,0.35823753,-335.0
174.07,150.77,-34.12,149.5,24.58,-219.14,163.9,161.0,0.32591093,-333.0,99.0,0.17773788,-458.0,462.0,1.5298014,160.0,663.0,0.94714284,-37.0,94.0,0.1374269,-590.0,0.0,0.0,-422.0,871.0,1.4663299,277.0,344.0,0.7151767,-137.0,188.0,0.36015326,-334.0
174.07,150.77,-34.12,149.5,24.58,-219.14,163.9,163.0,0.3299595,-331.0,100.0,0.17953321,-457.0,462.0,1.5298014,160.0,663.0,0.94714284,-37.0,91.0,0.13304093,-593.0,0.0,0.0,-422.0,873.0,1.469697,279.0,344.0,0.7151767,-137.0,187.0,0.35823753,-335.0
174.27,150.46,-33.47,146.43,22.53,-216.06,161.7,159.0,0.32186234,-335.0,100.0,0.17953321,-457.0,461.0,1.5264901,159.0,661.0,0.9442857,-39.0,91.0,0.13304093,-593.0,0.0,0.0,-422.0,873.0,1.469697,279.0,343.0,0.7130977,-138.0,187.0,0.35823753,-335.0
174.43,150.09,-33.4,146.43,19.46,-220.16,161.4,156.0,0.31578946,-338.0,100.0,0.17953321,-457.0,461.0,1.5264901,159.0,661.0,0.9442857,-39.0,89.0,0.13011695,-595.0,0.0,0.0,-422.0,873.0,1.469697,279.0,343.0,0.7130977,-138.0,187.0,0.35823753,-335.0
174.43,150.09,-33.4,146.43,19.46,-220.16,161.4,156.0,0.31578946,-338.0,100.0,0.17953321,-457.0,461.0,1.5264901,159.0,661.0,0.9442857,-39.0,87.0,0.12719299,-597.0,0.0,0.0,-422.0,871.0,1.4663299,277.0,343.0,0.7130977,-138.0,187.0,0.35823753,-335.0
174.43,150.09,-33.4,146.43,19.46,-220.16,161.4,156.0,0.31578946,-338.0,100.0,0.17953321,-457.0,461.0,1.5264901,159.0,661.0,0.9442857,-39.0,87.0,0.12719299,-597.0,0.0,0.0,-422.0,869.0,1.462963,275.0,343.0,0.7130977,-138.0,187.0,0.35823753,-335.0
174.47,150.66,-33.63,145.41,21.5,-222.21,158.6,167.0,0.33805668,-327.0,109.0,0.1956912,-448.0,470.0,1.5562913,168.0,665.0,0.95,-35.0,81.0,0.118421055,-603.0,0.0,0.0,-422.0,871.0,1.4663299,277.0,343.0,0.7130977,-138.0,191.0,0.3659004,-331.0
174.47,150.66,-33.63,145.41,21.5,-222.21,158.6,159.0,0.32186234,-335.0,98.0,0.17594256,-459.0,469.0,1.5529802,167.0,661.0,0.9442857,-39.0,81.0,0.118421055,-603.0,0.0,0.0,-422.0,871.0,1.4663299,277.0,341.0,0.70893973,-140.0,191.0,0.3659004,-331.0
174.43,150.77,-33.66,145.41,17.41,-224.26,165.7,159.0,0.32186234,-335.0,97.0,0.17414722,-460.0,468.0,1.5496689,166.0,661.0,0.9442857,-39.0,75.0,0.10964912,-609.0,0.0,0.0,-422.0,871.0,1.4663299,277.0,340.0,0.7068607,-141.0,191.0,0.3659004,-331.0
174.43,150.77,-33.66,145.41,17.41,-224.26,165.7,159.0,0.32186234,-335.0,97.0,0.17414722,-460.0,468.0,1.5496689,166.0,660.0,0.94285715,-40.0,75.0,0.10964912,-609.0,0.0,0.0,-422.0,871.0,1.4663299,277.0,338.0,0.7027027,-143.0,191.0,0.3659004,-331.0
174.82,150.76,-33.39,145.41,23.55,-216.06,168.1,159.0,0.32186234,-335.0,96.0,0.17235188,-461.0,468.0,1.5496689,166.0,660.0,0.94285715,-40.0,75.0,0.10964912,-609.0,0.0,0.0,-422.0,871.0,1.4663299,277.0,338.0,0.7027027,-143.0,191.0,0.3659004,-331.0
174.82,150.76,-33.39,145.41,23.55,-216.06,168.1,157.0,0.31781375,-337.0,96.0,0.17235188,-461.0,467.0,1.5463576,165.0,660.0,0.94285715,-40.0,75.0,0.10964912,-609.0,0.0,0.0,-422.0,871.0,1.4663299,277.0,338.0,0.7027027,-143.0,191.0,0.3659004,-331.0
174.32,150.76,-33.68,146.43,18.43,-222.21,168.0,157.0,0.31781375,-337.0,96.0,0.17235188,-461.0,468.0,1.5496689,166.0,660.0,0.94285715,-40.0,75.0,0.10964912,-609.0,0.0,0.0,-422.0,872.0,1.4680135,278.0,338.0,0.7027027,-143.0,191.0,0.3659004,-331.0
174.32,150.76,-33.68,146.43,18.43,-222.21,168.0,157.0,0.31781375,-337.0,96.0,0.17235188,-461.0,468.0,1.5496689,166.0,660.0,0.94285715,-40.0,75.0,0.10964912,-609.0,0.0,0.0,-422.0,872.0,1.4680135,278.0,338.0,0.7027027,-143.0,192.0,0.3678161,-330.0
174.53,150.65,-33.58,146.43,20.48,-215.04,165.3,152.0,0.30769232,-342.0,93.0,0.16696589,-464.0,466.0,1.5430464,164.0,654.0,0.9342857,-46.0,72.0,0.10526316,-612.0,0.0,0.0,-422.0,872.0,1.4680135,278.0,336.0,0.6985447,-145.0,191.0,0.3659004,-331.0
174.53,150.65,-33.58,146.43,20.48,-215.04,165.3,149.0,0.30161944,-345.0,93.0,0.16696589,-464.0,466.0,1.5430464,164.0,654.0,0.9342857,-46.0,70.0,0.10233918,-614.0,0.0,0.0,-422.0,872.0,1.4680135,278.0,335.0,0.6964657,-146.0,191.0,0.3659004,-331.0
174.53,150.65,-33.58,146.43,20.48,-215.04,165.3,148.0,0.29959515,-346.0,91.0,0.16337523,-466.0,466.0,1.5430464,164.0,654.0,0.9342857,-46.0,70.0,0.10233918,-614.0,0.0,0.0,-422.0,872.0,1.4680135,278.0,335.0,0.6964657,-146.0,191.0,0.3659004,-331.0
174.44,150.87,-33.72,146.43,22.53,-218.11,164.6,147.0,0.29757085,-347.0,90.0,0.16157989,-467.0,466.0,1.5430464,164.0,653.0,0.93285716,-47.0,69.0,0.100877196,-615.0,0.0,0.0,-422.0,872.0,1.4680135,278.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.19,150.93,-33.48,146.43,21.5,-222.21,161.8,147.0,0.29757085,-347.0,89.0,0.15978456,-468.0,464.0,1.5364238,162.0,653.0,0.93285716,-47.0,69.0,0.100877196,-615.0,0.0,0.0,-422.0,872.0,1.4680135,278.0,333.0,0.6923077,-148.0,189.0,0.36206895,-333.0
174.19,150.93,-33.48,146.43,21.5,-222.21,161.8,147.0,0.29757085,-347.0,89.0,0.15978456,-468.0,466.0,1.5430464,164.0,653.0,0.93285716,-47.0,69.0,0.100877196,-615.0,0.0,0.0,-422.0,873.0,1.469697,279.0,333.0,0.6923077,-148.0,189.0,0.36206895,-333.0
174.19,150.93,-33.48,146.43,21.5,-222.21,161.8,147.0,0.29757085,-347.0,89.0,0.15978456,-468.0,466.0,1.5430464,164.0,654.0,0.9342857,-46.0,69.0,0.100877196,-615.0,0.0,0.0,-422.0,876.0,1.4747474,282.0,333.0,0.6923077,-148.0,189.0,0.36206895,-333.0
174.06,151.12,-33.41,145.41,19.46,-217.09,160.2,147.0,0.29757085,-347.0,89.0,0.15978456,-468.0,466.0,1.5430464,164.0,654.0,0.9342857,-46.0,69.0,0.100877196,-615.0,0.0,0.0,-422.0,878.0,1.4781145,284.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
