roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.6,141.87,-54.2,203.78,-96.26,-104.45,123.9,613.0,0.9416283,-38.0,548.0,0.81791043,-122.0,698.0,1.3346081,175.0,388.0,0.7418738,-135.0,709.0,1.0661654,44.0,816.0,1.1741008,121.0,701.0,1.0130057,9.0,483.0,0.7535101,-158.0,378.0,0.79746836,-96.0
-137.16,141.15,-54.44,203.78,-99.33,-107.52,122.0,613.0,0.9416283,-38.0,548.0,0.81791043,-122.0,693.0,1.3250479,170.0,388.0,0.7418738,-135.0,707.0,1.0631579,42.0,814.0,1.171223,119.0,701.0,1.0130057,9.0,480.0,0.74882996,-161.0,377.0,0.79535866,-97.0
-137.16,141.15,-54.44,203.78,-99.33,-107.52,122.0,614.0,0.94316435,-37.0,548.0,0.81791043,-122.0,693.0,1.3250479,170.0,389.0,0.74378586,-134.0,707.0,1.0631579,42.0,814.0,1.171223,119.0,701.0,1.0130057,9.0,480.0,0.74882996,-161.0,377.0,0.79535866,-97.0
-136.94,140.87,-54.31,201.73,-97.28,-105.47,120.6,614.0,0.94316435,-37.0,548.0,0.81791043,-122.0,693.0,1.3250479,170.0,389.0,0.74378586,-134.0,707.0,1.0631579,42.0,814.0,1.171223,119.0,703.0,1.015896,11.0,480.0,0.74882996,-161.0,378.0,0.79746836,-96.0
-136.94,140.87,-54.31,201.73,-97.28,-105.47,120.6,614.0,0.94316435,-37.0,548.0,0.81791043,-122.0,693.0,1.3250479,170.0,393.0,0.751434,-130.0,707.0,1.0631579,42.0,814.0,1.171223,119.0,703.0,1.015896,11.0,480.0,0.74882996,-161.0,378.0,0.79746836,-96.0
-137.22,141.41,-53.79,202.75,-99.33,-107.52,124.9,614.0,0.94316435,-37.0,548.0,0.81791043,-122.0,682.0,1.3040153,159.0,393.0,0.751434,-130.0,704.0,1.0586466,39.0,806.0,1.1597122,111.0,704.0,1.017341,12.0,469.0,0.73166925,-172.0,378.0,0.79746836,-96.0
-137.22,141.41,-53.79,202.75,-99.33,-107.52,124.9,614.0,0.94316435,-37.0,548.0,0.81791043,-122.0,679.0,1.2982792,156.0,392.0,0.749522,-131.0,704.0,1.0586466,39.0,806.0,1.1597122,111.0,704.0,1.017341,12.0,469.0,0.73166925,-172.0,378.0,0.79746836,-96.0
-136.34,140.63,-52.7,198.66,-105.47,-110.59,126.3,616.0,0.94623655,-35.0,556.0,0.82985073,-114.0,674.0,1.2887189,151.0,392.0,0.749522,-131.0,711.0,1.069173,46.0,806.0,1.1597122,111.0,714.0,1.0317919,22.0,468.0,0.7301092,-173.0,382.0,0.8059072,-92.0
-136.34,140.63,-52.7,198.66,-105.47,-110.59,126.3,615.0,0.9447005,-36.0,556.0,0.82985073,-114.0,673.0,1.286807,150.0,392.0,0.749522,-131.0,709.0,1.0661654,44.0,805.0,1.1582733,110.0,711.0,1.0274566,19.0,465.0,0.725429,-176.0,382.0,0.8059072,-92.0
-136.34,140.63,-52.7,198.66,-105.47,-110.59,126.3,615.0,0.9447005,-36.0,556.0,0.82985073,-114.0,673.0,1.286807,150.0,391.0,0.7476099,-132.0,709.0,1.0661654,44.0,804.0,1.1568345,109.0,711.0,1.0274566,19.0,465.0,0.725429,-176.0,382.0,0.8059072,-92.0
-136.25,140.88,-52.57,198.66,-106.5,-106.5,123.9,614.0,0.94316435,-37.0,556.0,0.82985073,-114.0,672.0,1.2848948,149.0,391.0,0.7476099,-132.0,709.0,1.0661654,44.0,803.0,1.1553956,108.0,711.0,1.0274566,19.0,465.0,0.725429,-176.0,382.0,0.8059072,-92.0
-135.94,140.78,-52.21,197.63,-107.52,-108.54,126.6,614.0,0.94316435,-37.0,556.0,0.82985073,-114.0,668.0,1.2772466,145.0,391.0,0.7476099,-132.0,709.0,1.0661654,44.0,802.0,1.1539569,107.0,711.0,1.0274566,19.0,465.0,0.725429,-176.0,382.0,0.8059072,-92.0
-135.94,140.78,-52.21,197.63,-107.52,-108.54,126.6,615.0,0.9447005,-36.0,557.0,0.8313433,-113.0,668.0,1.2772466,145.0,391.0,0.7476099,-132.0,709.0,1.0661654,44.0,802.0,1.1539569,107.0,714.0,1.0317919,22.0,465.0,0.725429,-176.0,383.0,0.8080169,-91.0
-135.94,140.78,-52.21,197.63,-107.52,-108.54,126.6,615.0,0.9447005,-36.0,558.0,0.8328358,-112.0,668.0,1.2772466,145.0,391.0,0.7476099,-132.0,709.0,1.0661654,44.0,802.0,1.1539569,107.0,715.0,1.033237,23.0,465.0,0.725429,-176.0,387.0,0.8164557,-87.0
-134.8,139.72,-51.53,196.61,-107.52,-112.64,125.5,615.0,0.9447005,-36.0,560.0,0.8358209,-110.0,668.0,1.2772466,145.0,391.0,0.7476099,-132.0,709.0,1.0661654,44.0,802.0,1.1539569,107.0,715.0,1.033237,23.0,465.0,0.725429,-176.0,387.0,0.8164557,-87.0
-134.8,139.72,-51.53,196.61,-107.52,-112.64,125.5,615.0,0.9447005,-36.0,561.0,0.8373134,-109.0,668.0,1.2772466,145.0,392.0,0.749522,-131.0,709.0,1.0661654,44.0,802.0,1.1539569,107.0,718.0,1.0375723,26.0,465.0,0.725429,-176.0,388.0,0.8185654,-86.0
-135.35,140.12,-51.01,194.56,-112.64,-110.59,123.1,615.0,0.9447005,-36.0,563.0,0.84029853,-107.0,654.0,1.250478,131.0,391.0,0.7476099,-132.0,700.0,1.0526316,35.0,796.0,1.1453238,101.0,718.0,1.0375723,26.0,456.0,0.71138847,-185.0,389.0,0.82067513,-85.0
-135.35,140.12,-51.01,194.56,-112.64,-110.59,123.1,615.0,0.9447005,-36.0,563.0,0.84029853,-107.0,642.0,1.2275335,119.0,391.0,0.7476099,-132.0,700.0,1.0526316,35.0,789.0,1.1352518,94.0,718.0,1.0375723,26.0,456.0,0.71138847,-185.0,389.0,0.82067513,-85.0
-136.61,140.82,-49.45,193.54,-111.62,-118.78,122.6,619.0,0.9508448,-32.0,585.0,0.8731343,-85.0,617.0,1.1797323,94.0,405.0,0.7743786,-118.0,719.0,1.081203,54.0,784.0,1.1280576,89.0,705.0,1.0187861,13.0,488.0,0.76131046,-153.0,404.0,0.8523207,-70.0
-136.61,140.82,-49.45,193.54,-111.62,-118.78,122.6,621.0,0.953917,-30.0,585.0,0.8731343,-85.0,614.0,1.1739962,91.0,405.0,0.7743786,-118.0,717.0,1.0781955,52.0,781.0,1.123741,86.0,705.0,1.0187861,13.0,488.0,0.76131046,-153.0,403.0,0.85021096,-71.0
-136.64,140.7,-49.39,191.49,-114.69,-117.76,125.8,621.0,0.953917,-30.0,585.0,0.8731343,-85.0,614.0,1.1739962,91.0,405.0,0.7743786,-118.0,716.0,1.0766917,51.0,781.0,1.123741,86.0,705.0,1.0187861,13.0,487.0,0.75975037,-154.0,403.0,0.85021096,-71.0
-136.64,140.7,-49.39,191.49,-114.69,-117.76,125.8,621.0,0.953917,-30.0,585.0,0.8731343,-85.0,614.0,1.1739962,91.0,405.0,0.7743786,-118.0,715.0,1.0751879,50.0,781.0,1.123741,86.0,705.0,1.0187861,13.0,485.0,0.75663024,-156.0,403.0,0.85021096,-71.0
-135.94,140.47,-49.37,192.51,-114.69,-118.78,126.6,622.0,0.95545316,-29.0,585.0,0.8731343,-85.0,613.0,1.1720841,90.0,405.0,0.7743786,-118.0,716.0,1.0766917,51.0,781.0,1.123741,86.0,705.0,1.0187861,13.0,487.0,0.75975037,-154.0,403.0,0.85021096,-71.0
-135.94,140.47,-49.37,192.51,-114.69,-118.78,126.6,623.0,0.9569892,-28.0,585.0,0.8731343,-85.0,613.0,1.1720841,90.0,405.0,0.7743786,-118.0,717.0,1.0781955,52.0,781.0,1.123741,86.0,707.0,1.0216763,15.0,488.0,0.76131046,-153.0,404.0,0.8523207,-70.0
-136.07,140.68,-49.38,190.46,-112.64,-119.81,120.0,623.0,0.9569892,-28.0,588.0,0.87761194,-82.0,613.0,1.1720841,90.0,405.0,0.7743786,-118.0,718.0,1.0796993,53.0,781.0,1.123741,86.0,707.0,1.0216763,15.0,492.0,0.7675507,-149.0,404.0,0.8523207,-70.0
-136.07,140.68,-49.38,190.46,-112.64,-119.81,120.0,623.0,0.9569892,-28.0,589.0,0.8791045,-81.0,613.0,1.1720841,90.0,406.0,0.77629066,-117.0,718.0,1.0796993,53.0,781.0,1.123741,86.0,709.0,1.0245665,17.0,492.0,0.7675507,-149.0,404.0,0.8523207,-70.0
-136.45,140.9,-49.35,193.54,-116.74,-119.81,121.7,623.0,0.9569892,-28.0,590.0,0.880597,-80.0,614.0,1.1739962,91.0,406.0,0.77629066,-117.0,717.0,1.0781955,52.0,781.0,1.123741,86.0,712.0,1.0289017,20.0,494.0,0.77067083,-147.0,404.0,0.8523207,-70.0
-136.45,140.9,-49.35,193.54,-116.74,-119.81,121.7,623.0,0.9569892,-28.0,590.0,0.880597,-80.0,613.0,1.1720841,90.0,406.0,0.77629066,-117.0,717.0,1.0781955,52.0,781.0,1.123741,86.0,712.0,1.0289017,20.0,494.0,0.77067083,-147.0,404.0,0.8523207,-70.0
-136.88,140.68,-49.01,190.46,-113.66,-119.81,120.5,624.0,0.95852536,-27.0,596.0,0.88955224,-74.0,602.0,1.1510516,79.0,409.0,0.78202677,-114.0,717.0,1.0781955,52.0,781.0,1.123741,86.0,711.0,1.0274566,19.0,494.0,0.77067083,-147.0,405.0,0.8544304,-69.0
-136.41,140.39,-49.14,191.49,-113.66,-119.81,118.9,624.0,0.95852536,-27.0,596.0,0.88955224,-74.0,602.0,1.1510516,79.0,409.0,0.78202677,-114.0,717.0,1.0781955,52.0,781.0,1.123741,86.0,711.0,1.0274566,19.0,492.0,0.7675507,-149.0,405.0,0.8544304,-69.0
-136.41,140.39,-49.14,191.49,-113.66,-119.81,118.9,624.0,0.95852536,-27.0,596.0,0.88955224,-74.0,602.0,1.1510516,79.0,409.0,0.78202677,-114.0,717.0,1.0781955,52.0,781.0,1.123741,86.0,711.0,1.0274566,19.0,491.0,0.7659906,-150.0,405.0,0.8544304,-69.0
-136.41,140.39,-49.14,191.49,-113.66,-119.81,118.9,624.0,0.95852536,-27.0,596.0,0.88955224,-74.0,603.0,1.1529636,80.0,409.0,0.78202677,-114.0,718.0,1.0796993,53.0,781.0,1.123741,86.0,711.0,1.0274566,19.0,491.0,0.7659906,-150.0,405.0,0.8544304,-69.0
-136.44,140.5,-49.25,192.51,-112.64,-121.86,119.5,624.0,0.95852536,-27.0,596.0,0.88955224,-74.0,604.0,1.1548758,81.0,409.0,0.78202677,-114.0,720.0,1.0827068,55.0,782.0,1.1251799,87.0,711.0,1.0274566,19.0,492.0,0.7675507,-149.0,406.0,0.8565401,-68.0
-136.44,140.5,-49.25,192.51,-112.64,-121.86,119.5,624.0,0.95852536,-27.0,596.0,0.88955224,-74.0,604.0,1.1548758,81.0,410.0,0.7839388,-113.0,722.0,1.0857143,57.0,782.0,1.1251799,87.0,711.0,1.0274566,19.0,494.0,0.77067083,-147.0,406.0,0.8565401,-68.0
-137.21,141.04,-49.46,191.49,-114.69,-119.81,121.8,625.0,0.96006143,-26.0,598.0,0.8925373,-72.0,605.0,1.1567878,82.0,410.0,0.7839388,-113.0,723.0,1.087218,58.0,783.0,1.1266187,88.0,711.0,1.0274566,19.0,494.0,0.77067083,-147.0,406.0,0.8565401,-68.0
-137.21,141.04,-49.46,191.49,-114.69,-119.81,121.8,624.0,0.95852536,-27.0,596.0,0.88955224,-74.0,607.0,1.1606119,84.0,409.0,0.78202677,-114.0,723.0,1.087218,58.0,783.0,1.1266187,88.0,708.0,1.0231214,16.0,494.0,0.77067083,-147.0,406.0,0.8565401,-68.0
-136.44,140.16,-49.91,194.56,-111.62,-118.78,119.4,622.0,0.95545316,-29.0,591.0,0.88208956,-79.0,612.0,1.1701721,89.0,407.0,0.77820265,-116.0,722.0,1.0857143,57.0,783.0,1.1266187,88.0,701.0,1.0130057,9.0,491.0,0.7659906,-150.0,404.0,0.8523207,-70.0
-136.44,140.16,-49.91,194.56,-111.62,-118.78,119.4,622.0,0.95545316,-29.0,591.0,0.88208956,-79.0,615.0,1.1759082,92.0,407.0,0.77820265,-116.0,722.0,1.0857143,57.0,784.0,1.1280576,89.0,701.0,1.0130057,9.0,491.0,0.7659906,-150.0,404.0,0.8523207,-70.0
-136.23,139.41,-49.78,192.51,-112.64,-118.78,126.8,619.0,0.9508448,-32.0,588.0,0.87761194,-82.0,620.0,1.1854684,97.0,406.0,0.77629066,-117.0,724.0,1.0887218,59.0,785.0,1.1294965,90.0,705.0,1.0187861,13.0,494.0,0.77067083,-147.0,403.0,0.85021096,-71.0
-136.23,139.41,-49.78,192.51,-112.64,-118.78,126.8,618.0,0.94930875,-33.0,588.0,0.87761194,-82.0,620.0,1.1854684,97.0,405.0,0.7743786,-118.0,724.0,1.0887218,59.0,785.0,1.1294965,90.0,705.0,1.0187861,13.0,493.0,0.76911074,-148.0,403.0,0.85021096,-71.0
-143.59,141.8,-51.16,196.61,-93.18,-125.95,167.9,683.0,1.0491551,32.0,688.0,1.0268657,18.0,565.0,1.0803059,42.0,452.0,0.86424476,-71.0,771.0,1.1593986,106.0,791.0,1.1381295,96.0,743.0,1.0736995,51.0,565.0,0.8814353,-76.0,439.0,0.92616034,-35.0
-143.59,141.8,-51.16,196.61,-93.18,-125.95,167.9,684.0,1.0506912,33.0,689.0,1.0283582,19.0,563.0,1.0764818,40.0,453.0,0.8661568,-70.0,772.0,1.1609023,107.0,791.0,1.1381295,96.0,743.0,1.0736995,51.0,565.0,0.8814353,-76.0,438.0,0.9240506,-36.0
-142.98,141.18,-51.09,197.63,-96.26,-122.88,161.8,684.0,1.0506912,33.0,689.0,1.0283582,19.0,563.0,1.0764818,40.0,453.0,0.8661568,-70.0,772.0,1.1609023,107.0,791.0,1.1381295,96.0,743.0,1.0736995,51.0,565.0,0.8814353,-76.0,438.0,0.9240506,-36.0
-142.98,141.18,-51.09,197.63,-96.26,-122.88,161.8,684.0,1.0506912,33.0,689.0,1.0283582,19.0,563.0,1.0764818,40.0,451.0,0.8623327,-72.0,772.0,1.1609023,107.0,791.0,1.1381295,96.0,743.0,1.0736995,51.0,565.0,0.8814353,-76.0,438.0,0.9240506,-36.0
-142.81,141.63,-50.56,195.58,-94.21,-129.02,163.1,684.0,1.0506912,33.0,689.0,1.0283582,19.0,563.0,1.0764818,40.0,451.0,0.8623327,-72.0,772.0,1.1609023,107.0,791.0,1.1381295,96.0,743.0,1.0736995,51.0,565.0,0.8814353,-76.0,438.0,0.9240506,-36.0
-142.81,141.63,-50.56,195.58,-94.21,-129.02,163.1,684.0,1.0506912,33.0,689.0,1.0283582,19.0,563.0,1.0764818,40.0,451.0,0.8623327,-72.0,772.0,1.1609023,107.0,791.0,1.1381295,96.0,743.0,1.0736995,51.0,565.0,0.8814353,-76.0,438.0,0.9240506,-36.0
-142.5,141.42,-50.23,195.58,-97.28,-132.1,167.8,685.0,1.0522274,34.0,701.0,1.0462687,31.0,563.0,1.0764818,40.0,454.0,0.8680688,-69.0,778.0,1.1699249,113.0,804.0,1.1568345,109.0,758.0,1.0953758,66.0,570.0,0.88923556,-71.0,447.0,0.943038,-27.0
-142.5,141.42,-50.23,195.58,-97.28,-132.1,167.8,687.0,1.0552995,36.0,702.0,1.0477612,32.0,563.0,1.0764818,40.0,454.0,0.8680688,-69.0,779.0,1.1714286,114.0,804.0,1.1568345,109.0,759.0,1.0968208,67.0,572.0,0.8923557,-69.0,451.0,0.9514768,-23.0
-142.84,141.63,-49.79,193.54,-97.28,-130.05,159.7,689.0,1.0583718,38.0,704.0,1.0507463,34.0,562.0,1.0745698,39.0,455.0,0.8699809,-68.0,779.0,1.1714286,114.0,807.0,1.161151,112.0,759.0,1.0968208,67.0,573.0,0.8939158,-68.0,452.0,0.9535865,-22.0
-142.92,141.85,-49.82,194.56,-102.4,-128.0,161.4,689.0,1.0583718,38.0,704.0,1.0507463,34.0,562.0,1.0745698,39.0,455.0,0.8699809,-68.0,780.0,1.1729324,115.0,807.0,1.161151,112.0,759.0,1.0968208,67.0,574.0,0.8954758,-67.0,452.0,0.9535865,-22.0
-142.92,141.85,-49.82,194.56,-102.4,-128.0,161.4,690.0,1.0599078,39.0,705.0,1.0522388,35.0,563.0,1.0764818,40.0,456.0,0.8718929,-67.0,780.0,1.1729324,115.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,574.0,0.8954758,-67.0,453.0,0.9556962,-21.0
-142.92,141.85,-49.82,194.56,-102.4,-128.0,161.4,690.0,1.0599078,39.0,705.0,1.0522388,35.0,561.0,1.0726577,38.0,456.0,0.8718929,-67.0,780.0,1.1729324,115.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,574.0,0.8954758,-67.0,453.0,0.9556962,-21.0
-142.72,142.0,-49.59,193.54,-99.33,-129.02,166.9,690.0,1.0599078,39.0,705.0,1.0522388,35.0,561.0,1.0726577,38.0,456.0,0.8718929,-67.0,780.0,1.1729324,115.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,574.0,0.8954758,-67.0,452.0,0.9535865,-22.0
-142.72,142.0,-49.59,193.54,-99.33,-129.02,166.9,690.0,1.0599078,39.0,705.0,1.0522388,35.0,561.0,1.0726577,38.0,456.0,0.8718929,-67.0,780.0,1.1729324,115.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,574.0,0.8954758,-67.0,452.0,0.9535865,-22.0
-143.04,142.27,-49.64,193.54,-96.26,-132.1,166.7,690.0,1.0599078,39.0,705.0,1.0522388,35.0,561.0,1.0726577,38.0,456.0,0.8718929,-67.0,780.0,1.1729324,115.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,574.0,0.8954758,-67.0,452.0,0.9535865,-22.0
-143.04,142.27,-49.64,193.54,-96.26,-132.1,166.7,691.0,1.0614439,40.0,706.0,1.0537313,36.0,561.0,1.0726577,38.0,457.0,0.873805,-66.0,781.0,1.1744361,116.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,574.0,0.8954758,-67.0,452.0,0.9535865,-22.0
-143.21,142.19,-49.86,194.56,-98.3,-129.02,165.1,692.0,1.06298,41.0,706.0,1.0537313,36.0,561.0,1.0726577,38.0,457.0,0.873805,-66.0,781.0,1.1744361,116.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,574.0,0.8954758,-67.0,452.0,0.9535865,-22.0
-143.21,142.19,-49.86,194.56,-98.3,-129.02,165.1,692.0,1.06298,41.0,707.0,1.0552238,37.0,561.0,1.0726577,38.0,460.0,0.8795411,-63.0,782.0,1.1759398,117.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,575.0,0.8970359,-66.0,452.0,0.9535865,-22.0
-142.5,141.62,-49.93,193.54,-97.28,-130.05,162.9,692.0,1.06298,41.0,709.0,1.058209,39.0,561.0,1.0726577,38.0,460.0,0.8795411,-63.0,783.0,1.1774436,118.0,808.0,1.1625899,113.0,759.0,1.0968208,67.0,575.0,0.8970359,-66.0,453.0,0.9556962,-21.0
-142.5,141.62,-49.93,193.54,-97.28,-130.05,162.9,691.0,1.0614439,40.0,709.0,1.058209,39.0,559.0,1.0688337,36.0,459.0,0.87762904,-64.0,784.0,1.1789473,119.0,808.0,1.1625899,113.0,758.0,1.0953758,66.0,576.0,0.8985959,-65.0,452.0,0.9535865,-22.0
-143.09,142.33,-50.11,195.58,-100.35,-128.0,163.3,691.0,1.0614439,40.0,709.0,1.058209,39.0,559.0,1.0688337,36.0,458.0,0.87571704,-65.0,784.0,1.1789473,119.0,808.0,1.1625899,113.0,758.0,1.0953758,66.0,576.0,0.8985959,-65.0,452.0,0.9535865,-22.0
-143.09,142.33,-50.11,195.58,-100.35,-128.0,163.3,691.0,1.0614439,40.0,709.0,1.058209,39.0,559.0,1.0688337,36.0,458.0,0.87571704,-65.0,784.0,1.1789473,119.0,808.0,1.1625899,113.0,758.0,1.0953758,66.0,576.0,0.8985959,-65.0,452.0,0.9535865,-22.0
-142.79,142.14,-50.03,194.56,-98.3,-131.07,163.8,691.0,1.0614439,40.0,709.0,1.058209,39.0,556.0,1.0630975,33.0,458.0,0.87571704,-65.0,784.0,1.1789473,119.0,808.0,1.1625899,113.0,758.0,1.0953758,66.0,576.0,0.8985959,-65.0,452.0,0.9535865,-22.0
-142.79,142.14,-50.03,194.56,-98.3,-131.07,163.8,691.0,1.0614439,40.0,709.0,1.058209,39.0,556.0,1.0630975,33.0,458.0,0.87571704,-65.0,782.0,1.1759398,117.0,808.0,1.1625899,113.0,758.0,1.0953758,66.0,576.0,0.8985959,-65.0,452.0,0.9535865,-22.0
-143.2,142.4,-49.77,193.54,-97.28,-129.02,166.6,692.0,1.06298,41.0,709.0,1.058209,39.0,556.0,1.0630975,33.0,458.0,0.87571704,-65.0,783.0,1.1774436,118.0,808.0,1.1625899,113.0,760.0,1.0982659,68.0,578.0,0.90171605,-63.0,453.0,0.9556962,-21.0
-143.2,142.4,-49.77,193.54,-97.28,-129.02,166.6,693.0,1.0645162,42.0,710.0,1.0597014,40.0,556.0,1.0630975,33.0,459.0,0.87762904,-64.0,784.0,1.1789473,119.0,808.0,1.1625899,113.0,760.0,1.0982659,68.0,578.0,0.90171605,-63.0,453.0,0.9556962,-21.0
-142.79,141.94,-50.0,191.49,-102.4,-130.05,166.0,693.0,1.0645162,42.0,712.0,1.0626866,42.0,558.0,1.0669216,35.0,459.0,0.87762904,-64.0,786.0,1.1819549,121.0,809.0,1.1640288,114.0,761.0,1.099711,69.0,579.0,0.90327615,-62.0,455.0,0.95991564,-19.0
-142.79,141.94,-50.0,191.49,-102.4,-130.05,166.0,695.0,1.0675883,44.0,712.0,1.0626866,42.0,558.0,1.0669216,35.0,459.0,0.87762904,-64.0,788.0,1.1849624,123.0,809.0,1.1640288,114.0,761.0,1.099711,69.0,579.0,0.90327615,-62.0,455.0,0.95991564,-19.0
-142.54,142.2,-49.72,192.51,-101.38,-132.1,164.4,693.0,1.0645162,42.0,712.0,1.0626866,42.0,559.0,1.0688337,36.0,459.0,0.87762904,-64.0,789.0,1.1864662,124.0,810.0,1.1654676,115.0,761.0,1.099711,69.0,580.0,0.9048362,-61.0,455.0,0.95991564,-19.0
-142.54,142.2,-49.72,192.51,-101.38,-132.1,164.4,693.0,1.0645162,42.0,712.0,1.0626866,42.0,559.0,1.0688337,36.0,458.0,0.87571704,-65.0,789.0,1.1864662,124.0,810.0,1.1654676,115.0,761.0,1.099711,69.0,579.0,0.90327615,-62.0,455.0,0.95991564,-19.0
-142.73,142.43,-49.49,194.56,-96.26,-131.07,168.0,693.0,1.0645162,42.0,712.0,1.0626866,42.0,559.0,1.0688337,36.0,458.0,0.87571704,-65.0,789.0,1.1864662,124.0,810.0,1.1654676,115.0,761.0,1.099711,69.0,579.0,0.90327615,-62.0,455.0,0.95991564,-19.0
-142.73,142.43,-49.49,194.56,-96.26,-131.07,168.0,693.0,1.0645162,42.0,712.0,1.0626866,42.0,558.0,1.0669216,35.0,458.0,0.87571704,-65.0,789.0,1.1864662,124.0,809.0,1.1640288,114.0,761.0,1.099711,69.0,579.0,0.90327615,-62.0,455.0,0.95991564,-19.0
-142.51,141.55,-48.96,191.49,-101.38,-131.07,164.4,699.0,1.0737327,48.0,715.0,1.0671642,45.0,556.0,1.0630975,33.0,459.0,0.87762904,-64.0,787.0,1.1834587,122.0,810.0,1.1654676,115.0,761.0,1.099711,69.0,574.0,0.8954758,-67.0,457.0,0.96413505,-17.0
-142.51,141.55,-48.96,191.49,-101.38,-131.07,164.4,697.0,1.0706605,46.0,715.0,1.0671642,45.0,556.0,1.0630975,33.0,459.0,0.87762904,-64.0,787.0,1.1834587,122.0,810.0,1.1654676,115.0,761.0,1.099711,69.0,573.0,0.8939158,-68.0,457.0,0.96413505,-17.0
