roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.82,143.33,-56.09,208.9,-6.14,-142.34,127.0,611.0,1.0552677,32.0,578.0,1.0743494,40.0,760.0,1.2121212,133.0,520.0,0.95412844,-25.0,585.0,0.8744395,-84.0,860.0,1.3416537,219.0,677.0,1.1919014,109.0,640.0,0.89635855,-74.0,415.0,0.8333333,-83.0
-177.56,142.91,-55.75,209.92,-7.17,-141.31,127.0,611.0,1.0552677,32.0,579.0,1.0762082,41.0,757.0,1.2073365,130.0,521.0,0.9559633,-24.0,579.0,0.8654708,-90.0,850.0,1.326053,209.0,679.0,1.1954225,111.0,635.0,0.8893557,-79.0,413.0,0.8293173,-85.0
-177.56,142.91,-55.75,209.92,-7.17,-141.31,127.0,611.0,1.0552677,32.0,580.0,1.078067,42.0,757.0,1.2073365,130.0,524.0,0.96146786,-21.0,581.0,0.8684604,-88.0,853.0,1.3307332,212.0,680.0,1.1971831,112.0,635.0,0.8893557,-79.0,416.0,0.8353414,-82.0
-177.71,143.19,-55.85,208.9,-4.1,-141.31,121.0,611.0,1.0552677,32.0,581.0,1.0799257,43.0,757.0,1.2073365,130.0,524.0,0.96146786,-21.0,582.0,0.8699552,-87.0,854.0,1.3322933,213.0,680.0,1.1971831,112.0,636.0,0.8907563,-78.0,417.0,0.8373494,-81.0
-177.71,143.19,-55.85,208.9,-4.1,-141.31,121.0,612.0,1.0569948,33.0,582.0,1.0817844,44.0,759.0,1.2105263,132.0,525.0,0.96330273,-20.0,582.0,0.8699552,-87.0,855.0,1.3338534,214.0,682.0,1.2007042,114.0,638.0,0.8935574,-76.0,417.0,0.8373494,-81.0
-177.98,143.15,-55.7,207.87,-7.17,-143.36,117.6,613.0,1.0587219,34.0,586.0,1.0892193,48.0,756.0,1.2057416,129.0,530.0,0.9724771,-15.0,581.0,0.8684604,-88.0,850.0,1.326053,209.0,680.0,1.1971831,112.0,635.0,0.8893557,-79.0,414.0,0.8313253,-84.0
-177.98,143.15,-55.7,207.87,-7.17,-143.36,117.6,613.0,1.0587219,34.0,586.0,1.0892193,48.0,751.0,1.1977671,124.0,530.0,0.9724771,-15.0,581.0,0.8684604,-88.0,847.0,1.3213729,206.0,680.0,1.1971831,112.0,635.0,0.8893557,-79.0,414.0,0.8313253,-84.0
-177.65,142.97,-56.73,210.94,-4.1,-138.24,119.1,610.0,1.0535406,31.0,584.0,1.0855019,46.0,741.0,1.1818181,114.0,524.0,0.96146786,-21.0,578.0,0.86397606,-91.0,823.0,1.2839314,182.0,673.0,1.1848592,105.0,632.0,0.88515407,-82.0,409.0,0.8212851,-89.0
-177.65,142.97,-56.73,210.94,-4.1,-138.24,119.1,610.0,1.0535406,31.0,584.0,1.0855019,46.0,743.0,1.1850079,116.0,524.0,0.96146786,-21.0,578.0,0.86397606,-91.0,827.0,1.2901716,186.0,673.0,1.1848592,105.0,632.0,0.88515407,-82.0,409.0,0.8212851,-89.0
-177.07,142.43,-56.65,210.94,-4.1,-139.26,121.3,610.0,1.0535406,31.0,582.0,1.0817844,44.0,741.0,1.1818181,114.0,527.0,0.9669725,-18.0,574.0,0.857997,-95.0,823.0,1.2839314,182.0,673.0,1.1848592,105.0,632.0,0.88515407,-82.0,410.0,0.82329315,-88.0
-177.07,142.43,-56.65,210.94,-4.1,-139.26,121.3,610.0,1.0535406,31.0,582.0,1.0817844,44.0,741.0,1.1818181,114.0,527.0,0.9669725,-18.0,572.0,0.85500747,-97.0,823.0,1.2839314,182.0,672.0,1.1830986,104.0,632.0,0.88515407,-82.0,410.0,0.82329315,-88.0
-176.82,142.32,-56.63,209.92,-10.24,-139.26,117.9,610.0,1.0535406,31.0,582.0,1.0817844,44.0,741.0,1.1818181,114.0,527.0,0.9669725,-18.0,572.0,0.85500747,-97.0,823.0,1.2839314,182.0,671.0,1.1813381,103.0,632.0,0.88515407,-82.0,410.0,0.82329315,-88.0
-176.82,142.32,-56.63,209.92,-10.24,-139.26,117.9,611.0,1.0552677,32.0,585.0,1.0873606,47.0,745.0,1.1881977,118.0,528.0,0.96880734,-17.0,574.0,0.857997,-95.0,830.0,1.2948518,189.0,671.0,1.1813381,103.0,633.0,0.8865546,-81.0,410.0,0.82329315,-88.0
-176.69,142.77,-56.76,210.94,-9.22,-136.19,124.8,618.0,1.0673575,39.0,594.0,1.1040893,56.0,755.0,1.2041467,128.0,535.0,0.98165137,-10.0,585.0,0.8744395,-84.0,854.0,1.3322933,213.0,671.0,1.1813381,103.0,643.0,0.9005602,-71.0,420.0,0.8433735,-78.0
-176.69,142.77,-56.76,210.94,-9.22,-136.19,124.8,618.0,1.0673575,39.0,594.0,1.1040893,56.0,760.0,1.2121212,133.0,535.0,0.98165137,-10.0,585.0,0.8744395,-84.0,858.0,1.3385335,217.0,671.0,1.1813381,103.0,643.0,0.9005602,-71.0,420.0,0.8433735,-78.0
-175.62,142.38,-57.01,214.02,-11.26,-137.22,117.6,609.0,1.0518135,30.0,586.0,1.0892193,48.0,748.0,1.1929824,121.0,534.0,0.9798165,-11.0,563.0,0.8415546,-106.0,840.0,1.3104525,199.0,660.0,1.1619718,92.0,628.0,0.8795518,-86.0,411.0,0.82530123,-87.0
-175.62,142.38,-57.01,214.02,-11.26,-137.22,117.6,609.0,1.0518135,30.0,586.0,1.0892193,48.0,749.0,1.1945773,122.0,535.0,0.98165137,-10.0,562.0,0.8400598,-107.0,841.0,1.3120124,200.0,659.0,1.1602113,91.0,629.0,0.88095236,-85.0,412.0,0.82730925,-86.0
-175.24,141.97,-57.11,212.99,-9.22,-137.22,120.1,609.0,1.0518135,30.0,586.0,1.0892193,48.0,749.0,1.1945773,122.0,532.0,0.9761468,-13.0,562.0,0.8400598,-107.0,841.0,1.3120124,200.0,659.0,1.1602113,91.0,628.0,0.8795518,-86.0,412.0,0.82730925,-86.0
-175.24,141.97,-57.11,212.99,-9.22,-137.22,120.1,608.0,1.0500864,29.0,585.0,1.0873606,47.0,749.0,1.1945773,122.0,532.0,0.9761468,-13.0,562.0,0.8400598,-107.0,841.0,1.3120124,200.0,659.0,1.1602113,91.0,627.0,0.87815124,-87.0,412.0,0.82730925,-86.0
-175.46,142.13,-57.09,211.97,-11.26,-139.26,123.7,608.0,1.0500864,29.0,585.0,1.0873606,47.0,749.0,1.1945773,122.0,532.0,0.9761468,-13.0,561.0,0.83856505,-108.0,841.0,1.3120124,200.0,659.0,1.1602113,91.0,627.0,0.87815124,-87.0,412.0,0.82730925,-86.0
-175.46,142.13,-57.09,211.97,-11.26,-139.26,123.7,608.0,1.0500864,29.0,585.0,1.0873606,47.0,749.0,1.1945773,122.0,531.0,0.97431195,-14.0,561.0,0.83856505,-108.0,841.0,1.3120124,200.0,657.0,1.1566901,89.0,627.0,0.87815124,-87.0,412.0,0.82730925,-86.0
-175.4,142.1,-56.93,209.92,-12.29,-137.22,124.5,608.0,1.0500864,29.0,585.0,1.0873606,47.0,752.0,1.199362,125.0,531.0,0.97431195,-14.0,562.0,0.8400598,-107.0,852.0,1.3291732,211.0,659.0,1.1602113,91.0,628.0,0.8795518,-86.0,414.0,0.8313253,-84.0
-175.4,142.1,-56.93,209.92,-12.29,-137.22,124.5,608.0,1.0500864,29.0,585.0,1.0873606,47.0,752.0,1.199362,125.0,532.0,0.9761468,-13.0,562.0,0.8400598,-107.0,853.0,1.3307332,212.0,659.0,1.1602113,91.0,629.0,0.88095236,-85.0,414.0,0.8313253,-84.0
-174.98,141.77,-56.91,210.94,-12.29,-136.19,125.9,608.0,1.0500864,29.0,586.0,1.0892193,48.0,753.0,1.200957,126.0,532.0,0.9761468,-13.0,562.0,0.8400598,-107.0,853.0,1.3307332,212.0,659.0,1.1602113,91.0,629.0,0.88095236,-85.0,415.0,0.8333333,-83.0
-174.98,141.77,-56.91,210.94,-12.29,-136.19,125.9,608.0,1.0500864,29.0,586.0,1.0892193,48.0,754.0,1.2025518,127.0,533.0,0.9779816,-12.0,562.0,0.8400598,-107.0,854.0,1.3322933,213.0,660.0,1.1619718,92.0,629.0,0.88095236,-85.0,417.0,0.8373494,-81.0
-174.91,141.73,-56.98,211.97,-13.31,-138.24,125.5,609.0,1.0518135,30.0,586.0,1.0892193,48.0,756.0,1.2057416,129.0,535.0,0.98165137,-10.0,563.0,0.8415546,-106.0,854.0,1.3322933,213.0,661.0,1.1637324,93.0,631.0,0.8837535,-83.0,417.0,0.8373494,-81.0
-174.91,141.73,-56.98,211.97,-13.31,-138.24,125.5,609.0,1.0518135,30.0,586.0,1.0892193,48.0,753.0,1.200957,126.0,535.0,0.98165137,-10.0,563.0,0.8415546,-106.0,853.0,1.3307332,212.0,659.0,1.1602113,91.0,631.0,0.8837535,-83.0,417.0,0.8373494,-81.0
-174.63,141.4,-56.91,211.97,-13.31,-138.24,120.5,607.0,1.0483593,28.0,586.0,1.0892193,48.0,753.0,1.200957,126.0,532.0,0.9761468,-13.0,563.0,0.8415546,-106.0,853.0,1.3307332,212.0,659.0,1.1602113,91.0,630.0,0.88235295,-84.0,417.0,0.8373494,-81.0
-174.63,141.4,-56.91,211.97,-13.31,-138.24,120.5,607.0,1.0483593,28.0,586.0,1.0892193,48.0,753.0,1.200957,126.0,532.0,0.9761468,-13.0,562.0,0.8400598,-107.0,853.0,1.3307332,212.0,659.0,1.1602113,91.0,630.0,0.88235295,-84.0,415.0,0.8333333,-83.0
-174.7,141.57,-56.81,210.94,-10.24,-136.19,120.8,607.0,1.0483593,28.0,586.0,1.0892193,48.0,753.0,1.200957,126.0,532.0,0.9761468,-13.0,562.0,0.8400598,-107.0,853.0,1.3307332,212.0,659.0,1.1602113,91.0,630.0,0.88235295,-84.0,414.0,0.8313253,-84.0
-174.7,141.57,-56.81,210.94,-10.24,-136.19,120.8,609.0,1.0518135,30.0,586.0,1.0892193,48.0,753.0,1.200957,126.0,532.0,0.9761468,-13.0,563.0,0.8415546,-106.0,853.0,1.3307332,212.0,659.0,1.1602113,91.0,631.0,0.8837535,-83.0,415.0,0.8333333,-83.0
-175.0,141.76,-56.96,211.97,-11.26,-137.22,120.0,609.0,1.0518135,30.0,587.0,1.091078,49.0,756.0,1.2057416,129.0,535.0,0.98165137,-10.0,563.0,0.8415546,-106.0,854.0,1.3322933,213.0,659.0,1.1602113,91.0,631.0,0.8837535,-83.0,417.0,0.8373494,-81.0
-175.0,141.76,-56.96,211.97,-11.26,-137.22,120.0,610.0,1.0535406,31.0,590.0,1.0966543,52.0,758.0,1.2089314,131.0,535.0,0.98165137,-10.0,564.0,0.84304935,-105.0,857.0,1.3369734,216.0,661.0,1.1637324,93.0,631.0,0.8837535,-83.0,417.0,0.8373494,-81.0
-173.87,140.74,-57.35,211.97,-15.36,-135.17,158.8,611.0,1.0552677,32.0,587.0,1.091078,49.0,796.0,1.2695374,169.0,532.0,0.9761468,-13.0,570.0,0.85201794,-99.0,941.0,1.4680188,300.0,674.0,1.1866198,106.0,639.0,0.89495796,-75.0,436.0,0.875502,-62.0
-174.33,141.44,-57.68,212.99,-13.31,-136.19,161.4,613.0,1.0587219,34.0,587.0,1.091078,49.0,795.0,1.2679425,168.0,534.0,0.9798165,-11.0,572.0,0.85500747,-97.0,935.0,1.4586583,294.0,675.0,1.1883802,107.0,638.0,0.8935574,-76.0,436.0,0.875502,-62.0
-174.33,141.44,-57.68,212.99,-13.31,-136.19,161.4,611.0,1.0552677,32.0,585.0,1.0873606,47.0,795.0,1.2679425,168.0,530.0,0.9724771,-15.0,571.0,0.8535127,-98.0,935.0,1.4586583,294.0,672.0,1.1830986,104.0,638.0,0.8935574,-76.0,436.0,0.875502,-62.0
-174.16,141.2,-57.62,214.02,-13.31,-134.14,163.0,610.0,1.0535406,31.0,584.0,1.0855019,46.0,793.0,1.2647527,166.0,528.0,0.96880734,-17.0,569.0,0.8505232,-100.0,935.0,1.4586583,294.0,672.0,1.1830986,104.0,637.0,0.89215684,-77.0,436.0,0.875502,-62.0
-174.16,141.2,-57.62,214.02,-13.31,-134.14,163.0,608.0,1.0500864,29.0,584.0,1.0855019,46.0,791.0,1.261563,164.0,528.0,0.96880734,-17.0,567.0,0.84753364,-102.0,933.0,1.4555383,292.0,669.0,1.1778169,101.0,636.0,0.8907563,-78.0,435.0,0.87349397,-63.0
-173.74,140.81,-57.89,214.02,-14.34,-132.1,161.9,606.0,1.0466322,27.0,579.0,1.0762082,41.0,791.0,1.261563,164.0,528.0,0.96880734,-17.0,565.0,0.8445441,-104.0,931.0,1.4524181,290.0,667.0,1.1742958,99.0,632.0,0.88515407,-82.0,435.0,0.87349397,-63.0
-173.74,140.81,-57.89,214.02,-14.34,-132.1,161.9,606.0,1.0466322,27.0,579.0,1.0762082,41.0,791.0,1.261563,164.0,528.0,0.96880734,-17.0,565.0,0.8445441,-104.0,931.0,1.4524181,290.0,669.0,1.1778169,101.0,632.0,0.88515407,-82.0,435.0,0.87349397,-63.0
-173.69,140.92,-58.09,212.99,-15.36,-135.17,165.0,606.0,1.0466322,27.0,579.0,1.0762082,41.0,791.0,1.261563,164.0,528.0,0.96880734,-17.0,565.0,0.8445441,-104.0,931.0,1.4524181,290.0,669.0,1.1778169,101.0,632.0,0.88515407,-82.0,435.0,0.87349397,-63.0
-173.69,140.92,-58.09,212.99,-15.36,-135.17,165.0,606.0,1.0466322,27.0,579.0,1.0762082,41.0,791.0,1.261563,164.0,528.0,0.96880734,-17.0,565.0,0.8445441,-104.0,931.0,1.4524181,290.0,669.0,1.1778169,101.0,632.0,0.88515407,-82.0,435.0,0.87349397,-63.0
-173.68,141.03,-57.88,214.02,-12.29,-135.17,165.2,606.0,1.0466322,27.0,579.0,1.0762082,41.0,792.0,1.2631578,165.0,528.0,0.96880734,-17.0,565.0,0.8445441,-104.0,933.0,1.4555383,292.0,669.0,1.1778169,101.0,632.0,0.88515407,-82.0,435.0,0.87349397,-63.0
-173.68,141.03,-57.88,214.02,-12.29,-135.17,165.2,604.0,1.0431778,25.0,574.0,1.0669144,36.0,793.0,1.2647527,166.0,526.0,0.9651376,-19.0,557.0,0.83258593,-112.0,931.0,1.4524181,290.0,669.0,1.1778169,101.0,631.0,0.8837535,-83.0,432.0,0.8674699,-66.0
-173.57,140.89,-58.29,214.02,-12.29,-133.12,166.8,600.0,1.0362694,21.0,574.0,1.0669144,36.0,791.0,1.261563,164.0,523.0,0.95963305,-22.0,554.0,0.82810163,-115.0,927.0,1.4461778,286.0,668.0,1.1760564,100.0,630.0,0.88235295,-84.0,431.0,0.8654618,-67.0
-173.57,140.89,-58.29,214.02,-12.29,-133.12,166.8,601.0,1.0379965,22.0,574.0,1.0669144,36.0,791.0,1.261563,164.0,524.0,0.96146786,-21.0,554.0,0.82810163,-115.0,927.0,1.4461778,286.0,669.0,1.1778169,101.0,631.0,0.8837535,-83.0,431.0,0.8654618,-67.0
-173.89,141.17,-58.17,215.04,-17.41,-132.1,164.0,604.0,1.0431778,25.0,574.0,1.0669144,36.0,791.0,1.261563,164.0,525.0,0.96330273,-20.0,557.0,0.83258593,-112.0,927.0,1.4461778,286.0,670.0,1.1795775,102.0,631.0,0.8837535,-83.0,431.0,0.8654618,-67.0
-173.89,141.17,-58.17,215.04,-17.41,-132.1,164.0,604.0,1.0431778,25.0,574.0,1.0669144,36.0,792.0,1.2631578,165.0,526.0,0.9651376,-19.0,558.0,0.8340807,-111.0,928.0,1.4477379,287.0,670.0,1.1795775,102.0,632.0,0.88515407,-82.0,432.0,0.8674699,-66.0
-173.89,141.17,-58.17,215.04,-17.41,-132.1,164.0,604.0,1.0431778,25.0,575.0,1.0687733,37.0,792.0,1.2631578,165.0,526.0,0.9651376,-19.0,560.0,0.8370702,-109.0,927.0,1.4461778,286.0,671.0,1.1813381,103.0,632.0,0.88515407,-82.0,431.0,0.8654618,-67.0
-173.83,141.22,-58.23,214.02,-14.34,-134.14,163.2,604.0,1.0431778,25.0,575.0,1.0687733,37.0,791.0,1.261563,164.0,526.0,0.9651376,-19.0,560.0,0.8370702,-109.0,926.0,1.4446177,285.0,671.0,1.1813381,103.0,632.0,0.88515407,-82.0,431.0,0.8654618,-67.0
-174.08,141.53,-58.18,214.02,-12.29,-131.07,160.7,603.0,1.0414507,24.0,575.0,1.0687733,37.0,789.0,1.2583733,162.0,525.0,0.96330273,-20.0,560.0,0.8370702,-109.0,924.0,1.4414977,283.0,670.0,1.1795775,102.0,631.0,0.8837535,-83.0,431.0,0.8654618,-67.0
-174.08,141.53,-58.18,214.02,-12.29,-131.07,160.7,601.0,1.0379965,22.0,574.0,1.0669144,36.0,789.0,1.2583733,162.0,524.0,0.96146786,-21.0,560.0,0.8370702,-109.0,920.0,1.4352574,279.0,670.0,1.1795775,102.0,631.0,0.8837535,-83.0,431.0,0.8654618,-67.0
-174.13,141.46,-58.31,216.06,-12.29,-130.05,159.8,601.0,1.0379965,22.0,574.0,1.0669144,36.0,789.0,1.2583733,162.0,524.0,0.96146786,-21.0,558.0,0.8340807,-111.0,919.0,1.4336973,278.0,670.0,1.1795775,102.0,631.0,0.8837535,-83.0,428.0,0.85943776,-70.0
-174.13,141.46,-58.31,216.06,-12.29,-130.05,159.8,601.0,1.0379965,22.0,575.0,1.0687733,37.0,789.0,1.2583733,162.0,525.0,0.96330273,-20.0,560.0,0.8370702,-109.0,919.0,1.4336973,278.0,670.0,1.1795775,102.0,631.0,0.8837535,-83.0,428.0,0.85943776,-70.0
-174.13,141.46,-58.31,216.06,-12.29,-130.05,159.8,601.0,1.0379965,22.0,575.0,1.0687733,37.0,789.0,1.2583733,162.0,525.0,0.96330273,-20.0,560.0,0.8370702,-109.0,919.0,1.4336973,278.0,670.0,1.1795775,102.0,631.0,0.8837535,-83.0,428.0,0.85943776,-70.0
-174.22,141.32,-58.59,216.06,-15.36,-131.07,159.7,603.0,1.0414507,24.0,575.0,1.0687733,37.0,789.0,1.2583733,162.0,525.0,0.96330273,-20.0,560.0,0.8370702,-109.0,920.0,1.4352574,279.0,671.0,1.1813381,103.0,631.0,0.8837535,-83.0,429.0,0.8614458,-69.0
-174.22,141.32,-58.59,216.06,-15.36,-131.07,159.7,603.0,1.0414507,24.0,576.0,1.070632,38.0,789.0,1.2583733,162.0,525.0,0.96330273,-20.0,561.0,0.83856505,-108.0,923.0,1.4399376,282.0,671.0,1.1813381,103.0,632.0,0.88515407,-82.0,431.0,0.8654618,-67.0
-174.61,141.87,-58.45,214.02,-13.31,-133.12,159.7,603.0,1.0414507,24.0,576.0,1.070632,38.0,789.0,1.2583733,162.0,524.0,0.96146786,-21.0,564.0,0.84304935,-105.0,920.0,1.4352574,279.0,672.0,1.1830986,104.0,634.0,0.8879552,-80.0,429.0,0.8614458,-69.0
-174.61,141.87,-58.45,214.02,-13.31,-133.12,159.7,603.0,1.0414507,24.0,576.0,1.070632,38.0,789.0,1.2583733,162.0,524.0,0.96146786,-21.0,564.0,0.84304935,-105.0,920.0,1.4352574,279.0,672.0,1.1830986,104.0,634.0,0.8879552,-80.0,429.0,0.8614458,-69.0
-174.62,141.83,-58.21,215.04,-12.29,-132.1,159.5,603.0,1.0414507,24.0,576.0,1.070632,38.0,789.0,1.2583733,162.0,524.0,0.96146786,-21.0,564.0,0.84304935,-105.0,920.0,1.4352574,279.0,672.0,1.1830986,104.0,634.0,0.8879552,-80.0,429.0,0.8614458,-69.0
-174.62,141.83,-58.21,215.04,-12.29,-132.1,159.5,606.0,1.0466322,27.0,578.0,1.0743494,40.0,789.0,1.2583733,162.0,525.0,0.96330273,-20.0,565.0,0.8445441,-104.0,920.0,1.4352574,279.0,674.0,1.1866198,106.0,635.0,0.8893557,-79.0,429.0,0.8614458,-69.0
-174.55,141.81,-58.27,215.04,-11.26,-130.05,159.1,607.0,1.0483593,28.0,580.0,1.078067,42.0,790.0,1.2599682,163.0,526.0,0.9651376,-19.0,565.0,0.8445441,-104.0,920.0,1.4352574,279.0,675.0,1.1883802,107.0,636.0,0.8907563,-78.0,431.0,0.8654618,-67.0
-174.55,141.81,-58.27,215.04,-11.26,-130.05,159.1,608.0,1.0500864,29.0,580.0,1.078067,42.0,790.0,1.2599682,163.0,526.0,0.9651376,-19.0,566.0,0.8460389,-103.0,920.0,1.4352574,279.0,675.0,1.1883802,107.0,636.0,0.8907563,-78.0,431.0,0.8654618,-67.0
-174.71,141.82,-58.51,216.06,-11.26,-133.12,159.4,610.0,1.0535406,31.0,580.0,1.078067,42.0,791.0,1.261563,164.0,528.0,0.96880734,-17.0,567.0,0.84753364,-102.0,920.0,1.4352574,279.0,676.0,1.1901408,108.0,637.0,0.89215684,-77.0,431.0,0.8654618,-67.0
-174.71,141.82,-58.51,216.06,-11.26,-133.12,159.4,610.0,1.0535406,31.0,582.0,1.0817844,44.0,791.0,1.261563,164.0,526.0,0.9651376,-19.0,570.0,0.85201794,-99.0,924.0,1.4414977,283.0,675.0,1.1883802,107.0,638.0,0.8935574,-76.0,432.0,0.8674699,-66.0
-175.29,142.43,-58.55,212.99,-13.31,-130.05,161.1,608.0,1.0500864,29.0,582.0,1.0817844,44.0,786.0,1.2535886,159.0,526.0,0.9651376,-19.0,568.0,0.8490284,-101.0,918.0,1.4321373,277.0,675.0,1.1883802,107.0,636.0,0.8907563,-78.0,429.0,0.8614458,-69.0
-175.29,142.43,-58.55,212.99,-13.31,-130.05,161.1,606.0,1.0466322,27.0,580.0,1.078067,42.0,786.0,1.2535886,159.0,525.0,0.96330273,-20.0,567.0,0.84753364,-102.0,917.0,1.4305773,276.0,674.0,1.1866198,106.0,636.0,0.8907563,-78.0,429.0,0.8614458,-69.0
