roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.19,152.07,-49.41,191.49,-105.47,-128.0,117.5,450.0,0.73770493,-160.0,495.0,0.71018654,-202.0,666.0,0.9794118,-14.0,532.0,0.6503667,-286.0,165.0,0.42635658,-222.0,601.0,0.9933884,-4.0,550.0,0.79825836,-139.0,316.0,0.63709676,-180.0,481.0,1.0411255,19.0
-139.97,152.75,-49.2,191.49,-106.5,-123.9,118.7,451.0,0.73934424,-159.0,495.0,0.71018654,-202.0,667.0,0.98088235,-13.0,533.0,0.6515892,-285.0,165.0,0.42635658,-222.0,602.0,0.9950413,-3.0,550.0,0.79825836,-139.0,316.0,0.63709676,-180.0,481.0,1.0411255,19.0
-139.97,152.75,-49.2,191.49,-106.5,-123.9,118.7,452.0,0.7409836,-158.0,495.0,0.71018654,-202.0,667.0,0.98088235,-13.0,534.0,0.65281177,-284.0,166.0,0.42894056,-221.0,602.0,0.9950413,-3.0,550.0,0.79825836,-139.0,316.0,0.63709676,-180.0,481.0,1.0411255,19.0
-139.84,152.32,-49.18,191.49,-110.59,-128.0,117.7,452.0,0.7409836,-158.0,496.0,0.7116212,-201.0,667.0,0.98088235,-13.0,534.0,0.65281177,-284.0,167.0,0.43152454,-220.0,602.0,0.9950413,-3.0,551.0,0.79970974,-138.0,317.0,0.6391129,-179.0,482.0,1.04329,20.0
-139.84,152.32,-49.18,191.49,-110.59,-128.0,117.7,450.0,0.73770493,-160.0,497.0,0.71305597,-200.0,667.0,0.98088235,-13.0,532.0,0.6503667,-286.0,167.0,0.43152454,-220.0,604.0,0.9983471,-1.0,550.0,0.79825836,-139.0,318.0,0.641129,-178.0,482.0,1.04329,20.0
-139.69,152.1,-48.86,191.49,-108.54,-132.1,119.5,450.0,0.73770493,-160.0,496.0,0.7116212,-201.0,667.0,0.98088235,-13.0,532.0,0.6503667,-286.0,166.0,0.42894056,-221.0,604.0,0.9983471,-1.0,550.0,0.79825836,-139.0,318.0,0.641129,-178.0,482.0,1.04329,20.0
-139.69,152.1,-48.86,191.49,-108.54,-132.1,119.5,449.0,0.73606557,-161.0,496.0,0.7116212,-201.0,666.0,0.9794118,-14.0,531.0,0.64914423,-287.0,166.0,0.42894056,-221.0,604.0,0.9983471,-1.0,549.0,0.796807,-140.0,317.0,0.6391129,-179.0,482.0,1.04329,20.0
-139.69,152.1,-48.86,191.49,-108.54,-132.1,119.5,449.0,0.73606557,-161.0,495.0,0.71018654,-202.0,666.0,0.9794118,-14.0,531.0,0.64914423,-287.0,165.0,0.42635658,-222.0,602.0,0.9950413,-3.0,549.0,0.796807,-140.0,317.0,0.6391129,-179.0,481.0,1.0411255,19.0
-140.15,152.49,-48.57,191.49,-105.47,-124.93,118.4,449.0,0.73606557,-161.0,495.0,0.71018654,-202.0,666.0,0.9794118,-14.0,531.0,0.64914423,-287.0,165.0,0.42635658,-222.0,602.0,0.9950413,-3.0,549.0,0.796807,-140.0,317.0,0.6391129,-179.0,481.0,1.0411255,19.0
-140.0,152.23,-48.99,190.46,-106.5,-125.95,117.9,450.0,0.73770493,-160.0,495.0,0.71018654,-202.0,666.0,0.9794118,-14.0,531.0,0.64914423,-287.0,165.0,0.42635658,-222.0,602.0,0.9950413,-3.0,549.0,0.796807,-140.0,317.0,0.6391129,-179.0,481.0,1.0411255,19.0
-140.0,152.23,-48.99,190.46,-106.5,-125.95,117.9,450.0,0.73770493,-160.0,495.0,0.71018654,-202.0,666.0,0.9794118,-14.0,531.0,0.64914423,-287.0,165.0,0.42635658,-222.0,602.0,0.9950413,-3.0,549.0,0.796807,-140.0,317.0,0.6391129,-179.0,481.0,1.0411255,19.0
-140.0,152.23,-48.99,190.46,-106.5,-125.95,117.9,450.0,0.73770493,-160.0,495.0,0.71018654,-202.0,666.0,0.9794118,-14.0,531.0,0.64914423,-287.0,165.0,0.42635658,-222.0,602.0,0.9950413,-3.0,549.0,0.796807,-140.0,317.0,0.6391129,-179.0,481.0,1.0411255,19.0
-139.76,151.88,-48.92,191.49,-106.5,-131.07,118.5,450.0,0.73770493,-160.0,496.0,0.7116212,-201.0,666.0,0.9794118,-14.0,532.0,0.6503667,-286.0,166.0,0.42894056,-221.0,602.0,0.9950413,-3.0,549.0,0.796807,-140.0,318.0,0.641129,-178.0,482.0,1.04329,20.0
-139.76,151.88,-48.92,191.49,-106.5,-131.07,118.5,450.0,0.73770493,-160.0,496.0,0.7116212,-201.0,665.0,0.97794116,-15.0,532.0,0.6503667,-286.0,165.0,0.42635658,-222.0,601.0,0.9933884,-4.0,548.0,0.79535556,-141.0,319.0,0.64314514,-177.0,483.0,1.0454545,21.0
-140.51,152.55,-48.78,190.46,-105.47,-124.93,118.0,450.0,0.73770493,-160.0,496.0,0.7116212,-201.0,664.0,0.9764706,-16.0,532.0,0.6503667,-286.0,165.0,0.42635658,-222.0,600.0,0.9917355,-5.0,548.0,0.79535556,-141.0,317.0,0.6391129,-179.0,483.0,1.0454545,21.0
-140.51,152.55,-48.78,190.46,-105.47,-124.93,118.0,450.0,0.73770493,-160.0,496.0,0.7116212,-201.0,664.0,0.9764706,-16.0,532.0,0.6503667,-286.0,165.0,0.42635658,-222.0,600.0,0.9917355,-5.0,548.0,0.79535556,-141.0,317.0,0.6391129,-179.0,483.0,1.0454545,21.0
-139.96,152.7,-48.96,190.46,-105.47,-124.93,118.0,451.0,0.73934424,-159.0,499.0,0.7159254,-198.0,665.0,0.97794116,-15.0,534.0,0.65281177,-284.0,167.0,0.43152454,-220.0,600.0,0.9917355,-5.0,550.0,0.79825836,-139.0,319.0,0.64314514,-177.0,483.0,1.0454545,21.0
-139.96,152.7,-48.96,190.46,-105.47,-124.93,118.0,451.0,0.73934424,-159.0,499.0,0.7159254,-198.0,665.0,0.97794116,-15.0,534.0,0.65281177,-284.0,167.0,0.43152454,-220.0,601.0,0.9933884,-4.0,550.0,0.79825836,-139.0,320.0,0.6451613,-176.0,483.0,1.0454545,21.0
-139.91,152.45,-49.1,191.49,-111.62,-126.98,125.1,451.0,0.73934424,-159.0,499.0,0.7159254,-198.0,664.0,0.9764706,-16.0,534.0,0.65281177,-284.0,168.0,0.43410853,-219.0,600.0,0.9917355,-5.0,550.0,0.79825836,-139.0,321.0,0.6471774,-175.0,483.0,1.0454545,21.0
-139.91,152.45,-49.1,191.49,-111.62,-126.98,125.1,451.0,0.73934424,-159.0,498.0,0.71449065,-199.0,664.0,0.9764706,-16.0,534.0,0.65281177,-284.0,168.0,0.43410853,-219.0,600.0,0.9917355,-5.0,550.0,0.79825836,-139.0,319.0,0.64314514,-177.0,483.0,1.0454545,21.0
-139.86,152.42,-48.37,192.51,-105.47,-124.93,125.7,450.0,0.73770493,-160.0,498.0,0.71449065,-199.0,663.0,0.975,-17.0,534.0,0.65281177,-284.0,167.0,0.43152454,-220.0,600.0,0.9917355,-5.0,550.0,0.79825836,-139.0,319.0,0.64314514,-177.0,483.0,1.0454545,21.0
-139.86,152.42,-48.37,192.51,-105.47,-124.93,125.7,450.0,0.73770493,-160.0,498.0,0.71449065,-199.0,664.0,0.9764706,-16.0,535.0,0.65403426,-283.0,168.0,0.43410853,-219.0,600.0,0.9917355,-5.0,550.0,0.79825836,-139.0,321.0,0.6471774,-175.0,483.0,1.0454545,21.0
-139.71,151.9,-49.08,191.49,-111.62,-125.95,126.0,450.0,0.73770493,-160.0,499.0,0.7159254,-198.0,664.0,0.9764706,-16.0,536.0,0.65525675,-282.0,167.0,0.43152454,-220.0,599.0,0.9900826,-6.0,548.0,0.79535556,-141.0,322.0,0.6491935,-174.0,482.0,1.04329,20.0
-139.71,151.9,-49.08,191.49,-111.62,-125.95,126.0,450.0,0.73770493,-160.0,499.0,0.7159254,-198.0,664.0,0.9764706,-16.0,536.0,0.65525675,-282.0,167.0,0.43152454,-220.0,599.0,0.9900826,-6.0,547.0,0.7939042,-142.0,322.0,0.6491935,-174.0,482.0,1.04329,20.0
-139.71,151.9,-49.08,191.49,-111.62,-125.95,126.0,450.0,0.73770493,-160.0,499.0,0.7159254,-198.0,665.0,0.97794116,-15.0,536.0,0.65525675,-282.0,168.0,0.43410853,-219.0,599.0,0.9900826,-6.0,547.0,0.7939042,-142.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-139.24,151.76,-48.92,189.44,-107.52,-129.02,124.6,451.0,0.73934424,-159.0,499.0,0.7159254,-198.0,665.0,0.97794116,-15.0,538.0,0.65770173,-280.0,168.0,0.43410853,-219.0,600.0,0.9917355,-5.0,548.0,0.79535556,-141.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-139.8,152.25,-48.75,189.44,-106.5,-120.83,124.8,451.0,0.73934424,-159.0,502.0,0.72022957,-195.0,665.0,0.97794116,-15.0,538.0,0.65770173,-280.0,171.0,0.44186047,-216.0,600.0,0.9917355,-5.0,548.0,0.79535556,-141.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-139.8,152.25,-48.75,189.44,-106.5,-120.83,124.8,451.0,0.73934424,-159.0,502.0,0.72022957,-195.0,665.0,0.97794116,-15.0,538.0,0.65770173,-280.0,171.0,0.44186047,-216.0,600.0,0.9917355,-5.0,548.0,0.79535556,-141.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-139.24,151.58,-49.03,191.49,-110.59,-126.98,124.6,450.0,0.73770493,-160.0,501.0,0.7187948,-196.0,663.0,0.975,-17.0,539.0,0.6589242,-279.0,172.0,0.44444445,-215.0,601.0,0.9933884,-4.0,549.0,0.796807,-140.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-139.24,151.58,-49.03,191.49,-110.59,-126.98,124.6,450.0,0.73770493,-160.0,501.0,0.7187948,-196.0,663.0,0.975,-17.0,538.0,0.65770173,-280.0,172.0,0.44444445,-215.0,601.0,0.9933884,-4.0,549.0,0.796807,-140.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-139.24,151.58,-49.03,191.49,-110.59,-126.98,124.6,450.0,0.73770493,-160.0,501.0,0.7187948,-196.0,663.0,0.975,-17.0,538.0,0.65770173,-280.0,170.0,0.4392765,-217.0,601.0,0.9933884,-4.0,549.0,0.796807,-140.0,324.0,0.6532258,-172.0,481.0,1.0411255,19.0
-139.2,151.68,-48.72,189.44,-107.52,-133.12,122.5,450.0,0.73770493,-160.0,499.0,0.7159254,-198.0,663.0,0.975,-17.0,538.0,0.65770173,-280.0,170.0,0.4392765,-217.0,601.0,0.9933884,-4.0,548.0,0.79535556,-141.0,324.0,0.6532258,-172.0,480.0,1.038961,18.0
-139.2,151.68,-48.72,189.44,-107.52,-133.12,122.5,450.0,0.73770493,-160.0,499.0,0.7159254,-198.0,662.0,0.9735294,-18.0,538.0,0.65770173,-280.0,170.0,0.4392765,-217.0,600.0,0.9917355,-5.0,547.0,0.7939042,-142.0,324.0,0.6532258,-172.0,480.0,1.038961,18.0
-140.27,152.5,-48.62,191.49,-106.5,-124.93,123.0,450.0,0.73770493,-160.0,501.0,0.7187948,-196.0,663.0,0.975,-17.0,538.0,0.65770173,-280.0,170.0,0.4392765,-217.0,601.0,0.9933884,-4.0,548.0,0.79535556,-141.0,324.0,0.6532258,-172.0,481.0,1.0411255,19.0
-140.27,152.5,-48.62,191.49,-106.5,-124.93,123.0,450.0,0.73770493,-160.0,501.0,0.7187948,-196.0,663.0,0.975,-17.0,538.0,0.65770173,-280.0,172.0,0.44444445,-215.0,601.0,0.9933884,-4.0,549.0,0.796807,-140.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-140.01,151.98,-48.93,191.49,-107.52,-128.0,119.3,451.0,0.73934424,-159.0,502.0,0.72022957,-195.0,663.0,0.975,-17.0,538.0,0.65770173,-280.0,172.0,0.44444445,-215.0,601.0,0.9933884,-4.0,549.0,0.796807,-140.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-140.01,151.98,-48.93,191.49,-107.52,-128.0,119.3,452.0,0.7409836,-158.0,503.0,0.72166425,-194.0,663.0,0.975,-17.0,538.0,0.65770173,-280.0,172.0,0.44444445,-215.0,601.0,0.9933884,-4.0,549.0,0.796807,-140.0,324.0,0.6532258,-172.0,482.0,1.04329,20.0
-140.94,152.36,-48.07,188.42,-104.45,-129.02,159.0,455.0,0.74590164,-155.0,506.0,0.7259684,-191.0,666.0,0.9794118,-14.0,545.0,0.66625917,-273.0,175.0,0.4521964,-212.0,603.0,0.9966942,-2.0,546.0,0.7924528,-143.0,327.0,0.6592742,-169.0,480.0,1.038961,18.0
-140.94,152.36,-48.07,188.42,-104.45,-129.02,159.0,456.0,0.747541,-154.0,507.0,0.72740316,-190.0,666.0,0.9794118,-14.0,546.0,0.66748166,-272.0,176.0,0.45478037,-211.0,604.0,0.9983471,-1.0,547.0,0.7939042,-142.0,328.0,0.66129035,-168.0,480.0,1.038961,18.0
-141.26,152.5,-48.26,191.49,-104.45,-128.0,159.6,457.0,0.7491803,-153.0,508.0,0.72883785,-189.0,667.0,0.98088235,-13.0,547.0,0.66870415,-271.0,177.0,0.45736435,-210.0,604.0,0.9983471,-1.0,548.0,0.79535556,-141.0,329.0,0.6633065,-167.0,481.0,1.0411255,19.0
-141.26,152.5,-48.26,191.49,-104.45,-128.0,159.6,458.0,0.7508197,-152.0,509.0,0.7302726,-188.0,670.0,0.9852941,-10.0,549.0,0.67114913,-269.0,178.0,0.45994833,-209.0,604.0,0.9983471,-1.0,549.0,0.796807,-140.0,329.0,0.6633065,-167.0,482.0,1.04329,20.0
-140.89,152.04,-48.62,189.44,-104.45,-134.14,161.3,458.0,0.7508197,-152.0,509.0,0.7302726,-188.0,671.0,0.9867647,-9.0,550.0,0.6723716,-268.0,178.0,0.45994833,-209.0,606.0,1.0016528,1.0,550.0,0.79825836,-139.0,329.0,0.6633065,-167.0,482.0,1.04329,20.0
-140.89,152.04,-48.62,189.44,-104.45,-134.14,161.3,458.0,0.7508197,-152.0,511.0,0.733142,-186.0,671.0,0.9867647,-9.0,551.0,0.6735941,-267.0,179.0,0.4625323,-208.0,605.0,1.0,0.0,549.0,0.796807,-140.0,331.0,0.6673387,-165.0,484.0,1.0476191,22.0
-141.51,152.53,-48.26,189.44,-105.47,-128.0,163.5,458.0,0.7508197,-152.0,511.0,0.733142,-186.0,671.0,0.9867647,-9.0,549.0,0.67114913,-269.0,179.0,0.4625323,-208.0,605.0,1.0,0.0,549.0,0.796807,-140.0,331.0,0.6673387,-165.0,484.0,1.0476191,22.0
-141.51,152.53,-48.26,189.44,-105.47,-128.0,163.5,458.0,0.7508197,-152.0,511.0,0.733142,-186.0,670.0,0.9852941,-10.0,549.0,0.67114913,-269.0,179.0,0.4625323,-208.0,605.0,1.0,0.0,549.0,0.796807,-140.0,331.0,0.6673387,-165.0,484.0,1.0476191,22.0
-141.13,152.19,-48.49,189.44,-107.52,-128.0,161.9,458.0,0.7508197,-152.0,511.0,0.733142,-186.0,670.0,0.9852941,-10.0,549.0,0.67114913,-269.0,179.0,0.4625323,-208.0,605.0,1.0,0.0,547.0,0.7939042,-142.0,331.0,0.6673387,-165.0,482.0,1.04329,20.0
-141.13,152.19,-48.49,189.44,-107.52,-128.0,161.9,458.0,0.7508197,-152.0,511.0,0.733142,-186.0,670.0,0.9852941,-10.0,549.0,0.67114913,-269.0,179.0,0.4625323,-208.0,605.0,1.0,0.0,547.0,0.7939042,-142.0,331.0,0.6673387,-165.0,482.0,1.04329,20.0
-141.18,151.36,-48.63,189.44,-104.45,-126.98,160.6,461.0,0.7557377,-149.0,511.0,0.733142,-186.0,668.0,0.9823529,-12.0,552.0,0.6748166,-266.0,176.0,0.45478037,-211.0,600.0,0.9917355,-5.0,543.0,0.7880987,-146.0,319.0,0.64314514,-177.0,481.0,1.0411255,19.0
-141.18,151.36,-48.63,189.44,-104.45,-126.98,160.6,461.0,0.7557377,-149.0,511.0,0.733142,-186.0,668.0,0.9823529,-12.0,552.0,0.6748166,-266.0,176.0,0.45478037,-211.0,600.0,0.9917355,-5.0,543.0,0.7880987,-146.0,319.0,0.64314514,-177.0,483.0,1.0454545,21.0
-140.74,151.02,-48.87,189.44,-106.5,-132.1,158.9,461.0,0.7557377,-149.0,511.0,0.733142,-186.0,668.0,0.9823529,-12.0,552.0,0.6748166,-266.0,176.0,0.45478037,-211.0,600.0,0.9917355,-5.0,543.0,0.7880987,-146.0,319.0,0.64314514,-177.0,483.0,1.0454545,21.0
-140.74,151.02,-48.87,189.44,-106.5,-132.1,158.9,461.0,0.7557377,-149.0,511.0,0.733142,-186.0,668.0,0.9823529,-12.0,552.0,0.6748166,-266.0,176.0,0.45478037,-211.0,600.0,0.9917355,-5.0,543.0,0.7880987,-146.0,319.0,0.64314514,-177.0,483.0,1.0454545,21.0
-141.3,151.61,-48.8,192.51,-108.54,-133.12,158.9,458.0,0.7508197,-152.0,506.0,0.7259684,-191.0,661.0,0.97205883,-19.0,548.0,0.66992664,-270.0,170.0,0.4392765,-217.0,596.0,0.985124,-9.0,538.0,0.7808418,-151.0,312.0,0.62903225,-184.0,481.0,1.0411255,19.0
-141.3,151.61,-48.8,192.51,-108.54,-133.12,158.9,459.0,0.752459,-151.0,506.0,0.7259684,-191.0,661.0,0.97205883,-19.0,549.0,0.67114913,-269.0,170.0,0.4392765,-217.0,596.0,0.985124,-9.0,538.0,0.7808418,-151.0,312.0,0.62903225,-184.0,481.0,1.0411255,19.0
-141.3,151.61,-48.8,192.51,-108.54,-133.12,158.9,461.0,0.7557377,-149.0,507.0,0.72740316,-190.0,661.0,0.97205883,-19.0,549.0,0.67114913,-269.0,170.0,0.4392765,-217.0,596.0,0.985124,-9.0,538.0,0.7808418,-151.0,314.0,0.6330645,-182.0,481.0,1.0411255,19.0
-141.06,151.4,-48.54,190.46,-101.38,-133.12,162.0,461.0,0.7557377,-149.0,508.0,0.72883785,-189.0,662.0,0.9735294,-18.0,551.0,0.6735941,-267.0,170.0,0.4392765,-217.0,596.0,0.985124,-9.0,538.0,0.7808418,-151.0,314.0,0.6330645,-182.0,483.0,1.0454545,21.0
-141.95,152.2,-48.57,192.51,-103.42,-124.93,162.5,461.0,0.7557377,-149.0,508.0,0.72883785,-189.0,662.0,0.9735294,-18.0,552.0,0.6748166,-266.0,170.0,0.4392765,-217.0,596.0,0.985124,-9.0,540.0,0.7837446,-149.0,314.0,0.6330645,-182.0,483.0,1.0454545,21.0
-141.95,152.2,-48.57,192.51,-103.42,-124.93,162.5,462.0,0.757377,-148.0,509.0,0.7302726,-188.0,660.0,0.9705882,-20.0,551.0,0.6735941,-267.0,170.0,0.4392765,-217.0,596.0,0.985124,-9.0,540.0,0.7837446,-149.0,314.0,0.6330645,-182.0,483.0,1.0454545,21.0
-141.44,151.88,-49.31,192.51,-105.47,-137.22,163.2,462.0,0.757377,-148.0,509.0,0.7302726,-188.0,660.0,0.9705882,-20.0,551.0,0.6735941,-267.0,170.0,0.4392765,-217.0,596.0,0.985124,-9.0,540.0,0.7837446,-149.0,313.0,0.6310484,-183.0,483.0,1.0454545,21.0
-141.44,151.88,-49.31,192.51,-105.47,-137.22,163.2,462.0,0.757377,-148.0,508.0,0.72883785,-189.0,660.0,0.9705882,-20.0,551.0,0.6735941,-267.0,169.0,0.4366925,-218.0,596.0,0.985124,-9.0,540.0,0.7837446,-149.0,312.0,0.62903225,-184.0,482.0,1.04329,20.0
-141.44,151.88,-49.31,192.51,-105.47,-137.22,163.2,462.0,0.757377,-148.0,508.0,0.72883785,-189.0,658.0,0.9676471,-22.0,551.0,0.6735941,-267.0,169.0,0.4366925,-218.0,596.0,0.985124,-9.0,540.0,0.7837446,-149.0,312.0,0.62903225,-184.0,482.0,1.04329,20.0
-142.05,152.48,-48.57,189.44,-101.38,-131.07,161.7,461.0,0.7557377,-149.0,508.0,0.72883785,-189.0,658.0,0.9676471,-22.0,551.0,0.6735941,-267.0,169.0,0.4366925,-218.0,596.0,0.985124,-9.0,540.0,0.7837446,-149.0,312.0,0.62903225,-184.0,482.0,1.04329,20.0
-142.05,152.48,-48.57,189.44,-101.38,-131.07,161.7,462.0,0.757377,-148.0,508.0,0.72883785,-189.0,659.0,0.96911764,-21.0,552.0,0.6748166,-266.0,169.0,0.4366925,-218.0,596.0,0.985124,-9.0,541.0,0.78519595,-148.0,313.0,0.6310484,-183.0,483.0,1.0454545,21.0
-142.15,152.46,-48.58,191.49,-105.47,-125.95,163.2,462.0,0.757377,-148.0,509.0,0.7302726,-188.0,659.0,0.96911764,-21.0,554.0,0.6772616,-264.0,170.0,0.4392765,-217.0,596.0,0.985124,-9.0,542.0,0.7866473,-147.0,314.0,0.6330645,-182.0,484.0,1.0476191,22.0
-142.15,152.46,-48.58,191.49,-105.47,-125.95,163.2,462.0,0.757377,-148.0,509.0,0.7302726,-188.0,659.0,0.96911764,-21.0,554.0,0.6772616,-264.0,170.0,0.4392765,-217.0,598.0,0.9884297,-7.0,543.0,0.7880987,-146.0,315.0,0.63508064,-181.0,486.0,1.0519481,24.0
-141.32,151.97,-49.03,191.49,-101.38,-135.17,165.1,463.0,0.7590164,-147.0,512.0,0.73457676,-185.0,660.0,0.9705882,-20.0,556.0,0.6797066,-262.0,173.0,0.44702843,-214.0,598.0,0.9884297,-7.0,543.0,0.7880987,-146.0,317.0,0.6391129,-179.0,486.0,1.0519481,24.0
-141.32,151.97,-49.03,191.49,-101.38,-135.17,165.1,464.0,0.76065576,-146.0,512.0,0.73457676,-185.0,659.0,0.96911764,-21.0,556.0,0.6797066,-262.0,174.0,0.4496124,-213.0,598.0,0.9884297,-7.0,545.0,0.79100144,-144.0,317.0,0.6391129,-179.0,486.0,1.0519481,24.0
-142.38,152.92,-48.88,190.46,-101.38,-129.02,165.6,464.0,0.76065576,-146.0,512.0,0.73457676,-185.0,659.0,0.96911764,-21.0,555.0,0.6784841,-263.0,174.0,0.4496124,-213.0,597.0,0.9867769,-8.0,544.0,0.78955007,-145.0,317.0,0.6391129,-179.0,486.0,1.0519481,24.0
-142.38,152.92,-48.88,190.46,-101.38,-129.02,165.6,462.0,0.757377,-148.0,512.0,0.73457676,-185.0,659.0,0.96911764,-21.0,555.0,0.6784841,-263.0,173.0,0.44702843,-214.0,597.0,0.9867769,-8.0,544.0,0.78955007,-145.0,317.0,0.6391129,-179.0,486.0,1.0519481,24.0
-142.22,152.53,-48.98,191.49,-103.42,-131.07,165.1,462.0,0.757377,-148.0,512.0,0.73457676,-185.0,658.0,0.9676471,-22.0,555.0,0.6784841,-263.0,173.0,0.44702843,-214.0,597.0,0.9867769,-8.0,544.0,0.78955007,-145.0,317.0,0.6391129,-179.0,483.0,1.0454545,21.0
-142.22,152.53,-48.98,191.49,-103.42,-131.07,165.1,462.0,0.757377,-148.0,512.0,0.73457676,-185.0,657.0,0.96617645,-23.0,555.0,0.6784841,-263.0,173.0,0.44702843,-214.0,596.0,0.985124,-9.0,544.0,0.78955007,-145.0,317.0,0.6391129,-179.0,483.0,1.0454545,21.0
