roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.71,153.84,-19.15,86.02,83.97,-242.69,119.8,726.0,1.052174,36.0,551.0,1.102,51.0,710.0,1.024531,17.0,687.0,1.0058565,4.0,820.0,1.1006712,75.0,745.0,1.0923754,63.0,680.0,1.0350076,23.0,565.0,0.9947183,-3.0,627.0,1.0609137,36.0
160.71,153.84,-19.15,86.02,83.97,-242.69,119.8,726.0,1.052174,36.0,551.0,1.102,51.0,709.0,1.023088,16.0,684.0,1.0014641,1.0,820.0,1.1006712,75.0,745.0,1.0923754,63.0,677.0,1.0304414,20.0,565.0,0.9947183,-3.0,627.0,1.0609137,36.0
160.74,154.01,-18.86,87.04,84.99,-236.54,118.1,726.0,1.052174,36.0,551.0,1.102,51.0,709.0,1.023088,16.0,684.0,1.0014641,1.0,819.0,1.0993289,74.0,745.0,1.0923754,63.0,677.0,1.0304414,20.0,563.0,0.99119717,-5.0,627.0,1.0609137,36.0
160.74,154.01,-18.86,87.04,84.99,-236.54,118.1,726.0,1.052174,36.0,550.0,1.1,50.0,709.0,1.023088,16.0,684.0,1.0014641,1.0,818.0,1.0979866,73.0,744.0,1.0909091,62.0,677.0,1.0304414,20.0,563.0,0.99119717,-5.0,626.0,1.0592216,35.0
160.74,154.01,-18.86,87.04,84.99,-236.54,118.1,726.0,1.052174,36.0,551.0,1.102,51.0,709.0,1.023088,16.0,685.0,1.0029283,2.0,819.0,1.0993289,74.0,744.0,1.0909091,62.0,677.0,1.0304414,20.0,565.0,0.9947183,-3.0,627.0,1.0609137,36.0
160.64,153.8,-19.0,88.06,86.02,-242.69,117.7,726.0,1.052174,36.0,553.0,1.106,53.0,710.0,1.024531,17.0,687.0,1.0058565,4.0,820.0,1.1006712,75.0,745.0,1.0923754,63.0,678.0,1.0319635,21.0,565.0,0.9947183,-3.0,627.0,1.0609137,36.0
160.64,153.8,-19.0,88.06,86.02,-242.69,117.7,726.0,1.052174,36.0,553.0,1.106,53.0,710.0,1.024531,17.0,686.0,1.0043924,3.0,820.0,1.1006712,75.0,743.0,1.0894428,61.0,676.0,1.0289193,19.0,565.0,0.9947183,-3.0,626.0,1.0592216,35.0
160.63,153.68,-18.77,87.04,84.99,-239.62,119.7,726.0,1.052174,36.0,551.0,1.102,51.0,710.0,1.024531,17.0,685.0,1.0029283,2.0,819.0,1.0993289,74.0,742.0,1.0879766,60.0,676.0,1.0289193,19.0,564.0,0.9929578,-4.0,624.0,1.0558375,33.0
160.63,153.68,-18.77,87.04,84.99,-239.62,119.7,726.0,1.052174,36.0,550.0,1.1,50.0,709.0,1.023088,16.0,685.0,1.0029283,2.0,819.0,1.0993289,74.0,742.0,1.0879766,60.0,675.0,1.0273973,18.0,564.0,0.9929578,-4.0,623.0,1.0541456,32.0
160.66,153.65,-18.85,88.06,86.02,-238.59,121.5,725.0,1.0507246,35.0,550.0,1.1,50.0,709.0,1.023088,16.0,684.0,1.0014641,1.0,818.0,1.0979866,73.0,742.0,1.0879766,60.0,674.0,1.0258752,17.0,563.0,0.99119717,-5.0,623.0,1.0541456,32.0
160.66,153.65,-18.85,88.06,86.02,-238.59,121.5,725.0,1.0507246,35.0,549.0,1.098,49.0,709.0,1.023088,16.0,684.0,1.0014641,1.0,817.0,1.0966443,72.0,741.0,1.0865103,59.0,674.0,1.0258752,17.0,563.0,0.99119717,-5.0,622.0,1.0524535,31.0
160.31,153.87,-18.97,88.06,82.94,-243.71,121.6,725.0,1.0507246,35.0,549.0,1.098,49.0,709.0,1.023088,16.0,685.0,1.0029283,2.0,818.0,1.0979866,73.0,741.0,1.0865103,59.0,675.0,1.0273973,18.0,563.0,0.99119717,-5.0,622.0,1.0524535,31.0
160.31,153.87,-18.97,88.06,82.94,-243.71,121.6,725.0,1.0507246,35.0,549.0,1.098,49.0,709.0,1.023088,16.0,685.0,1.0029283,2.0,819.0,1.0993289,74.0,741.0,1.0865103,59.0,675.0,1.0273973,18.0,563.0,0.99119717,-5.0,623.0,1.0541456,32.0
160.73,153.78,-18.91,88.06,86.02,-245.76,121.5,725.0,1.0507246,35.0,549.0,1.098,49.0,709.0,1.023088,16.0,685.0,1.0029283,2.0,819.0,1.0993289,74.0,741.0,1.0865103,59.0,675.0,1.0273973,18.0,563.0,0.99119717,-5.0,623.0,1.0541456,32.0
160.73,153.78,-18.91,88.06,86.02,-245.76,121.5,726.0,1.052174,36.0,549.0,1.098,49.0,709.0,1.023088,16.0,685.0,1.0029283,2.0,820.0,1.1006712,75.0,741.0,1.0865103,59.0,675.0,1.0273973,18.0,563.0,0.99119717,-5.0,623.0,1.0541456,32.0
160.85,153.72,-18.73,86.02,82.94,-237.57,123.9,725.0,1.0507246,35.0,550.0,1.1,50.0,708.0,1.0216451,15.0,685.0,1.0029283,2.0,820.0,1.1006712,75.0,742.0,1.0879766,60.0,675.0,1.0273973,18.0,563.0,0.99119717,-5.0,623.0,1.0541456,32.0
160.85,153.72,-18.73,86.02,82.94,-237.57,123.9,723.0,1.047826,33.0,549.0,1.098,49.0,708.0,1.0216451,15.0,684.0,1.0014641,1.0,819.0,1.0993289,74.0,741.0,1.0865103,59.0,675.0,1.0273973,18.0,563.0,0.99119717,-5.0,623.0,1.0541456,32.0
160.95,153.75,-18.75,87.04,82.94,-239.62,123.8,723.0,1.047826,33.0,549.0,1.098,49.0,708.0,1.0216451,15.0,684.0,1.0014641,1.0,817.0,1.0966443,72.0,740.0,1.085044,58.0,675.0,1.0273973,18.0,562.0,0.9894366,-6.0,621.0,1.0507615,30.0
160.95,153.75,-18.75,87.04,82.94,-239.62,123.8,723.0,1.047826,33.0,549.0,1.098,49.0,708.0,1.0216451,15.0,683.0,1.0,0.0,817.0,1.0966443,72.0,739.0,1.0835778,57.0,672.0,1.0228311,15.0,562.0,0.9894366,-6.0,621.0,1.0507615,30.0
161.08,153.79,-18.93,87.04,83.97,-243.71,123.8,723.0,1.047826,33.0,549.0,1.098,49.0,707.0,1.020202,14.0,683.0,1.0,0.0,816.0,1.095302,71.0,739.0,1.0835778,57.0,672.0,1.0228311,15.0,562.0,0.9894366,-6.0,621.0,1.0507615,30.0
161.08,153.79,-18.93,87.04,83.97,-243.71,123.8,723.0,1.047826,33.0,549.0,1.098,49.0,707.0,1.020202,14.0,683.0,1.0,0.0,816.0,1.095302,71.0,739.0,1.0835778,57.0,672.0,1.0228311,15.0,562.0,0.9894366,-6.0,621.0,1.0507615,30.0
161.19,153.69,-18.76,87.04,83.97,-242.69,125.7,723.0,1.047826,33.0,549.0,1.098,49.0,707.0,1.020202,14.0,684.0,1.0014641,1.0,816.0,1.095302,71.0,739.0,1.0835778,57.0,672.0,1.0228311,15.0,562.0,0.9894366,-6.0,621.0,1.0507615,30.0
161.19,153.69,-18.76,87.04,83.97,-242.69,125.7,723.0,1.047826,33.0,549.0,1.098,49.0,708.0,1.0216451,15.0,684.0,1.0014641,1.0,816.0,1.095302,71.0,740.0,1.085044,58.0,672.0,1.0228311,15.0,562.0,0.9894366,-6.0,623.0,1.0541456,32.0
161.24,153.61,-18.7,87.04,83.97,-238.59,126.6,723.0,1.047826,33.0,549.0,1.098,49.0,708.0,1.0216451,15.0,685.0,1.0029283,2.0,816.0,1.095302,71.0,740.0,1.085044,58.0,673.0,1.0243531,16.0,562.0,0.9894366,-6.0,623.0,1.0541456,32.0
161.24,153.61,-18.7,87.04,83.97,-238.59,126.6,723.0,1.047826,33.0,548.0,1.096,48.0,708.0,1.0216451,15.0,684.0,1.0014641,1.0,814.0,1.0926174,69.0,739.0,1.0835778,57.0,673.0,1.0243531,16.0,561.0,0.9876761,-7.0,620.0,1.0490694,29.0
160.9,153.75,-18.81,86.02,81.92,-239.62,124.8,723.0,1.047826,33.0,547.0,1.094,47.0,708.0,1.0216451,15.0,683.0,1.0,0.0,814.0,1.0926174,69.0,739.0,1.0835778,57.0,672.0,1.0228311,15.0,561.0,0.9876761,-7.0,620.0,1.0490694,29.0
160.9,153.75,-18.81,86.02,81.92,-239.62,124.8,722.0,1.0463768,32.0,546.0,1.092,46.0,706.0,1.018759,13.0,683.0,1.0,0.0,813.0,1.0912752,68.0,739.0,1.0835778,57.0,672.0,1.0228311,15.0,560.0,0.9859155,-8.0,620.0,1.0490694,29.0
160.96,153.72,-18.89,87.04,83.97,-244.74,122.6,722.0,1.0463768,32.0,545.0,1.09,45.0,704.0,1.0158731,11.0,683.0,1.0,0.0,813.0,1.0912752,68.0,738.0,1.0821115,56.0,672.0,1.0228311,15.0,560.0,0.9859155,-8.0,620.0,1.0490694,29.0
160.96,153.72,-18.89,87.04,83.97,-244.74,122.6,722.0,1.0463768,32.0,545.0,1.09,45.0,704.0,1.0158731,11.0,683.0,1.0,0.0,813.0,1.0912752,68.0,738.0,1.0821115,56.0,672.0,1.0228311,15.0,560.0,0.9859155,-8.0,620.0,1.0490694,29.0
160.94,153.78,-18.75,88.06,81.92,-241.66,123.5,722.0,1.0463768,32.0,546.0,1.092,46.0,704.0,1.0158731,11.0,684.0,1.0014641,1.0,813.0,1.0912752,68.0,739.0,1.0835778,57.0,672.0,1.0228311,15.0,560.0,0.9859155,-8.0,621.0,1.0507615,30.0
161.19,154.3,-18.51,84.99,80.9,-241.66,161.9,723.0,1.047826,33.0,543.0,1.086,43.0,703.0,1.01443,10.0,681.0,0.99707174,-2.0,813.0,1.0912752,68.0,737.0,1.0806452,55.0,675.0,1.0273973,18.0,557.0,0.9806338,-11.0,622.0,1.0524535,31.0
161.38,154.4,-18.39,83.97,82.94,-247.81,160.7,722.0,1.0463768,32.0,542.0,1.084,42.0,703.0,1.01443,10.0,681.0,0.99707174,-2.0,812.0,1.0899329,67.0,737.0,1.0806452,55.0,674.0,1.0258752,17.0,556.0,0.97887325,-12.0,622.0,1.0524535,31.0
161.38,154.4,-18.39,83.97,82.94,-247.81,160.7,722.0,1.0463768,32.0,542.0,1.084,42.0,705.0,1.017316,12.0,681.0,0.99707174,-2.0,812.0,1.0899329,67.0,737.0,1.0806452,55.0,674.0,1.0258752,17.0,556.0,0.97887325,-12.0,622.0,1.0524535,31.0
161.42,154.48,-18.09,83.97,82.94,-245.76,163.2,722.0,1.0463768,32.0,542.0,1.084,42.0,705.0,1.017316,12.0,681.0,0.99707174,-2.0,813.0,1.0912752,68.0,737.0,1.0806452,55.0,674.0,1.0258752,17.0,556.0,0.97887325,-12.0,622.0,1.0524535,31.0
161.42,154.48,-18.09,83.97,82.94,-245.76,163.2,722.0,1.0463768,32.0,542.0,1.084,42.0,705.0,1.017316,12.0,681.0,0.99707174,-2.0,813.0,1.0912752,68.0,738.0,1.0821115,56.0,674.0,1.0258752,17.0,556.0,0.97887325,-12.0,622.0,1.0524535,31.0
161.42,154.48,-18.09,83.97,82.94,-245.76,163.2,722.0,1.0463768,32.0,542.0,1.084,42.0,705.0,1.017316,12.0,681.0,0.99707174,-2.0,813.0,1.0912752,68.0,738.0,1.0821115,56.0,675.0,1.0273973,18.0,556.0,0.97887325,-12.0,622.0,1.0524535,31.0
161.46,154.37,-17.88,83.97,80.9,-240.64,160.8,723.0,1.047826,33.0,540.0,1.08,40.0,703.0,1.01443,10.0,681.0,0.99707174,-2.0,810.0,1.0872483,65.0,738.0,1.0821115,56.0,674.0,1.0258752,17.0,555.0,0.97711265,-13.0,622.0,1.0524535,31.0
161.46,154.37,-17.88,83.97,80.9,-240.64,160.8,721.0,1.0449275,31.0,539.0,1.078,39.0,702.0,1.012987,9.0,681.0,0.99707174,-2.0,810.0,1.0872483,65.0,738.0,1.0821115,56.0,673.0,1.0243531,16.0,554.0,0.9753521,-14.0,622.0,1.0524535,31.0
161.65,154.07,-18.26,86.02,80.9,-243.71,160.2,720.0,1.0434783,30.0,538.0,1.076,38.0,702.0,1.012987,9.0,680.0,0.9956076,-3.0,808.0,1.0845637,63.0,736.0,1.0791789,54.0,671.0,1.021309,14.0,552.0,0.97183096,-16.0,621.0,1.0507615,30.0
161.65,154.07,-18.26,86.02,80.9,-243.71,160.2,720.0,1.0434783,30.0,539.0,1.078,39.0,702.0,1.012987,9.0,680.0,0.9956076,-3.0,809.0,1.085906,64.0,736.0,1.0791789,54.0,671.0,1.021309,14.0,552.0,0.97183096,-16.0,622.0,1.0524535,31.0
161.55,154.07,-18.3,83.97,81.92,-241.66,164.8,720.0,1.0434783,30.0,539.0,1.078,39.0,702.0,1.012987,9.0,681.0,0.99707174,-2.0,809.0,1.085906,64.0,736.0,1.0791789,54.0,671.0,1.021309,14.0,552.0,0.97183096,-16.0,622.0,1.0524535,31.0
161.55,154.07,-18.3,83.97,81.92,-241.66,164.8,721.0,1.0449275,31.0,538.0,1.076,38.0,702.0,1.012987,9.0,681.0,0.99707174,-2.0,808.0,1.0845637,63.0,736.0,1.0791789,54.0,670.0,1.019787,13.0,552.0,0.97183096,-16.0,621.0,1.0507615,30.0
161.42,154.01,-18.25,84.99,80.9,-246.78,165.0,719.0,1.042029,29.0,538.0,1.076,38.0,702.0,1.012987,9.0,680.0,0.9956076,-3.0,808.0,1.0845637,63.0,734.0,1.0762464,52.0,669.0,1.0182649,12.0,551.0,0.9700704,-17.0,621.0,1.0507615,30.0
161.42,154.01,-18.25,84.99,80.9,-246.78,165.0,719.0,1.042029,29.0,537.0,1.074,37.0,702.0,1.012987,9.0,680.0,0.9956076,-3.0,806.0,1.0818791,61.0,734.0,1.0762464,52.0,668.0,1.0167428,11.0,550.0,0.9683099,-18.0,621.0,1.0507615,30.0
161.62,153.95,-18.21,82.94,78.85,-244.74,165.0,719.0,1.042029,29.0,536.0,1.072,36.0,702.0,1.012987,9.0,680.0,0.9956076,-3.0,805.0,1.080537,60.0,732.0,1.0733138,50.0,668.0,1.0167428,11.0,550.0,0.9683099,-18.0,620.0,1.0490694,29.0
161.62,153.95,-18.21,82.94,78.85,-244.74,165.0,719.0,1.042029,29.0,536.0,1.072,36.0,700.0,1.010101,7.0,680.0,0.9956076,-3.0,805.0,1.080537,60.0,732.0,1.0733138,50.0,667.0,1.0152206,10.0,549.0,0.9665493,-19.0,619.0,1.0473773,28.0
161.82,153.91,-18.06,83.97,80.9,-240.64,166.6,719.0,1.042029,29.0,536.0,1.072,36.0,701.0,1.011544,8.0,680.0,0.9956076,-3.0,805.0,1.080537,60.0,732.0,1.0733138,50.0,667.0,1.0152206,10.0,549.0,0.9665493,-19.0,620.0,1.0490694,29.0
161.82,153.91,-18.06,83.97,80.9,-240.64,166.6,719.0,1.042029,29.0,536.0,1.072,36.0,701.0,1.011544,8.0,681.0,0.99707174,-2.0,805.0,1.080537,60.0,732.0,1.0733138,50.0,668.0,1.0167428,11.0,550.0,0.9683099,-18.0,620.0,1.0490694,29.0
161.71,153.81,-18.13,84.99,81.92,-241.66,166.9,719.0,1.042029,29.0,536.0,1.072,36.0,701.0,1.011544,8.0,681.0,0.99707174,-2.0,805.0,1.080537,60.0,732.0,1.0733138,50.0,668.0,1.0167428,11.0,550.0,0.9683099,-18.0,621.0,1.0507615,30.0
161.71,153.81,-18.13,84.99,81.92,-241.66,166.9,720.0,1.0434783,30.0,537.0,1.074,37.0,701.0,1.011544,8.0,681.0,0.99707174,-2.0,805.0,1.080537,60.0,732.0,1.0733138,50.0,668.0,1.0167428,11.0,550.0,0.9683099,-18.0,622.0,1.0524535,31.0
161.58,153.71,-18.39,84.99,81.92,-245.76,168.0,719.0,1.042029,29.0,536.0,1.072,36.0,700.0,1.010101,7.0,682.0,0.9985359,-1.0,802.0,1.0765101,57.0,733.0,1.0747801,51.0,669.0,1.0182649,12.0,549.0,0.9665493,-19.0,621.0,1.0507615,30.0
161.58,153.71,-18.39,84.99,81.92,-245.76,168.0,719.0,1.042029,29.0,536.0,1.072,36.0,699.0,1.008658,6.0,682.0,0.9985359,-1.0,802.0,1.0765101,57.0,732.0,1.0733138,50.0,667.0,1.0152206,10.0,549.0,0.9665493,-19.0,620.0,1.0490694,29.0
161.47,153.9,-18.35,86.02,81.92,-246.78,167.1,718.0,1.0405797,28.0,532.0,1.064,32.0,698.0,1.007215,5.0,680.0,0.9956076,-3.0,800.0,1.0738255,55.0,730.0,1.0703813,48.0,669.0,1.0182649,12.0,548.0,0.96478873,-20.0,617.0,1.0439932,26.0
161.47,153.9,-18.35,86.02,81.92,-246.78,167.1,718.0,1.0405797,28.0,532.0,1.064,32.0,699.0,1.008658,6.0,680.0,0.9956076,-3.0,800.0,1.0738255,55.0,730.0,1.0703813,48.0,669.0,1.0182649,12.0,548.0,0.96478873,-20.0,617.0,1.0439932,26.0
161.6,153.8,-18.42,84.99,80.9,-246.78,163.4,718.0,1.0405797,28.0,532.0,1.064,32.0,699.0,1.008658,6.0,681.0,0.99707174,-2.0,800.0,1.0738255,55.0,730.0,1.0703813,48.0,669.0,1.0182649,12.0,548.0,0.96478873,-20.0,617.0,1.0439932,26.0
161.6,153.8,-18.42,84.99,80.9,-246.78,163.4,718.0,1.0405797,28.0,532.0,1.064,32.0,698.0,1.007215,5.0,680.0,0.9956076,-3.0,800.0,1.0738255,55.0,731.0,1.0718476,49.0,667.0,1.0152206,10.0,548.0,0.96478873,-20.0,617.0,1.0439932,26.0
161.74,153.8,-18.24,84.99,82.94,-241.66,160.4,717.0,1.0391304,27.0,531.0,1.062,31.0,698.0,1.007215,5.0,680.0,0.9956076,-3.0,799.0,1.0724832,54.0,730.0,1.0703813,48.0,667.0,1.0152206,10.0,547.0,0.9630282,-21.0,617.0,1.0439932,26.0
161.74,153.8,-18.24,84.99,82.94,-241.66,160.4,717.0,1.0391304,27.0,531.0,1.062,31.0,698.0,1.007215,5.0,680.0,0.9956076,-3.0,798.0,1.0711409,53.0,730.0,1.0703813,48.0,667.0,1.0152206,10.0,546.0,0.9612676,-22.0,616.0,1.0423012,25.0
161.32,154.11,-18.32,84.99,81.92,-243.71,160.9,717.0,1.0391304,27.0,531.0,1.062,31.0,697.0,1.005772,4.0,680.0,0.9956076,-3.0,798.0,1.0711409,53.0,730.0,1.0703813,48.0,667.0,1.0152206,10.0,546.0,0.9612676,-22.0,616.0,1.0423012,25.0
161.32,154.11,-18.32,84.99,81.92,-243.71,160.9,717.0,1.0391304,27.0,531.0,1.062,31.0,697.0,1.005772,4.0,680.0,0.9956076,-3.0,798.0,1.0711409,53.0,730.0,1.0703813,48.0,667.0,1.0152206,10.0,545.0,0.95950705,-23.0,616.0,1.0423012,25.0
161.39,154.01,-18.54,86.02,82.94,-248.83,163.1,718.0,1.0405797,28.0,531.0,1.062,31.0,698.0,1.007215,5.0,681.0,0.99707174,-2.0,798.0,1.0711409,53.0,730.0,1.0703813,48.0,667.0,1.0152206,10.0,546.0,0.9612676,-22.0,616.0,1.0423012,25.0
161.39,154.01,-18.54,86.02,82.94,-248.83,163.1,718.0,1.0405797,28.0,531.0,1.062,31.0,698.0,1.007215,5.0,681.0,0.99707174,-2.0,799.0,1.0724832,54.0,730.0,1.0703813,48.0,669.0,1.0182649,12.0,546.0,0.9612676,-22.0,617.0,1.0439932,26.0
161.52,154.06,-18.18,87.04,78.85,-245.76,160.8,718.0,1.0405797,28.0,531.0,1.062,31.0,698.0,1.007215,5.0,682.0,0.9985359,-1.0,799.0,1.0724832,54.0,730.0,1.0703813,48.0,669.0,1.0182649,12.0,546.0,0.9612676,-22.0,617.0,1.0439932,26.0
161.52,154.06,-18.18,87.04,78.85,-245.76,160.8,718.0,1.0405797,28.0,531.0,1.062,31.0,698.0,1.007215,5.0,683.0,1.0,0.0,799.0,1.0724832,54.0,730.0,1.0703813,48.0,669.0,1.0182649,12.0,547.0,0.9630282,-21.0,617.0,1.0439932,26.0
161.86,154.06,-18.31,84.99,79.87,-241.66,159.1,719.0,1.042029,29.0,532.0,1.064,32.0,697.0,1.005772,4.0,683.0,1.0,0.0,799.0,1.0724832,54.0,728.0,1.0674487,46.0,669.0,1.0182649,12.0,547.0,0.9630282,-21.0,616.0,1.0423012,25.0
161.86,154.06,-18.31,84.99,79.87,-241.66,159.1,718.0,1.0405797,28.0,532.0,1.064,32.0,697.0,1.005772,4.0,682.0,0.9985359,-1.0,799.0,1.0724832,54.0,728.0,1.0674487,46.0,669.0,1.0182649,12.0,546.0,0.9612676,-22.0,616.0,1.0423012,25.0
161.75,154.11,-18.36,87.04,80.9,-242.69,160.8,718.0,1.0405797,28.0,531.0,1.062,31.0,697.0,1.005772,4.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,728.0,1.0674487,46.0,669.0,1.0182649,12.0,546.0,0.9612676,-22.0,616.0,1.0423012,25.0
161.75,154.11,-18.36,87.04,80.9,-242.69,160.8,718.0,1.0405797,28.0,531.0,1.062,31.0,696.0,1.004329,3.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,728.0,1.0674487,46.0,669.0,1.0182649,12.0,546.0,0.9612676,-22.0,616.0,1.0423012,25.0
