roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.44,-163.14,-89.22,241.66,2.05,-1.02,121.0,705.0,1.1868687,111.0,492.0,0.9979716,-1.0,649.0,0.92979944,-49.0,586.0,0.9881956,-7.0,596.0,0.8935532,-71.0,714.0,1.0070522,5.0,821.0,1.2515244,165.0,544.0,0.7782546,-155.0,335.0,0.68367344,-155.0
127.44,-163.14,-89.22,241.66,2.05,-1.02,121.0,705.0,1.1868687,111.0,493.0,1.0,0.0,650.0,0.9312321,-48.0,586.0,0.9881956,-7.0,600.0,0.8995502,-67.0,717.0,1.0112835,8.0,822.0,1.2530488,166.0,547.0,0.7825465,-152.0,339.0,0.6918367,-151.0
132.91,-168.57,-89.3,242.69,4.1,-4.1,123.1,707.0,1.1902357,113.0,494.0,1.0020283,1.0,654.0,0.9369627,-44.0,587.0,0.98988193,-6.0,602.0,0.90254873,-65.0,720.0,1.0155149,11.0,825.0,1.257622,169.0,551.0,0.788269,-148.0,339.0,0.6918367,-151.0
132.91,-168.57,-89.3,242.69,4.1,-4.1,123.1,707.0,1.1902357,113.0,495.0,1.0040568,2.0,660.0,0.9455587,-38.0,587.0,0.98988193,-6.0,603.0,0.90404797,-64.0,726.0,1.0239774,17.0,825.0,1.257622,169.0,551.0,0.788269,-148.0,339.0,0.6918367,-151.0
144.38,179.98,-89.24,243.71,4.1,0.0,119.6,707.0,1.1902357,113.0,495.0,1.0040568,2.0,663.0,0.94985676,-35.0,587.0,0.98988193,-6.0,604.0,0.9055472,-63.0,727.0,1.0253879,18.0,825.0,1.257622,169.0,551.0,0.788269,-148.0,339.0,0.6918367,-151.0
144.38,179.98,-89.24,243.71,4.1,0.0,119.6,703.0,1.1835017,109.0,493.0,1.0,0.0,665.0,0.9527221,-33.0,586.0,0.9881956,-7.0,603.0,0.90404797,-64.0,726.0,1.0239774,17.0,825.0,1.257622,169.0,550.0,0.78683835,-149.0,335.0,0.68367344,-155.0
137.05,-172.72,-89.45,240.64,3.07,-4.1,118.8,702.0,1.1818181,108.0,491.0,0.9959432,-2.0,665.0,0.9527221,-33.0,584.0,0.9848229,-9.0,602.0,0.90254873,-65.0,723.0,1.0197461,14.0,824.0,1.2560976,168.0,549.0,0.7854077,-150.0,334.0,0.68163264,-156.0
137.05,-172.72,-89.45,240.64,3.07,-4.1,118.8,701.0,1.1801347,107.0,490.0,0.9939148,-3.0,663.0,0.94985676,-35.0,584.0,0.9848229,-9.0,602.0,0.90254873,-65.0,723.0,1.0197461,14.0,824.0,1.2560976,168.0,549.0,0.7854077,-150.0,332.0,0.67755103,-158.0
132.98,-168.77,-89.08,242.69,1.02,4.1,121.6,701.0,1.1801347,107.0,490.0,0.9939148,-3.0,661.0,0.9469914,-37.0,584.0,0.9848229,-9.0,602.0,0.90254873,-65.0,723.0,1.0197461,14.0,824.0,1.2560976,168.0,549.0,0.7854077,-150.0,332.0,0.67755103,-158.0
132.98,-168.77,-89.08,242.69,1.02,4.1,121.6,701.0,1.1801347,107.0,490.0,0.9939148,-3.0,661.0,0.9469914,-37.0,584.0,0.9848229,-9.0,602.0,0.90254873,-65.0,723.0,1.0197461,14.0,824.0,1.2560976,168.0,549.0,0.7854077,-150.0,332.0,0.67755103,-158.0
87.85,-123.48,-89.33,240.64,3.07,-3.07,121.0,701.0,1.1801347,107.0,490.0,0.9939148,-3.0,661.0,0.9469914,-37.0,584.0,0.9848229,-9.0,602.0,0.90254873,-65.0,723.0,1.0197461,14.0,824.0,1.2560976,168.0,549.0,0.7854077,-150.0,332.0,0.67755103,-158.0
87.85,-123.48,-89.33,240.64,3.07,-3.07,121.0,702.0,1.1818181,108.0,491.0,0.9959432,-2.0,662.0,0.94842404,-36.0,585.0,0.98650926,-8.0,604.0,0.9055472,-63.0,723.0,1.0197461,14.0,826.0,1.2591463,170.0,552.0,0.78969955,-147.0,334.0,0.68163264,-156.0
108.96,-144.6,-89.25,240.64,4.1,-4.1,126.8,706.0,1.1885521,112.0,495.0,1.0040568,2.0,662.0,0.94842404,-36.0,587.0,0.98988193,-6.0,605.0,0.9070465,-62.0,726.0,1.0239774,17.0,827.0,1.2606708,171.0,552.0,0.78969955,-147.0,335.0,0.68367344,-155.0
108.96,-144.6,-89.25,240.64,4.1,-4.1,126.8,712.0,1.1986532,118.0,501.0,1.0162271,8.0,663.0,0.94985676,-35.0,587.0,0.98988193,-6.0,607.0,0.91004497,-60.0,728.0,1.0267982,19.0,828.0,1.2621951,172.0,552.0,0.78969955,-147.0,335.0,0.68367344,-155.0
106.46,-141.86,-89.5,240.64,4.1,-2.05,125.1,714.0,1.2020202,120.0,501.0,1.0162271,8.0,662.0,0.94842404,-36.0,589.0,0.99325466,-4.0,603.0,0.90404797,-64.0,725.0,1.022567,16.0,828.0,1.2621951,172.0,547.0,0.7825465,-152.0,332.0,0.67755103,-158.0
106.46,-141.86,-89.5,240.64,4.1,-2.05,125.1,712.0,1.1986532,118.0,498.0,1.010142,5.0,656.0,0.9398281,-42.0,584.0,0.9848229,-9.0,600.0,0.8995502,-67.0,718.0,1.0126939,9.0,829.0,1.2637196,173.0,543.0,0.77682406,-156.0,329.0,0.67142856,-161.0
113.59,-149.09,-89.38,241.66,3.07,-3.07,124.7,712.0,1.1986532,118.0,498.0,1.010142,5.0,656.0,0.9398281,-42.0,584.0,0.9848229,-9.0,599.0,0.89805096,-68.0,718.0,1.0126939,9.0,829.0,1.2637196,173.0,542.0,0.7753934,-157.0,326.0,0.66530615,-164.0
113.59,-149.09,-89.38,241.66,3.07,-3.07,124.7,712.0,1.1986532,118.0,498.0,1.010142,5.0,655.0,0.93839544,-43.0,584.0,0.9848229,-9.0,599.0,0.89805096,-68.0,715.0,1.0084627,6.0,829.0,1.2637196,173.0,542.0,0.7753934,-157.0,326.0,0.66530615,-164.0
118.77,-154.12,-89.14,242.69,2.05,1.02,126.9,712.0,1.1986532,118.0,498.0,1.010142,5.0,653.0,0.93553007,-45.0,584.0,0.9848229,-9.0,599.0,0.89805096,-68.0,715.0,1.0084627,6.0,827.0,1.2606708,171.0,542.0,0.7753934,-157.0,326.0,0.66530615,-164.0
118.77,-154.12,-89.14,242.69,2.05,1.02,126.9,712.0,1.1986532,118.0,496.0,1.0060852,3.0,653.0,0.93553007,-45.0,584.0,0.9848229,-9.0,598.0,0.8965517,-69.0,713.0,1.0056417,4.0,827.0,1.2606708,171.0,542.0,0.7753934,-157.0,326.0,0.66530615,-164.0
111.12,-146.38,-89.32,240.64,3.07,-2.05,125.7,712.0,1.1986532,118.0,499.0,1.0121704,6.0,661.0,0.9469914,-37.0,587.0,0.98988193,-6.0,603.0,0.90404797,-64.0,726.0,1.0239774,17.0,833.0,1.2698171,177.0,550.0,0.78683835,-149.0,328.0,0.66938776,-162.0
117.21,-152.53,-89.35,241.66,3.07,1.02,125.4,712.0,1.1986532,118.0,499.0,1.0121704,6.0,661.0,0.9469914,-37.0,587.0,0.98988193,-6.0,603.0,0.90404797,-64.0,723.0,1.0197461,14.0,832.0,1.2682927,176.0,547.0,0.7825465,-152.0,328.0,0.66938776,-162.0
117.21,-152.53,-89.35,241.66,3.07,1.02,125.4,711.0,1.1969697,117.0,497.0,1.0081136,4.0,661.0,0.9469914,-37.0,587.0,0.98988193,-6.0,603.0,0.90404797,-64.0,723.0,1.0197461,14.0,832.0,1.2682927,176.0,547.0,0.7825465,-152.0,328.0,0.66938776,-162.0
88.64,-123.93,-89.41,242.69,1.02,2.05,125.8,711.0,1.1969697,117.0,496.0,1.0060852,3.0,661.0,0.9469914,-37.0,587.0,0.98988193,-6.0,603.0,0.90404797,-64.0,723.0,1.0197461,14.0,832.0,1.2682927,176.0,547.0,0.7825465,-152.0,327.0,0.66734695,-163.0
88.64,-123.93,-89.41,242.69,1.02,2.05,125.8,711.0,1.1969697,117.0,496.0,1.0060852,3.0,661.0,0.9469914,-37.0,587.0,0.98988193,-6.0,603.0,0.90404797,-64.0,723.0,1.0197461,14.0,832.0,1.2682927,176.0,547.0,0.7825465,-152.0,327.0,0.66734695,-163.0
88.64,-123.93,-89.41,242.69,1.02,2.05,125.8,711.0,1.1969697,117.0,497.0,1.0081136,4.0,662.0,0.94842404,-36.0,587.0,0.98988193,-6.0,603.0,0.90404797,-64.0,724.0,1.0211565,15.0,832.0,1.2682927,176.0,547.0,0.7825465,-152.0,328.0,0.66938776,-162.0
59.51,-94.87,-89.47,242.69,2.05,-4.1,126.9,711.0,1.1969697,117.0,497.0,1.0081136,4.0,662.0,0.94842404,-36.0,587.0,0.98988193,-6.0,603.0,0.90404797,-64.0,724.0,1.0211565,15.0,832.0,1.2682927,176.0,547.0,0.7825465,-152.0,328.0,0.66938776,-162.0
59.51,-94.87,-89.47,242.69,2.05,-4.1,126.9,712.0,1.1986532,118.0,499.0,1.0121704,6.0,662.0,0.94842404,-36.0,588.0,0.99156827,-5.0,603.0,0.90404797,-64.0,724.0,1.0211565,15.0,833.0,1.2698171,177.0,549.0,0.7854077,-150.0,330.0,0.67346936,-160.0
86.91,-122.23,-89.53,240.64,3.07,0.0,125.7,713.0,1.2003367,119.0,499.0,1.0121704,6.0,661.0,0.9469914,-37.0,588.0,0.99156827,-5.0,603.0,0.90404797,-64.0,721.0,1.0169252,12.0,833.0,1.2698171,177.0,548.0,0.7839771,-151.0,328.0,0.66938776,-162.0
121.82,-156.84,-88.64,244.74,4.1,-1.02,167.6,763.0,1.2845118,169.0,547.0,1.1095334,54.0,669.0,0.9584527,-29.0,609.0,1.0269815,16.0,631.0,0.946027,-36.0,746.0,1.0521861,37.0,860.0,1.3109756,204.0,561.0,0.8025751,-138.0,340.0,0.6938776,-150.0
121.82,-156.84,-88.64,244.74,4.1,-1.02,167.6,765.0,1.2878788,171.0,548.0,1.1115619,55.0,669.0,0.9584527,-29.0,610.0,1.0286678,17.0,632.0,0.9475262,-35.0,747.0,1.0535966,38.0,860.0,1.3109756,204.0,561.0,0.8025751,-138.0,343.0,0.7,-147.0
116.34,-151.37,-88.73,240.64,5.12,-6.14,160.6,766.0,1.2895623,172.0,552.0,1.1196754,59.0,669.0,0.9584527,-29.0,614.0,1.0354131,21.0,632.0,0.9475262,-35.0,749.0,1.0564175,40.0,860.0,1.3109756,204.0,561.0,0.8025751,-138.0,343.0,0.7,-147.0
116.34,-151.37,-88.73,240.64,5.12,-6.14,160.6,766.0,1.2895623,172.0,552.0,1.1196754,59.0,669.0,0.9584527,-29.0,615.0,1.0370995,22.0,633.0,0.9490255,-34.0,749.0,1.0564175,40.0,861.0,1.3125,205.0,562.0,0.80400574,-137.0,343.0,0.7,-147.0
116.34,-151.37,-88.73,240.64,5.12,-6.14,160.6,766.0,1.2895623,172.0,552.0,1.1196754,59.0,666.0,0.95415473,-32.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,749.0,1.0564175,40.0,860.0,1.3109756,204.0,562.0,0.80400574,-137.0,344.0,0.7020408,-146.0
126.34,-161.38,-88.45,240.64,4.1,-3.07,159.4,766.0,1.2895623,172.0,549.0,1.1135902,56.0,666.0,0.95415473,-32.0,614.0,1.0354131,21.0,632.0,0.9475262,-35.0,749.0,1.0564175,40.0,859.0,1.3094512,203.0,561.0,0.8025751,-138.0,342.0,0.6979592,-148.0
126.34,-161.38,-88.45,240.64,4.1,-3.07,159.4,764.0,1.2861953,170.0,548.0,1.1115619,55.0,665.0,0.9527221,-33.0,609.0,1.0269815,16.0,631.0,0.946027,-36.0,746.0,1.0521861,37.0,859.0,1.3094512,203.0,559.0,0.79971385,-140.0,340.0,0.6938776,-150.0
91.98,-126.97,-89.38,241.66,3.07,-3.07,160.9,766.0,1.2895623,172.0,548.0,1.1115619,55.0,668.0,0.95702004,-30.0,614.0,1.0354131,21.0,631.0,0.946027,-36.0,749.0,1.0564175,40.0,862.0,1.3140244,206.0,561.0,0.8025751,-138.0,340.0,0.6938776,-150.0
91.98,-126.97,-89.38,241.66,3.07,-3.07,160.9,766.0,1.2895623,172.0,549.0,1.1135902,56.0,670.0,0.95988536,-28.0,614.0,1.0354131,21.0,632.0,0.9475262,-35.0,749.0,1.0564175,40.0,863.0,1.3155488,207.0,562.0,0.80400574,-137.0,340.0,0.6938776,-150.0
109.06,-143.83,-89.13,241.66,2.05,-3.07,164.4,767.0,1.2912458,173.0,552.0,1.1196754,59.0,668.0,0.95702004,-30.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,749.0,1.0564175,40.0,865.0,1.3185976,209.0,562.0,0.80400574,-137.0,340.0,0.6938776,-150.0
109.06,-143.83,-89.13,241.66,2.05,-3.07,164.4,767.0,1.2912458,173.0,552.0,1.1196754,59.0,668.0,0.95702004,-30.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,749.0,1.0564175,40.0,865.0,1.3185976,209.0,562.0,0.80400574,-137.0,340.0,0.6938776,-150.0
119.78,-154.53,-88.96,241.66,4.1,-3.07,164.4,767.0,1.2912458,173.0,552.0,1.1196754,59.0,665.0,0.9527221,-33.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,746.0,1.0521861,37.0,865.0,1.3185976,209.0,562.0,0.80400574,-137.0,339.0,0.6918367,-151.0
119.78,-154.53,-88.96,241.66,4.1,-3.07,164.4,767.0,1.2912458,173.0,552.0,1.1196754,59.0,664.0,0.9512894,-34.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,746.0,1.0521861,37.0,865.0,1.3185976,209.0,562.0,0.80400574,-137.0,339.0,0.6918367,-151.0
121.93,-156.62,-88.79,242.69,5.12,-2.05,165.6,767.0,1.2912458,173.0,552.0,1.1196754,59.0,663.0,0.94985676,-35.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,746.0,1.0521861,37.0,862.0,1.3140244,206.0,561.0,0.8025751,-138.0,339.0,0.6918367,-151.0
121.93,-156.62,-88.79,242.69,5.12,-2.05,165.6,776.0,1.3063973,182.0,552.0,1.1196754,59.0,664.0,0.9512894,-34.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,746.0,1.0521861,37.0,865.0,1.3185976,209.0,561.0,0.8025751,-138.0,339.0,0.6918367,-151.0
119.59,-154.26,-88.8,243.71,3.07,-2.05,165.0,776.0,1.3063973,182.0,552.0,1.1196754,59.0,665.0,0.9527221,-33.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,746.0,1.0521861,37.0,866.0,1.320122,210.0,561.0,0.8025751,-138.0,339.0,0.6918367,-151.0
119.59,-154.26,-88.8,243.71,3.07,-2.05,165.0,776.0,1.3063973,182.0,552.0,1.1196754,59.0,665.0,0.9527221,-33.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,746.0,1.0521861,37.0,866.0,1.320122,210.0,561.0,0.8025751,-138.0,339.0,0.6918367,-151.0
120.56,-155.3,-88.98,240.64,7.17,-4.1,161.8,776.0,1.3063973,182.0,552.0,1.1196754,59.0,665.0,0.9527221,-33.0,614.0,1.0354131,21.0,634.0,0.95052475,-33.0,746.0,1.0521861,37.0,866.0,1.320122,210.0,561.0,0.8025751,-138.0,339.0,0.6918367,-151.0
120.56,-155.3,-88.98,240.64,7.17,-4.1,161.8,771.0,1.2979798,177.0,550.0,1.1156187,57.0,664.0,0.9512894,-34.0,618.0,1.0421585,25.0,631.0,0.946027,-36.0,741.0,1.045134,32.0,866.0,1.320122,210.0,558.0,0.7982833,-141.0,336.0,0.6857143,-154.0
117.32,-152.05,-88.53,242.69,5.12,-2.05,159.4,770.0,1.2962962,176.0,549.0,1.1135902,56.0,663.0,0.94985676,-35.0,613.0,1.0337268,20.0,628.0,0.9415292,-39.0,740.0,1.0437236,31.0,864.0,1.3170732,208.0,558.0,0.7982833,-141.0,334.0,0.68163264,-156.0
117.32,-152.05,-88.53,242.69,5.12,-2.05,159.4,770.0,1.2962962,176.0,548.0,1.1115619,55.0,663.0,0.94985676,-35.0,612.0,1.0320405,19.0,628.0,0.9415292,-39.0,739.0,1.0423131,30.0,862.0,1.3140244,206.0,557.0,0.79685265,-142.0,334.0,0.68163264,-156.0
111.82,-146.36,-89.36,241.66,2.05,1.02,158.4,760.0,1.2794613,166.0,543.0,1.1014199,50.0,673.0,0.9641834,-25.0,614.0,1.0354131,21.0,630.0,0.94452775,-37.0,743.0,1.0479549,34.0,861.0,1.3125,205.0,561.0,0.8025751,-138.0,334.0,0.68163264,-156.0
111.82,-146.36,-89.36,241.66,2.05,1.02,158.4,760.0,1.2794613,166.0,543.0,1.1014199,50.0,673.0,0.9641834,-25.0,614.0,1.0354131,21.0,630.0,0.94452775,-37.0,743.0,1.0479549,34.0,861.0,1.3125,205.0,561.0,0.8025751,-138.0,334.0,0.68163264,-156.0
90.59,-125.06,-89.24,241.66,2.05,-1.02,162.6,760.0,1.2794613,166.0,543.0,1.1014199,50.0,671.0,0.9613181,-27.0,614.0,1.0354131,21.0,630.0,0.94452775,-37.0,743.0,1.0479549,34.0,861.0,1.3125,205.0,561.0,0.8025751,-138.0,334.0,0.68163264,-156.0
90.59,-125.06,-89.24,241.66,2.05,-1.02,162.6,760.0,1.2794613,166.0,543.0,1.1014199,50.0,671.0,0.9613181,-27.0,614.0,1.0354131,21.0,630.0,0.94452775,-37.0,743.0,1.0479549,34.0,861.0,1.3125,205.0,561.0,0.8025751,-138.0,331.0,0.6755102,-159.0
78.54,-113.06,-89.62,240.64,4.1,0.0,166.0,756.0,1.2727273,162.0,540.0,1.0953346,47.0,675.0,0.9670487,-23.0,612.0,1.0320405,19.0,629.0,0.9430285,-38.0,743.0,1.0479549,34.0,860.0,1.3109756,204.0,555.0,0.7939914,-144.0,330.0,0.67346936,-160.0
78.54,-113.06,-89.62,240.64,4.1,0.0,166.0,755.0,1.2710438,161.0,537.0,1.0892495,44.0,673.0,0.9641834,-25.0,612.0,1.0320405,19.0,626.0,0.93853074,-41.0,740.0,1.0437236,31.0,859.0,1.3094512,203.0,554.0,0.7925608,-145.0,330.0,0.67346936,-160.0
86.98,-121.46,-89.22,241.66,1.02,2.05,162.6,755.0,1.2710438,161.0,537.0,1.0892495,44.0,671.0,0.9613181,-27.0,612.0,1.0320405,19.0,625.0,0.9370315,-42.0,739.0,1.0423131,30.0,859.0,1.3094512,203.0,553.0,0.7911302,-146.0,328.0,0.66938776,-162.0
86.98,-121.46,-89.22,241.66,1.02,2.05,162.6,755.0,1.2710438,161.0,537.0,1.0892495,44.0,670.0,0.95988536,-28.0,610.0,1.0286678,17.0,624.0,0.9355322,-43.0,739.0,1.0423131,30.0,858.0,1.3079268,202.0,553.0,0.7911302,-146.0,326.0,0.66530615,-164.0
69.13,-103.54,-89.32,241.66,2.05,0.0,158.4,754.0,1.2693603,160.0,537.0,1.0892495,44.0,669.0,0.9584527,-29.0,610.0,1.0286678,17.0,624.0,0.9355322,-43.0,738.0,1.0409027,29.0,858.0,1.3079268,202.0,553.0,0.7911302,-146.0,324.0,0.6612245,-166.0
69.13,-103.54,-89.32,241.66,2.05,0.0,158.4,755.0,1.2710438,161.0,537.0,1.0892495,44.0,670.0,0.95988536,-28.0,610.0,1.0286678,17.0,624.0,0.9355322,-43.0,739.0,1.0423131,30.0,858.0,1.3079268,202.0,553.0,0.7911302,-146.0,324.0,0.6612245,-166.0
69.13,-103.54,-89.32,241.66,2.05,0.0,158.4,755.0,1.2710438,161.0,537.0,1.0892495,44.0,671.0,0.9613181,-27.0,610.0,1.0286678,17.0,624.0,0.9355322,-43.0,739.0,1.0423131,30.0,859.0,1.3094512,203.0,553.0,0.7911302,-146.0,326.0,0.66530615,-164.0
114.27,-148.75,-89.38,241.66,1.02,-1.02,160.7,756.0,1.2727273,162.0,538.0,1.0912778,45.0,673.0,0.9641834,-25.0,612.0,1.0320405,19.0,626.0,0.93853074,-41.0,741.0,1.045134,32.0,859.0,1.3094512,203.0,553.0,0.7911302,-146.0,330.0,0.67346936,-160.0
114.27,-148.75,-89.38,241.66,1.02,-1.02,160.7,756.0,1.2727273,162.0,538.0,1.0912778,45.0,673.0,0.9641834,-25.0,612.0,1.0320405,19.0,626.0,0.93853074,-41.0,741.0,1.045134,32.0,859.0,1.3094512,203.0,553.0,0.7911302,-146.0,330.0,0.67346936,-160.0
113.61,-147.97,-89.28,241.66,2.05,-3.07,161.4,756.0,1.2727273,162.0,538.0,1.0912778,45.0,672.0,0.96275073,-26.0,612.0,1.0320405,19.0,626.0,0.93853074,-41.0,741.0,1.045134,32.0,859.0,1.3094512,203.0,553.0,0.7911302,-146.0,330.0,0.67346936,-160.0
