roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.85,142.77,-31.04,136.19,4.1,-229.38,117.5,779.0,1.2728758,167.0,793.0,1.1476122,102.0,86.0,0.23243243,-284.0,609.0,1.2634854,127.0,607.0,0.78322583,-168.0,231.0,0.616,-144.0,700.0,1.4028056,201.0,486.0,0.9681275,-16.0,399.0,0.79324055,-104.0
178.93,142.9,-30.72,137.22,4.1,-227.33,118.1,778.0,1.2712418,166.0,793.0,1.1476122,102.0,85.0,0.22972973,-285.0,608.0,1.2614108,126.0,607.0,0.78322583,-168.0,230.0,0.61333334,-145.0,700.0,1.4028056,201.0,486.0,0.9681275,-16.0,397.0,0.78926444,-106.0
178.93,142.9,-30.72,137.22,4.1,-227.33,118.1,779.0,1.2728758,167.0,794.0,1.1490593,103.0,85.0,0.22972973,-285.0,608.0,1.2614108,126.0,607.0,0.78322583,-168.0,230.0,0.61333334,-145.0,701.0,1.4048096,202.0,486.0,0.9681275,-16.0,397.0,0.78926444,-106.0
179.23,142.86,-30.7,136.19,4.1,-227.33,120.3,779.0,1.2728758,167.0,795.0,1.1505065,104.0,85.0,0.22972973,-285.0,609.0,1.2634854,127.0,607.0,0.78322583,-168.0,230.0,0.61333334,-145.0,703.0,1.4088176,204.0,486.0,0.9681275,-16.0,397.0,0.78926444,-106.0
179.23,142.86,-30.7,136.19,4.1,-227.33,120.3,779.0,1.2728758,167.0,795.0,1.1505065,104.0,85.0,0.22972973,-285.0,609.0,1.2634854,127.0,607.0,0.78322583,-168.0,230.0,0.61333334,-145.0,704.0,1.4108217,205.0,490.0,0.9760956,-12.0,397.0,0.78926444,-106.0
179.31,142.56,-30.84,134.14,3.07,-229.38,123.7,780.0,1.2745098,168.0,795.0,1.1505065,104.0,85.0,0.22972973,-285.0,609.0,1.2634854,127.0,607.0,0.78322583,-168.0,231.0,0.616,-144.0,706.0,1.4148296,207.0,490.0,0.9760956,-12.0,397.0,0.78926444,-106.0
179.31,142.56,-30.84,134.14,3.07,-229.38,123.7,783.0,1.2794118,171.0,796.0,1.1519537,105.0,84.0,0.22702703,-286.0,609.0,1.2634854,127.0,603.0,0.7780645,-172.0,230.0,0.61333334,-145.0,707.0,1.4168336,208.0,491.0,0.97808766,-11.0,397.0,0.78926444,-106.0
179.37,142.44,-30.48,135.17,2.05,-227.33,118.2,783.0,1.2794118,171.0,796.0,1.1519537,105.0,80.0,0.21621622,-290.0,609.0,1.2634854,127.0,600.0,0.7741935,-175.0,229.0,0.6106667,-146.0,707.0,1.4168336,208.0,491.0,0.97808766,-11.0,397.0,0.78926444,-106.0
179.37,142.44,-30.48,135.17,2.05,-227.33,118.2,783.0,1.2794118,171.0,796.0,1.1519537,105.0,79.0,0.21351351,-291.0,608.0,1.2614108,126.0,598.0,0.7716129,-177.0,229.0,0.6106667,-146.0,707.0,1.4168336,208.0,491.0,0.97808766,-11.0,396.0,0.7872763,-107.0
179.48,143.01,-30.14,134.14,1.02,-229.38,117.4,788.0,1.2875817,176.0,804.0,1.1635311,113.0,72.0,0.19459459,-298.0,611.0,1.2676349,129.0,593.0,0.7651613,-182.0,229.0,0.6106667,-146.0,711.0,1.4248497,212.0,497.0,0.9900398,-5.0,392.0,0.77932405,-111.0
179.48,143.01,-30.14,134.14,1.02,-229.38,117.4,788.0,1.2875817,176.0,804.0,1.1635311,113.0,72.0,0.19459459,-298.0,611.0,1.2676349,129.0,593.0,0.7651613,-182.0,229.0,0.6106667,-146.0,714.0,1.4308617,215.0,497.0,0.9900398,-5.0,392.0,0.77932405,-111.0
179.7,143.04,-30.09,133.12,2.05,-232.45,120.0,788.0,1.2875817,176.0,807.0,1.1678727,116.0,72.0,0.19459459,-298.0,611.0,1.2676349,129.0,593.0,0.7651613,-182.0,229.0,0.6106667,-146.0,714.0,1.4308617,215.0,499.0,0.9940239,-3.0,392.0,0.77932405,-111.0
179.7,143.04,-30.09,133.12,2.05,-232.45,120.0,788.0,1.2875817,176.0,807.0,1.1678727,116.0,72.0,0.19459459,-298.0,611.0,1.2676349,129.0,593.0,0.7651613,-182.0,229.0,0.6106667,-146.0,714.0,1.4308617,215.0,499.0,0.9940239,-3.0,392.0,0.77932405,-111.0
179.88,142.8,-29.71,134.14,4.1,-229.38,127.3,789.0,1.2892157,177.0,805.0,1.1649783,114.0,67.0,0.18108109,-303.0,612.0,1.2697096,130.0,593.0,0.7651613,-182.0,226.0,0.6026667,-149.0,715.0,1.4328657,216.0,500.0,0.99601597,-2.0,389.0,0.77335984,-114.0
179.88,142.8,-29.71,134.14,4.1,-229.38,127.3,789.0,1.2892157,177.0,805.0,1.1649783,114.0,65.0,0.17567568,-305.0,610.0,1.2655602,128.0,590.0,0.7612903,-185.0,223.0,0.59466666,-152.0,715.0,1.4328657,216.0,500.0,0.99601597,-2.0,389.0,0.77335984,-114.0
179.7,142.96,-30.04,133.12,1.02,-230.4,126.0,788.0,1.2875817,176.0,803.0,1.162084,112.0,63.0,0.17027026,-307.0,610.0,1.2655602,128.0,590.0,0.7612903,-185.0,223.0,0.59466666,-152.0,710.0,1.4228457,211.0,496.0,0.98804784,-6.0,389.0,0.77335984,-114.0
179.7,142.96,-30.04,133.12,1.02,-230.4,126.0,788.0,1.2875817,176.0,803.0,1.162084,112.0,63.0,0.17027026,-307.0,610.0,1.2655602,128.0,593.0,0.7651613,-182.0,223.0,0.59466666,-152.0,710.0,1.4228457,211.0,496.0,0.98804784,-6.0,389.0,0.77335984,-114.0
179.81,143.02,-30.1,133.12,2.05,-229.38,121.8,788.0,1.2875817,176.0,803.0,1.162084,112.0,63.0,0.17027026,-307.0,610.0,1.2655602,128.0,593.0,0.7651613,-182.0,223.0,0.59466666,-152.0,710.0,1.4228457,211.0,496.0,0.98804784,-6.0,391.0,0.777336,-112.0
179.81,143.02,-30.1,133.12,2.05,-229.38,121.8,789.0,1.2892157,177.0,803.0,1.162084,112.0,63.0,0.17027026,-307.0,610.0,1.2655602,128.0,594.0,0.7664516,-181.0,223.0,0.59466666,-152.0,710.0,1.4228457,211.0,496.0,0.98804784,-6.0,391.0,0.777336,-112.0
179.86,142.86,-30.2,135.17,0.0,-229.38,126.8,789.0,1.2892157,177.0,803.0,1.162084,112.0,64.0,0.17297298,-306.0,610.0,1.2655602,128.0,598.0,0.7716129,-177.0,223.0,0.59466666,-152.0,710.0,1.4228457,211.0,496.0,0.98804784,-6.0,392.0,0.77932405,-111.0
179.86,142.86,-30.2,135.17,0.0,-229.38,126.8,786.0,1.2843137,174.0,803.0,1.162084,112.0,64.0,0.17297298,-306.0,611.0,1.2676349,129.0,600.0,0.7741935,-175.0,223.0,0.59466666,-152.0,702.0,1.4068136,203.0,487.0,0.97011954,-15.0,392.0,0.77932405,-111.0
-179.94,142.38,-30.67,134.14,-1.02,-228.35,125.9,784.0,1.2810458,172.0,802.0,1.1606368,111.0,63.0,0.17027026,-307.0,609.0,1.2634854,127.0,600.0,0.7741935,-175.0,221.0,0.58933336,-154.0,697.0,1.3967936,198.0,482.0,0.96015936,-20.0,391.0,0.777336,-112.0
-179.94,142.38,-30.67,134.14,-1.02,-228.35,125.9,784.0,1.2810458,172.0,801.0,1.1591896,110.0,61.0,0.16486487,-309.0,609.0,1.2634854,127.0,597.0,0.77032256,-178.0,221.0,0.58933336,-154.0,697.0,1.3967936,198.0,482.0,0.96015936,-20.0,391.0,0.777336,-112.0
179.97,142.73,-30.39,135.17,0.0,-229.38,122.0,784.0,1.2810458,172.0,801.0,1.1591896,110.0,61.0,0.16486487,-309.0,609.0,1.2634854,127.0,600.0,0.7741935,-175.0,221.0,0.58933336,-154.0,697.0,1.3967936,198.0,483.0,0.9621514,-19.0,391.0,0.777336,-112.0
179.97,142.73,-30.39,135.17,0.0,-229.38,122.0,784.0,1.2810458,172.0,801.0,1.1591896,110.0,61.0,0.16486487,-309.0,610.0,1.2655602,128.0,604.0,0.7793548,-171.0,221.0,0.58933336,-154.0,698.0,1.3987976,199.0,485.0,0.96613544,-17.0,391.0,0.777336,-112.0
179.9,142.91,-30.39,135.17,-1.02,-228.35,124.3,784.0,1.2810458,172.0,802.0,1.1606368,111.0,61.0,0.16486487,-309.0,610.0,1.2655602,128.0,605.0,0.78064513,-170.0,221.0,0.58933336,-154.0,699.0,1.4008017,200.0,485.0,0.96613544,-17.0,391.0,0.777336,-112.0
179.9,142.91,-30.39,135.17,-1.02,-228.35,124.3,784.0,1.2810458,172.0,802.0,1.1606368,111.0,61.0,0.16486487,-309.0,610.0,1.2655602,128.0,605.0,0.78064513,-170.0,221.0,0.58933336,-154.0,699.0,1.4008017,200.0,485.0,0.96613544,-17.0,391.0,0.777336,-112.0
179.9,142.91,-30.39,135.17,-1.02,-228.35,124.3,783.0,1.2794118,171.0,801.0,1.1591896,110.0,60.0,0.16216215,-310.0,609.0,1.2634854,127.0,605.0,0.78064513,-170.0,218.0,0.58133334,-157.0,699.0,1.4008017,200.0,487.0,0.97011954,-15.0,392.0,0.77932405,-111.0
-179.87,142.79,-30.63,134.14,0.0,-227.33,126.6,782.0,1.2777778,170.0,801.0,1.1591896,110.0,59.0,0.15945946,-311.0,609.0,1.2634854,127.0,605.0,0.78064513,-170.0,217.0,0.5786667,-158.0,699.0,1.4008017,200.0,485.0,0.96613544,-17.0,392.0,0.77932405,-111.0
-179.79,142.71,-30.69,135.17,0.0,-229.38,124.3,782.0,1.2777778,170.0,801.0,1.1591896,110.0,58.0,0.15675676,-312.0,609.0,1.2634854,127.0,605.0,0.78064513,-170.0,217.0,0.5786667,-158.0,699.0,1.4008017,200.0,484.0,0.96414346,-18.0,392.0,0.77932405,-111.0
-179.79,142.71,-30.69,135.17,0.0,-229.38,124.3,782.0,1.2777778,170.0,801.0,1.1591896,110.0,57.0,0.15405406,-313.0,609.0,1.2634854,127.0,605.0,0.78064513,-170.0,216.0,0.576,-159.0,699.0,1.4008017,200.0,484.0,0.96414346,-18.0,392.0,0.77932405,-111.0
-180.0,142.89,-30.6,136.19,-1.02,-226.3,122.1,782.0,1.2777778,170.0,801.0,1.1591896,110.0,56.0,0.15135135,-314.0,608.0,1.2614108,126.0,605.0,0.78064513,-170.0,215.0,0.5733333,-160.0,699.0,1.4008017,200.0,483.0,0.9621514,-19.0,392.0,0.77932405,-111.0
-180.0,142.89,-30.6,136.19,-1.02,-226.3,122.1,782.0,1.2777778,170.0,801.0,1.1591896,110.0,57.0,0.15405406,-313.0,609.0,1.2634854,127.0,605.0,0.78064513,-170.0,215.0,0.5733333,-160.0,699.0,1.4008017,200.0,484.0,0.96414346,-18.0,392.0,0.77932405,-111.0
-180.0,142.89,-30.6,136.19,-1.02,-226.3,122.1,783.0,1.2794118,171.0,801.0,1.1591896,110.0,58.0,0.15675676,-312.0,609.0,1.2634854,127.0,605.0,0.78064513,-170.0,215.0,0.5733333,-160.0,699.0,1.4008017,200.0,485.0,0.96613544,-17.0,393.0,0.7813121,-110.0
-179.88,142.97,-30.79,137.22,-1.02,-229.38,158.6,760.0,1.2418301,148.0,780.0,1.1287988,89.0,20.0,0.054054055,-350.0,599.0,1.2427386,117.0,630.0,0.8129032,-145.0,162.0,0.432,-213.0,644.0,1.2905811,145.0,443.0,0.88247013,-59.0,396.0,0.7872763,-107.0
-179.88,142.97,-30.79,137.22,-1.02,-229.38,158.6,755.0,1.2336601,143.0,771.0,1.1157743,80.0,19.0,0.05135135,-351.0,593.0,1.2302904,111.0,631.0,0.81419355,-144.0,148.0,0.39466667,-227.0,624.0,1.250501,125.0,433.0,0.8625498,-69.0,396.0,0.7872763,-107.0
-179.77,142.79,-30.62,135.17,-1.02,-228.35,159.6,750.0,1.2254902,138.0,770.0,1.1143271,79.0,14.0,0.037837837,-356.0,591.0,1.2261411,109.0,629.0,0.8116129,-146.0,148.0,0.39466667,-227.0,623.0,1.248497,124.0,431.0,0.85856575,-71.0,396.0,0.7872763,-107.0
-179.77,142.79,-30.62,135.17,-1.02,-228.35,159.6,747.0,1.2205882,135.0,769.0,1.1128799,78.0,12.0,0.032432433,-358.0,590.0,1.2240664,108.0,629.0,0.8116129,-146.0,148.0,0.39466667,-227.0,620.0,1.2424849,121.0,431.0,0.85856575,-71.0,396.0,0.7872763,-107.0
-179.77,142.79,-30.62,135.17,-1.02,-228.35,159.6,745.0,1.2173202,133.0,766.0,1.1085384,75.0,12.0,0.032432433,-358.0,590.0,1.2240664,108.0,629.0,0.8116129,-146.0,143.0,0.38133332,-232.0,618.0,1.238477,119.0,431.0,0.85856575,-71.0,396.0,0.7872763,-107.0
-179.86,142.84,-30.66,136.19,-2.05,-227.33,162.6,744.0,1.2156863,132.0,765.0,1.1070912,74.0,12.0,0.032432433,-358.0,588.0,1.219917,106.0,629.0,0.8116129,-146.0,143.0,0.38133332,-232.0,613.0,1.2284569,114.0,431.0,0.85856575,-71.0,396.0,0.7872763,-107.0
-179.86,142.84,-30.66,136.19,-2.05,-227.33,162.6,744.0,1.2156863,132.0,765.0,1.1070912,74.0,12.0,0.032432433,-358.0,588.0,1.219917,106.0,631.0,0.81419355,-144.0,143.0,0.38133332,-232.0,618.0,1.238477,119.0,432.0,0.8605578,-70.0,396.0,0.7872763,-107.0
-179.8,142.85,-30.34,135.17,0.0,-229.38,162.5,744.0,1.2156863,132.0,766.0,1.1085384,75.0,12.0,0.032432433,-358.0,588.0,1.219917,106.0,631.0,0.81419355,-144.0,143.0,0.38133332,-232.0,618.0,1.238477,119.0,433.0,0.8625498,-69.0,396.0,0.7872763,-107.0
-179.8,142.85,-30.34,135.17,0.0,-229.38,162.5,744.0,1.2156863,132.0,766.0,1.1085384,75.0,12.0,0.032432433,-358.0,588.0,1.219917,106.0,632.0,0.81548387,-143.0,143.0,0.38133332,-232.0,618.0,1.238477,119.0,433.0,0.8625498,-69.0,396.0,0.7872763,-107.0
-179.9,142.81,-30.32,135.17,-1.02,-226.3,164.7,744.0,1.2156863,132.0,766.0,1.1085384,75.0,12.0,0.032432433,-358.0,588.0,1.219917,106.0,632.0,0.81548387,-143.0,143.0,0.38133332,-232.0,618.0,1.238477,119.0,435.0,0.8665339,-67.0,396.0,0.7872763,-107.0
-179.9,142.81,-30.32,135.17,-1.02,-226.3,164.7,743.0,1.2140523,131.0,766.0,1.1085384,75.0,0.0,0.0,-370.0,584.0,1.2116183,102.0,633.0,0.8167742,-142.0,139.0,0.37066665,-236.0,618.0,1.238477,119.0,433.0,0.8625498,-69.0,396.0,0.7872763,-107.0
-179.78,142.6,-30.46,136.19,-2.05,-229.38,163.9,741.0,1.2107843,129.0,765.0,1.1070912,74.0,0.0,0.0,-370.0,582.0,1.2074689,100.0,633.0,0.8167742,-142.0,139.0,0.37066665,-236.0,613.0,1.2284569,114.0,432.0,0.8605578,-70.0,396.0,0.7872763,-107.0
-179.78,142.6,-30.46,136.19,-2.05,-229.38,163.9,740.0,1.2091503,128.0,764.0,1.105644,73.0,0.0,0.0,-370.0,582.0,1.2074689,100.0,633.0,0.8167742,-142.0,138.0,0.368,-237.0,611.0,1.2244489,112.0,432.0,0.8605578,-70.0,396.0,0.7872763,-107.0
-179.64,142.54,-30.64,135.17,-1.02,-227.33,160.0,739.0,1.2075163,127.0,764.0,1.105644,73.0,0.0,0.0,-370.0,582.0,1.2074689,100.0,633.0,0.8167742,-142.0,138.0,0.368,-237.0,610.0,1.2224449,111.0,430.0,0.8565737,-72.0,396.0,0.7872763,-107.0
-179.64,142.54,-30.64,135.17,-1.02,-227.33,160.0,738.0,1.2058823,126.0,764.0,1.105644,73.0,0.0,0.0,-370.0,582.0,1.2074689,100.0,633.0,0.8167742,-142.0,136.0,0.36266667,-239.0,610.0,1.2224449,111.0,430.0,0.8565737,-72.0,396.0,0.7872763,-107.0
-179.76,142.68,-30.93,136.19,-1.02,-225.28,158.2,738.0,1.2058823,126.0,764.0,1.105644,73.0,0.0,0.0,-370.0,582.0,1.2074689,100.0,633.0,0.8167742,-142.0,136.0,0.36266667,-239.0,610.0,1.2224449,111.0,430.0,0.8565737,-72.0,396.0,0.7872763,-107.0
-179.76,142.68,-30.93,136.19,-1.02,-225.28,158.2,738.0,1.2058823,126.0,764.0,1.105644,73.0,0.0,0.0,-370.0,582.0,1.2074689,100.0,633.0,0.8167742,-142.0,136.0,0.36266667,-239.0,610.0,1.2224449,111.0,430.0,0.8565737,-72.0,397.0,0.78926444,-106.0
-179.74,142.35,-30.92,134.14,-2.05,-228.35,159.1,732.0,1.1960784,120.0,760.0,1.0998553,69.0,0.0,0.0,-370.0,577.0,1.1970954,95.0,644.0,0.8309677,-131.0,132.0,0.352,-243.0,598.0,1.1983968,99.0,422.0,0.84063745,-80.0,396.0,0.7872763,-107.0
-179.74,142.35,-30.92,134.14,-2.05,-228.35,159.1,732.0,1.1960784,120.0,759.0,1.0984081,68.0,0.0,0.0,-370.0,577.0,1.1970954,95.0,642.0,0.8283871,-133.0,131.0,0.34933335,-244.0,597.0,1.1963928,98.0,422.0,0.84063745,-80.0,396.0,0.7872763,-107.0
-179.76,142.54,-30.69,134.14,-2.05,-228.35,163.3,732.0,1.1960784,120.0,757.0,1.0955137,66.0,0.0,0.0,-370.0,575.0,1.1929461,93.0,642.0,0.8283871,-133.0,131.0,0.34933335,-244.0,597.0,1.1963928,98.0,422.0,0.84063745,-80.0,396.0,0.7872763,-107.0
-179.76,142.54,-30.69,134.14,-2.05,-228.35,163.3,732.0,1.1960784,120.0,757.0,1.0955137,66.0,0.0,0.0,-370.0,575.0,1.1929461,93.0,642.0,0.8283871,-133.0,131.0,0.34933335,-244.0,597.0,1.1963928,98.0,423.0,0.8426295,-79.0,396.0,0.7872763,-107.0
-179.85,142.94,-30.46,135.17,0.0,-228.35,162.1,732.0,1.1960784,120.0,757.0,1.0955137,66.0,0.0,0.0,-370.0,576.0,1.1950208,94.0,642.0,0.8283871,-133.0,131.0,0.34933335,-244.0,597.0,1.1963928,98.0,427.0,0.8505976,-75.0,397.0,0.78926444,-106.0
-179.85,142.94,-30.46,135.17,0.0,-228.35,162.1,732.0,1.1960784,120.0,758.0,1.0969609,67.0,0.0,0.0,-370.0,576.0,1.1950208,94.0,644.0,0.8309677,-131.0,131.0,0.34933335,-244.0,597.0,1.1963928,98.0,428.0,0.85258967,-74.0,397.0,0.78926444,-106.0
-179.86,143.01,-30.51,136.19,0.0,-228.35,158.7,732.0,1.1960784,120.0,758.0,1.0969609,67.0,0.0,0.0,-370.0,576.0,1.1950208,94.0,644.0,0.8309677,-131.0,131.0,0.34933335,-244.0,597.0,1.1963928,98.0,428.0,0.85258967,-74.0,399.0,0.79324055,-104.0
-179.86,143.01,-30.51,136.19,0.0,-228.35,158.7,732.0,1.1960784,120.0,757.0,1.0955137,66.0,0.0,0.0,-370.0,575.0,1.1929461,93.0,644.0,0.8309677,-131.0,128.0,0.34133333,-247.0,591.0,1.1843687,92.0,424.0,0.84462154,-78.0,398.0,0.7912525,-105.0
-179.86,143.01,-30.51,136.19,0.0,-228.35,158.7,732.0,1.1960784,120.0,757.0,1.0955137,66.0,0.0,0.0,-370.0,573.0,1.1887966,91.0,644.0,0.8309677,-131.0,127.0,0.33866668,-248.0,591.0,1.1843687,92.0,423.0,0.8426295,-79.0,398.0,0.7912525,-105.0
-179.6,142.82,-30.85,135.17,-1.02,-226.3,160.0,719.0,1.1748366,107.0,751.0,1.0868307,60.0,0.0,0.0,-370.0,566.0,1.1742738,84.0,653.0,0.8425806,-122.0,116.0,0.30933332,-259.0,583.0,1.1683366,84.0,420.0,0.8366534,-82.0,397.0,0.78926444,-106.0
-179.6,142.82,-30.85,135.17,-1.02,-226.3,160.0,719.0,1.1748366,107.0,751.0,1.0868307,60.0,0.0,0.0,-370.0,567.0,1.1763486,85.0,653.0,0.8425806,-122.0,116.0,0.30933332,-259.0,583.0,1.1683366,84.0,420.0,0.8366534,-82.0,397.0,0.78926444,-106.0
-179.45,142.46,-30.76,135.17,-1.02,-228.35,164.9,719.0,1.1748366,107.0,751.0,1.0868307,60.0,0.0,0.0,-370.0,567.0,1.1763486,85.0,653.0,0.8425806,-122.0,116.0,0.30933332,-259.0,583.0,1.1683366,84.0,420.0,0.8366534,-82.0,397.0,0.78926444,-106.0
-179.45,142.46,-30.76,135.17,-1.02,-228.35,164.9,719.0,1.1748366,107.0,751.0,1.0868307,60.0,0.0,0.0,-370.0,567.0,1.1763486,85.0,653.0,0.8425806,-122.0,103.0,0.27466667,-272.0,576.0,1.1543087,77.0,414.0,0.8247012,-88.0,399.0,0.79324055,-104.0
-179.61,142.55,-30.88,136.19,-2.05,-228.35,167.7,717.0,1.1715686,105.0,750.0,1.0853835,59.0,0.0,0.0,-370.0,566.0,1.1742738,84.0,653.0,0.8425806,-122.0,103.0,0.27466667,-272.0,573.0,1.1482966,74.0,412.0,0.82071716,-90.0,398.0,0.7912525,-105.0
-179.61,142.55,-30.88,136.19,-2.05,-228.35,167.7,717.0,1.1715686,105.0,749.0,1.0839363,58.0,0.0,0.0,-370.0,564.0,1.1701245,82.0,653.0,0.8425806,-122.0,102.0,0.272,-273.0,570.0,1.1422845,71.0,412.0,0.82071716,-90.0,396.0,0.7872763,-107.0
-179.61,142.55,-30.88,136.19,-2.05,-228.35,167.7,715.0,1.1683006,103.0,749.0,1.0839363,58.0,0.0,0.0,-370.0,564.0,1.1701245,82.0,653.0,0.8425806,-122.0,101.0,0.26933333,-274.0,569.0,1.1402806,70.0,411.0,0.8187251,-91.0,396.0,0.7872763,-107.0
-179.66,142.73,-30.84,136.19,-1.02,-226.3,164.3,714.0,1.1666666,102.0,746.0,1.0795947,55.0,0.0,0.0,-370.0,563.0,1.1680498,81.0,653.0,0.8425806,-122.0,98.0,0.26133335,-277.0,569.0,1.1402806,70.0,411.0,0.8187251,-91.0,396.0,0.7872763,-107.0
-179.7,142.66,-30.89,135.17,-1.02,-228.35,162.8,714.0,1.1666666,102.0,746.0,1.0795947,55.0,0.0,0.0,-370.0,563.0,1.1680498,81.0,656.0,0.84645164,-119.0,98.0,0.26133335,-277.0,569.0,1.1402806,70.0,411.0,0.8187251,-91.0,396.0,0.7872763,-107.0
