roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.99,148.78,-17.38,78.85,-178.18,-179.2,126.6,621.0,1.0048543,3.0,466.0,0.98105264,-9.0,545.0,1.0770751,39.0,684.0,1.027027,18.0,481.0,0.90413535,-51.0,459.0,0.87931037,-63.0,613.0,0.93874425,-40.0,638.0,0.9550898,-30.0,408.0,0.8589474,-67.0
-134.99,148.78,-17.38,78.85,-178.18,-179.2,126.6,621.0,1.0048543,3.0,466.0,0.98105264,-9.0,545.0,1.0770751,39.0,684.0,1.027027,18.0,481.0,0.90413535,-51.0,459.0,0.87931037,-63.0,612.0,0.9372129,-41.0,635.0,0.9505988,-33.0,408.0,0.8589474,-67.0
-136.04,148.63,-17.42,77.82,-177.15,-180.22,126.7,622.0,1.0064725,4.0,464.0,0.9768421,-11.0,545.0,1.0770751,39.0,684.0,1.027027,18.0,480.0,0.90225565,-52.0,454.0,0.8697318,-68.0,612.0,0.9372129,-41.0,635.0,0.9505988,-33.0,407.0,0.8568421,-68.0
-136.04,148.63,-17.42,77.82,-177.15,-180.22,126.7,622.0,1.0064725,4.0,464.0,0.9768421,-11.0,545.0,1.0770751,39.0,684.0,1.027027,18.0,480.0,0.90225565,-52.0,454.0,0.8697318,-68.0,612.0,0.9372129,-41.0,635.0,0.9505988,-33.0,408.0,0.8589474,-67.0
-136.23,148.64,-17.17,79.87,-175.1,-182.27,117.4,620.0,1.0032363,2.0,458.0,0.9642105,-17.0,527.0,1.041502,21.0,683.0,1.0255256,17.0,472.0,0.88721806,-60.0,437.0,0.83716476,-85.0,605.0,0.9264931,-48.0,634.0,0.9491018,-34.0,402.0,0.8463158,-73.0
-136.23,148.64,-17.17,79.87,-175.1,-182.27,117.4,620.0,1.0032363,2.0,458.0,0.9642105,-17.0,527.0,1.041502,21.0,683.0,1.0255256,17.0,474.0,0.89097744,-58.0,439.0,0.84099615,-83.0,605.0,0.9264931,-48.0,634.0,0.9491018,-34.0,403.0,0.84842104,-72.0
-136.23,148.64,-17.17,79.87,-175.1,-182.27,117.4,620.0,1.0032363,2.0,459.0,0.9663158,-16.0,528.0,1.0434783,22.0,683.0,1.0255256,17.0,474.0,0.89097744,-58.0,439.0,0.84099615,-83.0,605.0,0.9264931,-48.0,634.0,0.9491018,-34.0,403.0,0.84842104,-72.0
-134.53,147.79,-15.63,73.73,-177.15,-185.34,118.3,621.0,1.0048543,3.0,460.0,0.96842104,-15.0,532.0,1.0513834,26.0,683.0,1.0255256,17.0,474.0,0.89097744,-58.0,439.0,0.84099615,-83.0,603.0,0.9234303,-50.0,632.0,0.9461078,-36.0,400.0,0.84210527,-75.0
-134.53,147.79,-15.63,73.73,-177.15,-185.34,118.3,620.0,1.0032363,2.0,460.0,0.96842104,-15.0,532.0,1.0513834,26.0,683.0,1.0255256,17.0,472.0,0.88721806,-60.0,439.0,0.84099615,-83.0,603.0,0.9234303,-50.0,632.0,0.9461078,-36.0,396.0,0.8336842,-79.0
-137.75,151.75,-17.45,72.7,-168.96,-188.42,126.4,620.0,1.0032363,2.0,459.0,0.9663158,-16.0,527.0,1.041502,21.0,683.0,1.0255256,17.0,474.0,0.89097744,-58.0,447.0,0.8563218,-75.0,598.0,0.91577333,-55.0,635.0,0.9505988,-33.0,421.0,0.88631576,-54.0
-137.75,151.75,-17.45,72.7,-168.96,-188.42,126.4,620.0,1.0032363,2.0,459.0,0.9663158,-16.0,527.0,1.041502,21.0,683.0,1.0255256,17.0,474.0,0.89097744,-58.0,447.0,0.8563218,-75.0,598.0,0.91577333,-55.0,635.0,0.9505988,-33.0,421.0,0.88631576,-54.0
-137.12,150.99,-16.7,80.9,-174.08,-183.3,117.9,620.0,1.0032363,2.0,457.0,0.9621053,-18.0,526.0,1.0395257,20.0,683.0,1.0255256,17.0,471.0,0.88533837,-61.0,440.0,0.8429119,-82.0,596.0,0.91271055,-57.0,634.0,0.9491018,-34.0,415.0,0.8736842,-60.0
-137.12,150.99,-16.7,80.9,-174.08,-183.3,117.9,620.0,1.0032363,2.0,455.0,0.95789474,-20.0,523.0,1.0335969,17.0,683.0,1.0255256,17.0,470.0,0.8834587,-62.0,439.0,0.84099615,-83.0,595.0,0.9111792,-58.0,634.0,0.9491018,-34.0,413.0,0.8694737,-62.0
-137.12,150.99,-16.7,80.9,-174.08,-183.3,117.9,620.0,1.0032363,2.0,455.0,0.95789474,-20.0,521.0,1.0296443,15.0,683.0,1.0255256,17.0,470.0,0.8834587,-62.0,438.0,0.83908045,-84.0,595.0,0.9111792,-58.0,634.0,0.9491018,-34.0,413.0,0.8694737,-62.0
-134.98,151.87,-17.37,77.82,-175.1,-178.18,121.3,621.0,1.0048543,3.0,453.0,0.9536842,-22.0,521.0,1.0296443,15.0,685.0,1.0285286,19.0,467.0,0.87781954,-65.0,431.0,0.8256705,-91.0,594.0,0.90964776,-59.0,632.0,0.9461078,-36.0,407.0,0.8568421,-68.0
-134.98,151.87,-17.37,77.82,-175.1,-178.18,121.3,621.0,1.0048543,3.0,453.0,0.9536842,-22.0,521.0,1.0296443,15.0,685.0,1.0285286,19.0,467.0,0.87781954,-65.0,431.0,0.8256705,-91.0,594.0,0.90964776,-59.0,632.0,0.9461078,-36.0,407.0,0.8568421,-68.0
-135.16,150.42,-15.59,76.8,-181.25,-176.13,125.2,623.0,1.0080906,5.0,458.0,0.9642105,-17.0,530.0,1.0474309,24.0,688.0,1.033033,22.0,469.0,0.8815789,-63.0,432.0,0.82758623,-90.0,594.0,0.90964776,-59.0,626.0,0.93712574,-42.0,394.0,0.8294737,-81.0
-135.16,150.42,-15.59,76.8,-181.25,-176.13,125.2,623.0,1.0080906,5.0,456.0,0.96,-19.0,530.0,1.0474309,24.0,687.0,1.0315316,21.0,467.0,0.87781954,-65.0,431.0,0.8256705,-91.0,594.0,0.90964776,-59.0,623.0,0.9326347,-45.0,389.0,0.8189474,-86.0
-133.92,150.67,-15.95,75.78,-181.25,-178.18,122.3,623.0,1.0080906,5.0,456.0,0.96,-19.0,544.0,1.0750989,38.0,687.0,1.0315316,21.0,467.0,0.87781954,-65.0,429.0,0.8218391,-93.0,594.0,0.90964776,-59.0,619.0,0.9266467,-49.0,381.0,0.80210525,-94.0
-133.92,150.67,-15.95,75.78,-181.25,-178.18,122.3,623.0,1.0080906,5.0,456.0,0.96,-19.0,544.0,1.0750989,38.0,687.0,1.0315316,21.0,467.0,0.87781954,-65.0,429.0,0.8218391,-93.0,594.0,0.90964776,-59.0,620.0,0.92814374,-48.0,381.0,0.80210525,-94.0
-134.62,151.19,-16.21,76.8,-178.18,-177.15,119.6,623.0,1.0080906,5.0,456.0,0.96,-19.0,544.0,1.0750989,38.0,687.0,1.0315316,21.0,467.0,0.87781954,-65.0,429.0,0.8218391,-93.0,594.0,0.90964776,-59.0,620.0,0.92814374,-48.0,381.0,0.80210525,-94.0
-134.62,151.19,-16.21,76.8,-178.18,-177.15,119.6,622.0,1.0064725,4.0,453.0,0.9536842,-22.0,541.0,1.06917,35.0,685.0,1.0285286,19.0,461.0,0.8665413,-71.0,431.0,0.8256705,-91.0,594.0,0.90964776,-59.0,619.0,0.9266467,-49.0,381.0,0.80210525,-94.0
-134.6,150.76,-16.1,77.82,-179.2,-180.22,117.5,622.0,1.0064725,4.0,452.0,0.951579,-23.0,541.0,1.06917,35.0,685.0,1.0285286,19.0,461.0,0.8665413,-71.0,422.0,0.8084291,-100.0,594.0,0.90964776,-59.0,618.0,0.9251497,-50.0,376.0,0.79157895,-99.0
-134.6,150.76,-16.1,77.82,-179.2,-180.22,117.5,620.0,1.0032363,2.0,452.0,0.951579,-23.0,540.0,1.0671936,34.0,684.0,1.027027,18.0,459.0,0.86278194,-73.0,419.0,0.802682,-103.0,594.0,0.90964776,-59.0,616.0,0.9221557,-52.0,376.0,0.79157895,-99.0
-135.6,150.65,-16.07,75.78,-183.3,-178.18,119.9,624.0,1.0097088,6.0,459.0,0.9663158,-16.0,547.0,1.0810276,41.0,687.0,1.0315316,21.0,471.0,0.88533837,-61.0,431.0,0.8256705,-91.0,601.0,0.92036754,-52.0,622.0,0.93113774,-46.0,378.0,0.7957895,-97.0
-135.6,150.65,-16.07,75.78,-183.3,-178.18,119.9,621.0,1.0048543,3.0,453.0,0.9536842,-22.0,541.0,1.06917,35.0,687.0,1.0315316,21.0,463.0,0.87030077,-69.0,425.0,0.81417626,-97.0,600.0,0.9188361,-53.0,622.0,0.93113774,-46.0,378.0,0.7957895,-97.0
-135.25,150.71,-16.25,75.78,-180.22,-175.1,117.7,620.0,1.0032363,2.0,452.0,0.951579,-23.0,539.0,1.0652174,33.0,685.0,1.0285286,19.0,461.0,0.8665413,-71.0,419.0,0.802682,-103.0,598.0,0.91577333,-55.0,622.0,0.93113774,-46.0,378.0,0.7957895,-97.0
-135.25,150.71,-16.25,75.78,-180.22,-175.1,117.7,620.0,1.0032363,2.0,451.0,0.9494737,-24.0,534.0,1.055336,28.0,684.0,1.027027,18.0,461.0,0.8665413,-71.0,416.0,0.79693484,-106.0,596.0,0.91271055,-57.0,622.0,0.93113774,-46.0,378.0,0.7957895,-97.0
-134.74,150.45,-16.38,77.82,-178.18,-181.25,118.1,619.0,1.0016181,1.0,451.0,0.9494737,-24.0,526.0,1.0395257,20.0,683.0,1.0255256,17.0,460.0,0.86466163,-72.0,410.0,0.7854406,-112.0,596.0,0.91271055,-57.0,622.0,0.93113774,-46.0,376.0,0.79157895,-99.0
-134.74,150.45,-16.38,77.82,-178.18,-181.25,118.1,620.0,1.0032363,2.0,451.0,0.9494737,-24.0,532.0,1.0513834,26.0,684.0,1.027027,18.0,461.0,0.8665413,-71.0,416.0,0.79693484,-106.0,596.0,0.91271055,-57.0,623.0,0.9326347,-45.0,378.0,0.7957895,-97.0
-134.7,149.79,-16.73,72.7,-177.15,-181.25,123.8,620.0,1.0032363,2.0,452.0,0.951579,-23.0,534.0,1.055336,28.0,684.0,1.027027,18.0,461.0,0.8665413,-71.0,419.0,0.802682,-103.0,598.0,0.91577333,-55.0,624.0,0.93413174,-44.0,378.0,0.7957895,-97.0
-134.7,149.79,-16.73,72.7,-177.15,-181.25,123.8,621.0,1.0048543,3.0,453.0,0.9536842,-22.0,539.0,1.0652174,33.0,685.0,1.0285286,19.0,463.0,0.87030077,-69.0,425.0,0.81417626,-97.0,598.0,0.91577333,-55.0,624.0,0.93413174,-44.0,378.0,0.7957895,-97.0
-134.7,149.79,-16.73,72.7,-177.15,-181.25,123.8,622.0,1.0064725,4.0,456.0,0.96,-19.0,539.0,1.0652174,33.0,687.0,1.0315316,21.0,465.0,0.87406015,-67.0,425.0,0.81417626,-97.0,599.0,0.91730475,-54.0,625.0,0.9356288,-43.0,379.0,0.7978947,-96.0
-135.02,149.43,-16.56,74.75,-182.27,-182.27,127.2,621.0,1.0048543,3.0,459.0,0.9663158,-16.0,540.0,1.0671936,34.0,689.0,1.0345346,23.0,468.0,0.87969923,-64.0,426.0,0.81609195,-96.0,599.0,0.91730475,-54.0,627.0,0.9386228,-41.0,382.0,0.80421054,-93.0
-135.02,149.43,-16.56,74.75,-182.27,-182.27,127.2,621.0,1.0048543,3.0,460.0,0.96842104,-15.0,539.0,1.0652174,33.0,689.0,1.0345346,23.0,469.0,0.8815789,-63.0,424.0,0.8122605,-98.0,598.0,0.91577333,-55.0,627.0,0.9386228,-41.0,383.0,0.8063158,-92.0
-135.25,148.94,-16.59,74.75,-177.15,-182.27,125.0,621.0,1.0048543,3.0,459.0,0.9663158,-16.0,540.0,1.0671936,34.0,689.0,1.0345346,23.0,468.0,0.87969923,-64.0,424.0,0.8122605,-98.0,598.0,0.91577333,-55.0,628.0,0.94011974,-40.0,383.0,0.8063158,-92.0
-135.25,148.94,-16.59,74.75,-177.15,-182.27,125.0,621.0,1.0048543,3.0,459.0,0.9663158,-16.0,540.0,1.0671936,34.0,689.0,1.0345346,23.0,468.0,0.87969923,-64.0,424.0,0.8122605,-98.0,598.0,0.91577333,-55.0,628.0,0.94011974,-40.0,384.0,0.8084211,-91.0
-135.65,149.18,-16.49,74.75,-177.15,-177.15,124.1,621.0,1.0048543,3.0,456.0,0.96,-19.0,537.0,1.0612649,31.0,688.0,1.033033,22.0,465.0,0.87406015,-67.0,422.0,0.8084291,-100.0,597.0,0.91424197,-56.0,628.0,0.94011974,-40.0,383.0,0.8063158,-92.0
-135.65,149.18,-16.49,74.75,-177.15,-177.15,124.1,621.0,1.0048543,3.0,455.0,0.95789474,-20.0,537.0,1.0612649,31.0,687.0,1.0315316,21.0,465.0,0.87406015,-67.0,422.0,0.8084291,-100.0,596.0,0.91271055,-57.0,628.0,0.94011974,-40.0,383.0,0.8063158,-92.0
-135.33,148.98,-16.64,75.78,-178.18,-183.3,124.6,621.0,1.0048543,3.0,455.0,0.95789474,-20.0,534.0,1.055336,28.0,687.0,1.0315316,21.0,465.0,0.87406015,-67.0,420.0,0.8045977,-102.0,596.0,0.91271055,-57.0,628.0,0.94011974,-40.0,383.0,0.8063158,-92.0
-135.12,147.37,-17.11,77.82,-180.22,-178.18,161.0,632.0,1.0226537,14.0,487.0,1.0252632,12.0,596.0,1.1778656,90.0,699.0,1.0495496,33.0,499.0,0.9379699,-33.0,479.0,0.91762453,-43.0,606.0,0.92802453,-47.0,632.0,0.9461078,-36.0,391.0,0.8231579,-84.0
-135.12,147.37,-17.11,77.82,-180.22,-178.18,161.0,632.0,1.0226537,14.0,487.0,1.0252632,12.0,596.0,1.1778656,90.0,699.0,1.0495496,33.0,498.0,0.93609023,-34.0,479.0,0.91762453,-43.0,606.0,0.92802453,-47.0,632.0,0.9461078,-36.0,391.0,0.8231579,-84.0
-134.61,147.01,-17.13,78.85,-176.13,-179.2,165.8,632.0,1.0226537,14.0,487.0,1.0252632,12.0,596.0,1.1778656,90.0,698.0,1.048048,32.0,498.0,0.93609023,-34.0,478.0,0.91570884,-44.0,606.0,0.92802453,-47.0,632.0,0.9461078,-36.0,390.0,0.8210526,-85.0
-134.61,147.01,-17.13,78.85,-176.13,-179.2,165.8,632.0,1.0226537,14.0,487.0,1.0252632,12.0,594.0,1.173913,88.0,698.0,1.048048,32.0,498.0,0.93609023,-34.0,473.0,0.90613025,-49.0,604.0,0.9249617,-49.0,630.0,0.94311374,-38.0,389.0,0.8189474,-86.0
-135.09,146.98,-17.06,77.82,-179.2,-181.25,166.4,632.0,1.0226537,14.0,488.0,1.0273684,13.0,598.0,1.1818181,92.0,698.0,1.048048,32.0,503.0,0.94548875,-29.0,478.0,0.91570884,-44.0,608.0,0.9310873,-45.0,631.0,0.9446108,-37.0,389.0,0.8189474,-86.0
-135.09,146.98,-17.06,77.82,-179.2,-181.25,166.4,632.0,1.0226537,14.0,488.0,1.0273684,13.0,599.0,1.1837945,93.0,698.0,1.048048,32.0,503.0,0.94548875,-29.0,478.0,0.91570884,-44.0,608.0,0.9310873,-45.0,631.0,0.9446108,-37.0,389.0,0.8189474,-86.0
-135.17,146.97,-17.04,78.85,-176.13,-179.2,163.3,632.0,1.0226537,14.0,488.0,1.0273684,13.0,598.0,1.1818181,92.0,699.0,1.0495496,33.0,498.0,0.93609023,-34.0,473.0,0.90613025,-49.0,606.0,0.92802453,-47.0,632.0,0.9461078,-36.0,389.0,0.8189474,-86.0
-135.17,146.97,-17.04,78.85,-176.13,-179.2,163.3,631.0,1.0210356,13.0,488.0,1.0273684,13.0,596.0,1.1778656,90.0,697.0,1.0465466,31.0,496.0,0.93233085,-36.0,473.0,0.90613025,-49.0,605.0,0.9264931,-48.0,630.0,0.94311374,-38.0,386.0,0.8126316,-89.0
-135.31,146.92,-17.19,76.8,-177.15,-176.13,161.4,630.0,1.0194175,12.0,487.0,1.0252632,12.0,594.0,1.173913,88.0,697.0,1.0465466,31.0,495.0,0.93045115,-37.0,468.0,0.8965517,-54.0,605.0,0.9264931,-48.0,629.0,0.9416168,-39.0,386.0,0.8126316,-89.0
-135.31,146.92,-17.19,76.8,-177.15,-176.13,161.4,630.0,1.0194175,12.0,486.0,1.023158,11.0,591.0,1.1679842,85.0,697.0,1.0465466,31.0,495.0,0.93045115,-37.0,467.0,0.89463603,-55.0,605.0,0.9264931,-48.0,628.0,0.94011974,-40.0,385.0,0.8105263,-90.0
-135.15,146.91,-17.12,76.8,-180.22,-181.25,161.2,629.0,1.0177994,11.0,486.0,1.023158,11.0,588.0,1.1620554,82.0,697.0,1.0465466,31.0,495.0,0.93045115,-37.0,465.0,0.8908046,-57.0,603.0,0.9234303,-50.0,628.0,0.94011974,-40.0,385.0,0.8105263,-90.0
-135.15,146.91,-17.12,76.8,-180.22,-181.25,161.2,630.0,1.0194175,12.0,486.0,1.023158,11.0,591.0,1.1679842,85.0,697.0,1.0465466,31.0,495.0,0.93045115,-37.0,467.0,0.89463603,-55.0,603.0,0.9234303,-50.0,628.0,0.94011974,-40.0,385.0,0.8105263,-90.0
-135.04,146.73,-16.92,77.82,-176.13,-178.18,162.2,630.0,1.0194175,12.0,486.0,1.023158,11.0,591.0,1.1679842,85.0,697.0,1.0465466,31.0,495.0,0.93045115,-37.0,467.0,0.89463603,-55.0,604.0,0.9249617,-49.0,628.0,0.94011974,-40.0,385.0,0.8105263,-90.0
-135.04,146.73,-16.92,77.82,-176.13,-178.18,162.2,630.0,1.0194175,12.0,486.0,1.023158,11.0,591.0,1.1679842,85.0,697.0,1.0465466,31.0,495.0,0.93045115,-37.0,467.0,0.89463603,-55.0,604.0,0.9249617,-49.0,629.0,0.9416168,-39.0,385.0,0.8105263,-90.0
-135.27,146.8,-17.09,76.8,-177.15,-177.15,164.9,630.0,1.0194175,12.0,486.0,1.023158,11.0,591.0,1.1679842,85.0,697.0,1.0465466,31.0,495.0,0.93045115,-37.0,467.0,0.89463603,-55.0,604.0,0.9249617,-49.0,629.0,0.9416168,-39.0,386.0,0.8126316,-89.0
-135.27,146.8,-17.09,76.8,-177.15,-177.15,164.9,629.0,1.0177994,11.0,484.0,1.0189474,9.0,587.0,1.160079,81.0,698.0,1.048048,32.0,495.0,0.93045115,-37.0,465.0,0.8908046,-57.0,602.0,0.9218989,-51.0,628.0,0.94011974,-40.0,385.0,0.8105263,-90.0
-135.13,146.77,-17.04,77.82,-180.22,-179.2,166.5,629.0,1.0177994,11.0,482.0,1.0147369,7.0,585.0,1.1561265,79.0,698.0,1.048048,32.0,491.0,0.9229323,-41.0,461.0,0.88314176,-61.0,602.0,0.9218989,-51.0,627.0,0.9386228,-41.0,381.0,0.80210525,-94.0
-135.13,146.77,-17.04,77.82,-180.22,-179.2,166.5,629.0,1.0177994,11.0,482.0,1.0147369,7.0,585.0,1.1561265,79.0,695.0,1.0435436,29.0,491.0,0.9229323,-41.0,458.0,0.8773946,-64.0,601.0,0.92036754,-52.0,627.0,0.9386228,-41.0,381.0,0.80210525,-94.0
-134.93,146.74,-17.17,76.8,-176.13,-178.18,165.2,629.0,1.0177994,11.0,482.0,1.0147369,7.0,585.0,1.1561265,79.0,695.0,1.0435436,29.0,491.0,0.9229323,-41.0,458.0,0.8773946,-64.0,601.0,0.92036754,-52.0,627.0,0.9386228,-41.0,380.0,0.8,-95.0
-134.93,146.74,-17.17,76.8,-176.13,-178.18,165.2,628.0,1.0161812,10.0,480.0,1.0105263,5.0,583.0,1.1521739,77.0,695.0,1.0435436,29.0,491.0,0.9229323,-41.0,457.0,0.8754789,-65.0,601.0,0.92036754,-52.0,625.0,0.9356288,-43.0,378.0,0.7957895,-97.0
-135.25,146.78,-17.08,76.8,-179.2,-177.15,164.3,628.0,1.0161812,10.0,480.0,1.0105263,5.0,583.0,1.1521739,77.0,697.0,1.0465466,31.0,491.0,0.9229323,-41.0,457.0,0.8754789,-65.0,601.0,0.92036754,-52.0,627.0,0.9386228,-41.0,378.0,0.7957895,-97.0
-135.25,146.78,-17.08,76.8,-179.2,-177.15,164.3,628.0,1.0161812,10.0,480.0,1.0105263,5.0,583.0,1.1521739,77.0,698.0,1.048048,32.0,491.0,0.9229323,-41.0,457.0,0.8754789,-65.0,601.0,0.92036754,-52.0,627.0,0.9386228,-41.0,380.0,0.8,-95.0
-135.07,146.66,-17.23,76.8,-179.2,-183.3,165.2,628.0,1.0161812,10.0,480.0,1.0105263,5.0,583.0,1.1521739,77.0,698.0,1.048048,32.0,491.0,0.9229323,-41.0,457.0,0.8754789,-65.0,601.0,0.92036754,-52.0,627.0,0.9386228,-41.0,380.0,0.8,-95.0
-135.07,146.66,-17.23,76.8,-179.2,-183.3,165.2,628.0,1.0161812,10.0,480.0,1.0105263,5.0,583.0,1.1521739,77.0,698.0,1.048048,32.0,491.0,0.9229323,-41.0,457.0,0.8754789,-65.0,601.0,0.92036754,-52.0,627.0,0.9386228,-41.0,380.0,0.8,-95.0
-135.83,147.15,-17.04,77.82,-176.13,-177.15,165.8,628.0,1.0161812,10.0,476.0,1.0021052,1.0,579.0,1.1442688,73.0,697.0,1.0465466,31.0,491.0,0.9229323,-41.0,458.0,0.8773946,-64.0,600.0,0.9188361,-53.0,627.0,0.9386228,-41.0,377.0,0.7936842,-98.0
-135.83,147.15,-17.04,77.82,-176.13,-177.15,165.8,627.0,1.0145631,9.0,476.0,1.0021052,1.0,579.0,1.1442688,73.0,697.0,1.0465466,31.0,489.0,0.91917294,-43.0,458.0,0.8773946,-64.0,600.0,0.9188361,-53.0,627.0,0.9386228,-41.0,377.0,0.7936842,-98.0
-135.83,147.15,-17.04,77.82,-176.13,-177.15,165.8,627.0,1.0145631,9.0,476.0,1.0021052,1.0,579.0,1.1442688,73.0,697.0,1.0465466,31.0,489.0,0.91917294,-43.0,458.0,0.8773946,-64.0,600.0,0.9188361,-53.0,627.0,0.9386228,-41.0,377.0,0.7936842,-98.0
-135.37,146.7,-17.41,74.75,-180.22,-179.2,160.9,627.0,1.0145631,9.0,476.0,1.0021052,1.0,579.0,1.1442688,73.0,697.0,1.0465466,31.0,489.0,0.91917294,-43.0,458.0,0.8773946,-64.0,600.0,0.9188361,-53.0,627.0,0.9386228,-41.0,377.0,0.7936842,-98.0
-135.37,146.7,-17.41,74.75,-180.22,-179.2,160.9,627.0,1.0145631,9.0,476.0,1.0021052,1.0,579.0,1.1442688,73.0,697.0,1.0465466,31.0,489.0,0.91917294,-43.0,458.0,0.8773946,-64.0,600.0,0.9188361,-53.0,624.0,0.93413174,-44.0,377.0,0.7936842,-98.0
-134.99,146.42,-17.17,81.92,-177.15,-180.22,158.5,628.0,1.0161812,10.0,481.0,1.0126315,6.0,581.0,1.1482214,75.0,697.0,1.0465466,31.0,491.0,0.9229323,-41.0,458.0,0.8773946,-64.0,600.0,0.9188361,-53.0,626.0,0.93712574,-42.0,377.0,0.7936842,-98.0
-134.99,146.42,-17.17,81.92,-177.15,-180.22,158.5,629.0,1.0177994,11.0,481.0,1.0126315,6.0,582.0,1.1501976,76.0,697.0,1.0465466,31.0,491.0,0.9229323,-41.0,459.0,0.87931037,-63.0,600.0,0.9188361,-53.0,627.0,0.9386228,-41.0,378.0,0.7957895,-97.0
-135.21,146.1,-17.58,78.85,-177.15,-178.18,162.7,629.0,1.0177994,11.0,484.0,1.0189474,9.0,586.0,1.1581028,80.0,697.0,1.0465466,31.0,492.0,0.924812,-40.0,465.0,0.8908046,-57.0,600.0,0.9188361,-53.0,627.0,0.9386228,-41.0,378.0,0.7957895,-97.0
-135.21,146.1,-17.58,78.85,-177.15,-178.18,162.7,629.0,1.0177994,11.0,487.0,1.0252632,12.0,594.0,1.173913,88.0,697.0,1.0465466,31.0,493.0,0.9266917,-39.0,467.0,0.89463603,-55.0,600.0,0.9188361,-53.0,628.0,0.94011974,-40.0,379.0,0.7978947,-96.0
