roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.33,141.48,-24.95,114.69,72.7,-232.45,159.9,695.0,1.1700337,101.0,652.0,1.3013972,151.0,1013.0,1.702521,418.0,626.0,0.978125,-14.0,708.0,1.0694864,46.0,675.0,1.3287401,167.0,637.0,1.2714571,136.0,662.0,0.9538905,-32.0,657.0,0.96193266,-26.0
168.42,140.07,-25.15,113.66,47.1,-236.54,165.4,749.0,1.2609428,155.0,688.0,1.3732535,187.0,1013.0,1.702521,418.0,621.0,0.9703125,-19.0,700.0,1.0574018,38.0,657.0,1.2933071,149.0,685.0,1.3672655,184.0,584.0,0.84149855,-110.0,662.0,0.9692533,-21.0
168.42,140.07,-25.15,113.66,47.1,-236.54,165.4,749.0,1.2609428,155.0,688.0,1.3732535,187.0,1013.0,1.702521,418.0,621.0,0.9703125,-19.0,700.0,1.0574018,38.0,657.0,1.2933071,149.0,685.0,1.3672655,184.0,561.0,0.80835736,-133.0,662.0,0.9692533,-21.0
170.25,138.29,-24.26,108.54,46.08,-243.71,165.9,781.0,1.3148148,187.0,718.0,1.4331337,217.0,1013.0,1.702521,418.0,652.0,1.01875,12.0,709.0,1.070997,47.0,660.0,1.2992126,152.0,728.0,1.4530938,227.0,563.0,0.8112392,-131.0,662.0,0.9692533,-21.0
170.25,138.29,-24.26,108.54,46.08,-243.71,165.9,805.0,1.3552189,211.0,728.0,1.4530938,227.0,1013.0,1.702521,418.0,692.0,1.08125,52.0,719.0,1.0861027,57.0,662.0,1.3031496,154.0,767.0,1.5309381,266.0,563.0,0.8112392,-131.0,663.0,0.97071743,-20.0
170.25,138.29,-24.26,108.54,46.08,-243.71,165.9,837.0,1.4090909,243.0,739.0,1.4750499,238.0,1013.0,1.702521,418.0,719.0,1.1234375,79.0,736.0,1.1117824,74.0,663.0,1.3051181,155.0,781.0,1.5588822,280.0,560.0,0.8069164,-134.0,663.0,0.97071743,-20.0
170.31,137.94,-23.64,107.52,38.91,-243.71,167.5,837.0,1.4090909,243.0,739.0,1.4750499,238.0,1013.0,1.702521,418.0,719.0,1.1234375,79.0,736.0,1.1117824,74.0,663.0,1.3051181,155.0,781.0,1.5588822,280.0,559.0,0.80547553,-135.0,663.0,0.97071743,-20.0
169.88,137.58,-23.42,108.54,40.96,-242.69,165.5,890.0,1.4983165,296.0,789.0,1.5748503,288.0,1013.0,1.702521,418.0,745.0,1.1640625,105.0,751.0,1.1344411,89.0,681.0,1.3405511,173.0,824.0,1.6447105,323.0,532.0,0.7665706,-162.0,665.0,0.9736457,-18.0
169.88,137.58,-23.42,108.54,40.96,-242.69,165.5,890.0,1.4983165,296.0,789.0,1.5748503,288.0,1013.0,1.702521,418.0,745.0,1.1640625,105.0,751.0,1.1344411,89.0,681.0,1.3405511,173.0,824.0,1.6447105,323.0,532.0,0.7665706,-162.0,665.0,0.9736457,-18.0
169.92,137.84,-24.02,109.57,45.06,-240.64,166.4,890.0,1.4983165,296.0,789.0,1.5748503,288.0,1013.0,1.702521,418.0,745.0,1.1640625,105.0,751.0,1.1344411,89.0,681.0,1.3405511,173.0,824.0,1.6447105,323.0,532.0,0.7665706,-162.0,665.0,0.9736457,-18.0
169.92,137.84,-24.02,109.57,45.06,-240.64,166.4,890.0,1.4983165,296.0,789.0,1.5748503,288.0,1013.0,1.702521,418.0,745.0,1.1640625,105.0,751.0,1.1344411,89.0,681.0,1.3405511,173.0,824.0,1.6447105,323.0,532.0,0.7665706,-162.0,665.0,0.9736457,-18.0
169.9,137.81,-24.27,109.57,43.01,-241.66,162.4,890.0,1.4983165,296.0,789.0,1.5748503,288.0,1013.0,1.702521,418.0,745.0,1.1640625,105.0,751.0,1.1344411,89.0,681.0,1.3405511,173.0,824.0,1.6447105,323.0,532.0,0.7665706,-162.0,665.0,0.9736457,-18.0
169.9,137.81,-24.27,109.57,43.01,-241.66,162.4,896.0,1.5084175,302.0,790.0,1.5768464,289.0,1013.0,1.702521,418.0,754.0,1.178125,114.0,753.0,1.1374623,91.0,684.0,1.3464566,176.0,826.0,1.6487026,325.0,536.0,0.7723343,-158.0,666.0,0.9751098,-17.0
170.11,137.19,-24.23,107.52,38.91,-243.71,160.3,944.0,1.5892255,350.0,820.0,1.6367265,319.0,1013.0,1.702521,418.0,802.0,1.253125,162.0,806.0,1.2175226,144.0,737.0,1.4507874,229.0,878.0,1.752495,377.0,548.0,0.78962535,-146.0,670.0,0.9809663,-13.0
