roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.12,147.76,-50.85,199.68,31.74,-152.58,120.8,800.0,1.3888888,224.0,873.0,1.3555901,229.0,565.0,0.82361513,-121.0,464.0,0.7160494,-184.0,919.0,1.2435724,180.0,653.0,0.9341917,-46.0,470.0,0.9003831,-52.0,509.0,0.95497185,-24.0,436.0,0.86507934,-68.0
168.35,147.47,-51.51,198.66,39.94,-161.79,118.2,801.0,1.390625,225.0,879.0,1.3649068,235.0,565.0,0.82361513,-121.0,464.0,0.7160494,-184.0,919.0,1.2435724,180.0,653.0,0.9341917,-46.0,473.0,0.90613025,-49.0,510.0,0.956848,-23.0,436.0,0.86507934,-68.0
168.35,147.47,-51.51,198.66,39.94,-161.79,118.2,801.0,1.390625,225.0,879.0,1.3649068,235.0,566.0,0.8250729,-120.0,464.0,0.7160494,-184.0,919.0,1.2435724,180.0,653.0,0.9341917,-46.0,473.0,0.90613025,-49.0,510.0,0.956848,-23.0,440.0,0.8730159,-64.0
170.83,145.71,-52.61,201.73,24.58,-156.67,119.5,795.0,1.3802084,219.0,897.0,1.3928572,253.0,563.0,0.8206997,-123.0,431.0,0.66512346,-217.0,936.0,1.2665764,197.0,655.0,0.9370529,-44.0,448.0,0.85823756,-74.0,510.0,0.956848,-23.0,445.0,0.88293654,-59.0
170.83,145.71,-52.61,201.73,24.58,-156.67,119.5,795.0,1.3802084,219.0,896.0,1.3913044,252.0,563.0,0.8206997,-123.0,427.0,0.6589506,-221.0,936.0,1.2665764,197.0,655.0,0.9370529,-44.0,447.0,0.8563218,-75.0,510.0,0.956848,-23.0,445.0,0.88293654,-59.0
171.47,145.6,-51.92,202.75,23.55,-147.46,118.0,793.0,1.3767362,217.0,895.0,1.3897516,251.0,563.0,0.8206997,-123.0,426.0,0.6574074,-222.0,936.0,1.2665764,197.0,655.0,0.9370529,-44.0,446.0,0.8544061,-76.0,510.0,0.956848,-23.0,445.0,0.88293654,-59.0
171.47,145.6,-51.92,202.75,23.55,-147.46,118.0,793.0,1.3767362,217.0,896.0,1.3913044,252.0,563.0,0.8206997,-123.0,426.0,0.6574074,-222.0,938.0,1.2692828,199.0,663.0,0.94849783,-36.0,446.0,0.8544061,-76.0,512.0,0.9606004,-21.0,447.0,0.8869048,-57.0
172.33,145.36,-52.57,203.78,20.48,-150.53,127.1,777.0,1.3489584,201.0,899.0,1.3959627,255.0,583.0,0.84985423,-103.0,408.0,0.6296296,-240.0,959.0,1.2976996,220.0,674.0,0.96423465,-25.0,439.0,0.84099615,-83.0,524.0,0.9831144,-9.0,452.0,0.8968254,-52.0
172.33,145.36,-52.57,203.78,20.48,-150.53,127.1,777.0,1.3489584,201.0,899.0,1.3959627,255.0,582.0,0.8483965,-104.0,408.0,0.6296296,-240.0,958.0,1.2963464,219.0,674.0,0.96423465,-25.0,439.0,0.84099615,-83.0,524.0,0.9831144,-9.0,452.0,0.8968254,-52.0
171.86,145.85,-52.93,202.75,22.53,-155.65,126.4,777.0,1.3489584,201.0,899.0,1.3959627,255.0,582.0,0.8483965,-104.0,408.0,0.6296296,-240.0,958.0,1.2963464,219.0,674.0,0.96423465,-25.0,439.0,0.84099615,-83.0,524.0,0.9831144,-9.0,451.0,0.89484125,-53.0
171.86,145.85,-52.93,202.75,22.53,-155.65,126.4,777.0,1.3489584,201.0,898.0,1.3944099,254.0,582.0,0.8483965,-104.0,408.0,0.6296296,-240.0,958.0,1.2963464,219.0,674.0,0.96423465,-25.0,439.0,0.84099615,-83.0,524.0,0.9831144,-9.0,451.0,0.89484125,-53.0
172.19,145.36,-52.44,202.75,23.55,-153.6,121.4,777.0,1.3489584,201.0,898.0,1.3944099,254.0,583.0,0.84985423,-103.0,408.0,0.6296296,-240.0,959.0,1.2976996,220.0,675.0,0.9656652,-24.0,442.0,0.8467433,-80.0,524.0,0.9831144,-9.0,452.0,0.8968254,-52.0
172.19,145.36,-52.44,202.75,23.55,-153.6,121.4,777.0,1.3489584,201.0,898.0,1.3944099,254.0,583.0,0.84985423,-103.0,408.0,0.6296296,-240.0,959.0,1.2976996,220.0,677.0,0.9685265,-22.0,444.0,0.85057473,-78.0,524.0,0.9831144,-9.0,452.0,0.8968254,-52.0
172.18,145.58,-52.39,201.73,24.58,-153.6,124.1,777.0,1.3489584,201.0,898.0,1.3944099,254.0,585.0,0.8527697,-101.0,411.0,0.6342593,-237.0,961.0,1.300406,222.0,680.0,0.9728183,-19.0,444.0,0.85057473,-78.0,527.0,0.98874295,-6.0,453.0,0.89880955,-51.0
172.18,145.58,-52.39,201.73,24.58,-153.6,124.1,777.0,1.3489584,201.0,898.0,1.3944099,254.0,589.0,0.85860056,-97.0,411.0,0.6342593,-237.0,967.0,1.3085251,228.0,680.0,0.9728183,-19.0,444.0,0.85057473,-78.0,527.0,0.98874295,-6.0,453.0,0.89880955,-51.0
172.64,146.12,-52.09,200.7,18.43,-155.65,123.5,769.0,1.3350694,193.0,888.0,1.3788819,244.0,594.0,0.8658892,-92.0,407.0,0.62808645,-241.0,968.0,1.3098782,229.0,685.0,0.9799714,-14.0,443.0,0.848659,-79.0,529.0,0.9924953,-4.0,454.0,0.9007937,-50.0
172.64,146.12,-52.09,200.7,18.43,-155.65,123.5,768.0,1.3333334,192.0,888.0,1.3788819,244.0,594.0,0.8658892,-92.0,407.0,0.62808645,-241.0,968.0,1.3098782,229.0,685.0,0.9799714,-14.0,442.0,0.8467433,-80.0,529.0,0.9924953,-4.0,454.0,0.9007937,-50.0
173.69,145.47,-52.14,203.78,21.5,-151.55,125.9,764.0,1.3263888,188.0,887.0,1.3773292,243.0,594.0,0.8658892,-92.0,406.0,0.6265432,-242.0,968.0,1.3098782,229.0,685.0,0.9799714,-14.0,442.0,0.8467433,-80.0,529.0,0.9924953,-4.0,454.0,0.9007937,-50.0
173.69,145.47,-52.14,203.78,21.5,-151.55,125.9,764.0,1.3263888,188.0,887.0,1.3773292,243.0,597.0,0.8702624,-89.0,406.0,0.6265432,-242.0,974.0,1.3179973,235.0,692.0,0.9899857,-7.0,443.0,0.848659,-79.0,533.0,1.0,0.0,454.0,0.9007937,-50.0
174.09,145.48,-52.28,202.75,9.22,-154.62,119.2,764.0,1.3263888,188.0,887.0,1.3773292,243.0,614.0,0.89504373,-72.0,406.0,0.6265432,-242.0,994.0,1.345061,255.0,702.0,1.0042919,3.0,443.0,0.848659,-79.0,541.0,1.0150094,8.0,460.0,0.9126984,-44.0
174.09,145.48,-52.28,202.75,9.22,-154.62,119.2,764.0,1.3263888,188.0,887.0,1.3773292,243.0,615.0,0.8965015,-71.0,406.0,0.6265432,-242.0,997.0,1.3491204,258.0,703.0,1.0057224,4.0,443.0,0.848659,-79.0,542.0,1.0168855,9.0,461.0,0.91468257,-43.0
176.36,144.1,-52.49,202.75,11.26,-158.72,117.6,764.0,1.3263888,188.0,887.0,1.3773292,243.0,623.0,0.90816325,-63.0,406.0,0.6265432,-242.0,1013.0,1.3707713,274.0,707.0,1.0114449,8.0,443.0,0.848659,-79.0,550.0,1.0318949,17.0,464.0,0.9206349,-40.0
176.36,144.1,-52.49,202.75,11.26,-158.72,117.6,746.0,1.2951388,170.0,886.0,1.3757764,242.0,633.0,0.9227405,-53.0,393.0,0.6064815,-255.0,1013.0,1.3707713,274.0,710.0,1.0157368,11.0,438.0,0.83908045,-84.0,545.0,1.0225141,12.0,467.0,0.9265873,-37.0
176.57,144.03,-52.24,201.73,15.36,-156.67,123.3,745.0,1.2934028,169.0,886.0,1.3757764,242.0,624.0,0.909621,-62.0,392.0,0.60493827,-256.0,1013.0,1.3707713,274.0,703.0,1.0057224,4.0,436.0,0.83524907,-86.0,545.0,1.0225141,12.0,461.0,0.91468257,-43.0
176.57,144.03,-52.24,201.73,15.36,-156.67,123.3,740.0,1.2847222,164.0,886.0,1.3757764,242.0,623.0,0.90816325,-63.0,384.0,0.5925926,-264.0,1013.0,1.3707713,274.0,703.0,1.0057224,4.0,432.0,0.82758623,-90.0,545.0,1.0225141,12.0,461.0,0.91468257,-43.0
176.12,144.26,-52.17,202.75,3.07,-155.65,119.5,737.0,1.2795138,161.0,882.0,1.3695652,238.0,623.0,0.90816325,-63.0,383.0,0.5910494,-265.0,1013.0,1.3707713,274.0,703.0,1.0057224,4.0,431.0,0.8256705,-91.0,545.0,1.0225141,12.0,461.0,0.91468257,-43.0
176.12,144.26,-52.17,202.75,3.07,-155.65,119.5,736.0,1.2777778,160.0,881.0,1.3680124,237.0,623.0,0.90816325,-63.0,383.0,0.5910494,-265.0,1013.0,1.3707713,274.0,703.0,1.0057224,4.0,431.0,0.8256705,-91.0,545.0,1.0225141,12.0,461.0,0.91468257,-43.0
177.21,143.85,-52.06,201.73,6.14,-163.84,118.9,736.0,1.2777778,160.0,881.0,1.3680124,237.0,624.0,0.909621,-62.0,383.0,0.5910494,-265.0,1013.0,1.3707713,274.0,710.0,1.0157368,11.0,431.0,0.8256705,-91.0,549.0,1.0300188,16.0,467.0,0.9265873,-37.0
177.21,143.85,-52.06,201.73,6.14,-163.84,118.9,736.0,1.2777778,160.0,881.0,1.3680124,237.0,633.0,0.9227405,-53.0,383.0,0.5910494,-265.0,1013.0,1.3707713,274.0,710.0,1.0157368,11.0,431.0,0.8256705,-91.0,549.0,1.0300188,16.0,468.0,0.9285714,-36.0
179.29,142.6,-51.35,200.7,2.05,-154.62,124.5,736.0,1.2777778,160.0,881.0,1.3680124,237.0,638.0,0.93002915,-48.0,383.0,0.5910494,-265.0,1013.0,1.3707713,274.0,720.0,1.0300429,21.0,431.0,0.8256705,-91.0,553.0,1.0375235,20.0,471.0,0.9345238,-33.0
179.29,142.6,-51.35,200.7,2.05,-154.62,124.5,736.0,1.2777778,160.0,881.0,1.3680124,237.0,646.0,0.941691,-40.0,383.0,0.5910494,-265.0,1013.0,1.3707713,274.0,726.0,1.0386266,27.0,431.0,0.8256705,-91.0,557.0,1.0450281,24.0,472.0,0.93650794,-32.0
179.29,142.6,-51.35,200.7,2.05,-154.62,124.5,726.0,1.2604166,150.0,882.0,1.3695652,238.0,647.0,0.9431487,-39.0,380.0,0.58641976,-268.0,1013.0,1.3707713,274.0,726.0,1.0386266,27.0,420.0,0.8045977,-102.0,558.0,1.0469043,25.0,472.0,0.93650794,-32.0
-176.0,139.84,-51.98,199.68,-5.12,-155.65,120.8,714.0,1.2395834,138.0,880.0,1.3664596,236.0,655.0,0.9548105,-31.0,360.0,0.5555556,-288.0,1013.0,1.3707713,274.0,729.0,1.0429184,30.0,411.0,0.7873563,-111.0,562.0,1.054409,29.0,474.0,0.9404762,-30.0
-176.0,139.84,-51.98,199.68,-5.12,-155.65,120.8,714.0,1.2395834,138.0,880.0,1.3664596,236.0,657.0,0.95772594,-29.0,360.0,0.5555556,-288.0,1013.0,1.3707713,274.0,735.0,1.0515021,36.0,414.0,0.79310346,-108.0,564.0,1.0581614,31.0,477.0,0.9464286,-27.0
-177.42,141.78,-51.06,201.73,-7.17,-155.65,117.8,714.0,1.2395834,138.0,880.0,1.3664596,236.0,662.0,0.9650146,-24.0,360.0,0.5555556,-288.0,1013.0,1.3707713,274.0,738.0,1.055794,39.0,416.0,0.79693484,-106.0,572.0,1.0731708,39.0,478.0,0.9484127,-26.0
-177.42,141.78,-51.06,201.73,-7.17,-155.65,117.8,714.0,1.2395834,138.0,880.0,1.3664596,236.0,687.0,1.0014577,1.0,360.0,0.5555556,-288.0,1013.0,1.3707713,274.0,748.0,1.0701002,49.0,416.0,0.79693484,-106.0,573.0,1.0750469,40.0,480.0,0.95238096,-24.0
-177.65,142.04,-51.48,198.66,-11.26,-162.82,124.3,695.0,1.2065972,119.0,880.0,1.3664596,236.0,669.0,0.97521865,-17.0,352.0,0.54320985,-296.0,1013.0,1.3707713,274.0,738.0,1.055794,39.0,412.0,0.789272,-110.0,572.0,1.0731708,39.0,479.0,0.95039684,-25.0
-177.65,142.04,-51.48,198.66,-11.26,-162.82,124.3,695.0,1.2065972,119.0,867.0,1.3462733,223.0,662.0,0.9650146,-24.0,352.0,0.54320985,-296.0,1013.0,1.3707713,274.0,738.0,1.055794,39.0,412.0,0.789272,-110.0,568.0,1.0656661,35.0,478.0,0.9484127,-26.0
179.81,143.75,-50.28,197.63,-14.34,-160.77,120.1,695.0,1.2065972,119.0,867.0,1.3462733,223.0,660.0,0.96209913,-26.0,352.0,0.54320985,-296.0,1013.0,1.3707713,274.0,729.0,1.0429184,30.0,412.0,0.789272,-110.0,562.0,1.054409,29.0,474.0,0.9404762,-30.0
179.81,143.75,-50.28,197.63,-14.34,-160.77,120.1,695.0,1.2065972,119.0,867.0,1.3462733,223.0,655.0,0.9548105,-31.0,352.0,0.54320985,-296.0,1013.0,1.3707713,274.0,729.0,1.0429184,30.0,412.0,0.789272,-110.0,557.0,1.0450281,24.0,472.0,0.93650794,-32.0
159.12,155.26,-50.81,199.68,58.37,-149.5,163.2,854.0,1.4826388,278.0,889.0,1.3804348,245.0,445.0,0.648688,-241.0,383.0,0.5910494,-265.0,723.0,0.97834915,-16.0,549.0,0.7854077,-150.0,444.0,0.85057473,-78.0,406.0,0.7617261,-127.0,402.0,0.79761904,-102.0
159.12,155.26,-50.81,199.68,58.37,-149.5,163.2,854.0,1.4826388,278.0,886.0,1.3757764,242.0,445.0,0.648688,-241.0,379.0,0.58487654,-269.0,721.0,0.97564274,-18.0,548.0,0.7839771,-151.0,441.0,0.8448276,-81.0,404.0,0.75797373,-129.0,401.0,0.7956349,-103.0
158.66,155.42,-50.95,198.66,56.32,-147.46,167.3,854.0,1.4826388,278.0,886.0,1.3757764,242.0,444.0,0.6472303,-242.0,377.0,0.58179015,-271.0,720.0,0.9742896,-19.0,547.0,0.7825465,-152.0,441.0,0.8448276,-81.0,403.0,0.75609756,-130.0,401.0,0.7956349,-103.0
158.66,155.42,-50.95,198.66,56.32,-147.46,167.3,854.0,1.4826388,278.0,886.0,1.3757764,242.0,444.0,0.6472303,-242.0,376.0,0.5802469,-272.0,720.0,0.9742896,-19.0,545.0,0.77968526,-154.0,440.0,0.8429119,-82.0,403.0,0.75609756,-130.0,401.0,0.7956349,-103.0
159.2,155.27,-51.7,200.7,56.32,-146.43,167.4,858.0,1.4895834,282.0,899.0,1.3959627,255.0,436.0,0.6355685,-250.0,362.0,0.55864197,-286.0,712.0,0.96346414,-27.0,536.0,0.7668097,-163.0,423.0,0.8103448,-99.0,397.0,0.7448405,-136.0,400.0,0.7936508,-104.0
159.2,155.27,-51.7,200.7,56.32,-146.43,167.4,858.0,1.4895834,282.0,899.0,1.3959627,255.0,433.0,0.6311953,-253.0,361.0,0.55709875,-287.0,711.0,0.96211094,-28.0,536.0,0.7668097,-163.0,421.0,0.8065134,-101.0,397.0,0.7448405,-136.0,400.0,0.7936508,-104.0
158.83,155.61,-51.91,200.7,54.27,-152.58,165.2,855.0,1.484375,279.0,899.0,1.3959627,255.0,433.0,0.6311953,-253.0,358.0,0.55246913,-290.0,711.0,0.96211094,-28.0,536.0,0.7668097,-163.0,420.0,0.8045977,-102.0,397.0,0.7448405,-136.0,400.0,0.7936508,-104.0
158.83,155.61,-51.91,200.7,54.27,-152.58,165.2,858.0,1.4895834,282.0,905.0,1.4052795,261.0,436.0,0.6355685,-250.0,358.0,0.55246913,-290.0,711.0,0.96211094,-28.0,536.0,0.7668097,-163.0,420.0,0.8045977,-102.0,397.0,0.7448405,-136.0,401.0,0.7956349,-103.0
159.47,155.13,-51.55,198.66,56.32,-150.53,163.1,861.0,1.4947916,285.0,910.0,1.4130435,266.0,436.0,0.6355685,-250.0,358.0,0.55246913,-290.0,711.0,0.96211094,-28.0,539.0,0.7711016,-160.0,420.0,0.8045977,-102.0,397.0,0.7448405,-136.0,401.0,0.7956349,-103.0
159.47,155.13,-51.55,198.66,56.32,-150.53,163.1,861.0,1.4947916,285.0,910.0,1.4130435,266.0,437.0,0.63702625,-249.0,358.0,0.55246913,-290.0,712.0,0.96346414,-27.0,540.0,0.77253217,-159.0,420.0,0.8045977,-102.0,397.0,0.7448405,-136.0,402.0,0.79761904,-102.0
159.19,155.55,-51.19,200.7,56.32,-144.38,163.3,861.0,1.4947916,285.0,910.0,1.4130435,266.0,438.0,0.63848394,-248.0,359.0,0.55401236,-289.0,714.0,0.9661705,-25.0,540.0,0.77253217,-159.0,421.0,0.8065134,-101.0,398.0,0.7467167,-135.0,404.0,0.8015873,-100.0
159.19,155.55,-51.19,200.7,56.32,-144.38,163.3,860.0,1.4930556,284.0,906.0,1.4068323,262.0,438.0,0.63848394,-248.0,359.0,0.55401236,-289.0,714.0,0.9661705,-25.0,541.0,0.7739628,-158.0,423.0,0.8103448,-99.0,399.0,0.74859285,-134.0,405.0,0.8035714,-99.0
158.77,155.92,-51.73,201.73,56.32,-145.41,167.8,859.0,1.4913194,283.0,905.0,1.4052795,261.0,438.0,0.63848394,-248.0,358.0,0.55246913,-290.0,714.0,0.9661705,-25.0,541.0,0.7739628,-158.0,423.0,0.8103448,-99.0,399.0,0.74859285,-134.0,404.0,0.8015873,-100.0
158.77,155.92,-51.73,201.73,56.32,-145.41,167.8,857.0,1.4878472,281.0,900.0,1.3975155,256.0,438.0,0.63848394,-248.0,358.0,0.55246913,-290.0,714.0,0.9661705,-25.0,541.0,0.7739628,-158.0,423.0,0.8103448,-99.0,399.0,0.74859285,-134.0,404.0,0.8015873,-100.0
159.05,155.77,-52.22,199.68,55.3,-152.58,167.6,857.0,1.4878472,281.0,900.0,1.3975155,256.0,438.0,0.63848394,-248.0,358.0,0.55246913,-290.0,714.0,0.9661705,-25.0,541.0,0.7739628,-158.0,423.0,0.8103448,-99.0,399.0,0.74859285,-134.0,404.0,0.8015873,-100.0
159.05,155.77,-52.22,199.68,55.3,-152.58,167.6,856.0,1.4861112,280.0,898.0,1.3944099,254.0,438.0,0.63848394,-248.0,358.0,0.55246913,-290.0,714.0,0.9661705,-25.0,541.0,0.7739628,-158.0,423.0,0.8103448,-99.0,399.0,0.74859285,-134.0,404.0,0.8015873,-100.0
159.59,155.54,-51.44,200.7,57.34,-153.6,165.7,856.0,1.4861112,280.0,898.0,1.3944099,254.0,439.0,0.6399417,-247.0,359.0,0.55401236,-289.0,717.0,0.97023004,-22.0,542.0,0.7753934,-157.0,426.0,0.81609195,-96.0,399.0,0.74859285,-134.0,405.0,0.8035714,-99.0
159.59,155.54,-51.44,200.7,57.34,-153.6,165.7,857.0,1.4878472,281.0,900.0,1.3975155,256.0,444.0,0.6472303,-242.0,360.0,0.5555556,-288.0,719.0,0.9729364,-20.0,548.0,0.7839771,-151.0,428.0,0.8199234,-94.0,402.0,0.7542214,-131.0,407.0,0.8075397,-97.0
159.59,155.54,-51.44,200.7,57.34,-153.6,165.7,857.0,1.4878472,281.0,900.0,1.3975155,256.0,444.0,0.6472303,-242.0,360.0,0.5555556,-288.0,722.0,0.97699594,-17.0,548.0,0.7839771,-151.0,428.0,0.8199234,-94.0,403.0,0.75609756,-130.0,407.0,0.8075397,-97.0
159.86,155.33,-51.22,199.68,55.3,-146.43,168.1,857.0,1.4878472,281.0,905.0,1.4052795,261.0,445.0,0.648688,-241.0,360.0,0.5555556,-288.0,723.0,0.97834915,-16.0,548.0,0.7839771,-151.0,428.0,0.8199234,-94.0,403.0,0.75609756,-130.0,408.0,0.8095238,-96.0
159.86,155.33,-51.22,199.68,55.3,-146.43,168.1,859.0,1.4913194,283.0,905.0,1.4052795,261.0,444.0,0.6472303,-242.0,358.0,0.55246913,-290.0,723.0,0.97834915,-16.0,542.0,0.7753934,-157.0,420.0,0.8045977,-102.0,403.0,0.75609756,-130.0,407.0,0.8075397,-97.0
159.54,155.48,-51.7,201.73,54.27,-151.55,164.1,857.0,1.4878472,281.0,905.0,1.4052795,261.0,444.0,0.6472303,-242.0,355.0,0.5478395,-293.0,723.0,0.97834915,-16.0,542.0,0.7753934,-157.0,419.0,0.802682,-103.0,403.0,0.75609756,-130.0,407.0,0.8075397,-97.0
159.54,155.48,-51.7,201.73,54.27,-151.55,164.1,857.0,1.4878472,281.0,905.0,1.4052795,261.0,444.0,0.6472303,-242.0,355.0,0.5478395,-293.0,723.0,0.97834915,-16.0,542.0,0.7753934,-157.0,419.0,0.802682,-103.0,403.0,0.75609756,-130.0,407.0,0.8075397,-97.0
161.34,153.94,-52.18,201.73,51.2,-152.58,158.9,852.0,1.4791666,276.0,898.0,1.3944099,254.0,454.0,0.6618076,-232.0,358.0,0.55246913,-290.0,742.0,1.0040596,3.0,555.0,0.7939914,-144.0,429.0,0.8218391,-93.0,409.0,0.7673546,-124.0,413.0,0.8194444,-91.0
161.34,153.94,-52.18,201.73,51.2,-152.58,158.9,852.0,1.4791666,276.0,898.0,1.3944099,254.0,459.0,0.66909623,-227.0,361.0,0.55709875,-287.0,751.0,1.0162382,12.0,564.0,0.80686694,-135.0,436.0,0.83524907,-86.0,412.0,0.77298313,-121.0,414.0,0.8214286,-90.0
161.65,153.84,-51.93,200.7,48.13,-148.48,164.6,852.0,1.4791666,276.0,898.0,1.3944099,254.0,465.0,0.67784256,-221.0,362.0,0.55864197,-286.0,759.0,1.0270636,20.0,565.0,0.8082976,-134.0,437.0,0.83716476,-85.0,415.0,0.77861166,-118.0,415.0,0.8234127,-89.0
161.65,153.84,-51.93,200.7,48.13,-148.48,164.6,852.0,1.4791666,276.0,898.0,1.3944099,254.0,472.0,0.68804663,-214.0,367.0,0.56635803,-281.0,783.0,1.0595399,44.0,577.0,0.82546496,-122.0,443.0,0.848659,-79.0,420.0,0.7879925,-113.0,416.0,0.82539684,-88.0
161.59,154.0,-52.07,203.78,51.2,-144.38,163.6,852.0,1.4791666,276.0,898.0,1.3944099,254.0,473.0,0.6895044,-213.0,372.0,0.5740741,-276.0,783.0,1.0595399,44.0,577.0,0.82546496,-122.0,445.0,0.8524904,-77.0,421.0,0.78986865,-112.0,416.0,0.82539684,-88.0
161.59,154.0,-52.07,203.78,51.2,-144.38,163.6,849.0,1.4739584,273.0,880.0,1.3664596,236.0,475.0,0.6924198,-211.0,373.0,0.5756173,-275.0,785.0,1.0622463,46.0,583.0,0.8340486,-116.0,451.0,0.8639847,-71.0,420.0,0.7879925,-113.0,417.0,0.82738096,-87.0
160.68,154.71,-52.52,201.73,53.25,-146.43,163.3,849.0,1.4739584,273.0,880.0,1.3664596,236.0,475.0,0.6924198,-211.0,373.0,0.5756173,-275.0,785.0,1.0622463,46.0,582.0,0.832618,-117.0,444.0,0.85057473,-78.0,419.0,0.7861163,-114.0,417.0,0.82738096,-87.0
160.68,154.71,-52.52,201.73,53.25,-146.43,163.3,849.0,1.4739584,273.0,880.0,1.3664596,236.0,473.0,0.6895044,-213.0,370.0,0.57098764,-278.0,785.0,1.0622463,46.0,582.0,0.832618,-117.0,443.0,0.848659,-79.0,419.0,0.7861163,-114.0,417.0,0.82738096,-87.0
160.86,154.55,-52.82,203.78,47.1,-147.46,165.8,848.0,1.4722222,272.0,880.0,1.3664596,236.0,473.0,0.6895044,-213.0,370.0,0.57098764,-278.0,785.0,1.0622463,46.0,582.0,0.832618,-117.0,443.0,0.848659,-79.0,419.0,0.7861163,-114.0,417.0,0.82738096,-87.0
160.86,154.55,-52.82,203.78,47.1,-147.46,165.8,848.0,1.4722222,272.0,880.0,1.3664596,236.0,473.0,0.6895044,-213.0,370.0,0.57098764,-278.0,785.0,1.0622463,46.0,582.0,0.832618,-117.0,443.0,0.848659,-79.0,419.0,0.7861163,-114.0,417.0,0.82738096,-87.0
161.94,153.77,-52.84,201.73,51.2,-145.41,166.0,849.0,1.4739584,273.0,892.0,1.3850932,248.0,473.0,0.6895044,-213.0,371.0,0.57253087,-277.0,788.0,1.0663059,49.0,583.0,0.8340486,-116.0,443.0,0.848659,-79.0,420.0,0.7879925,-113.0,417.0,0.82738096,-87.0
