roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.21,169.41,-12.61,57.34,-230.4,-105.47,121.4,349.0,0.5513428,-284.0,575.0,1.0,0.0,1013.0,6.0658684,846.0,428.0,0.7882136,-115.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,535.0,1.0896131,44.0,499.0,0.8153595,-113.0,1013.0,1.5074404,341.0
-114.21,169.41,-12.61,57.34,-230.4,-105.47,121.4,347.0,0.54818326,-286.0,571.0,0.9930435,-4.0,1013.0,6.0658684,846.0,428.0,0.7882136,-115.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,535.0,1.0896131,44.0,499.0,0.8153595,-113.0,1013.0,1.5074404,341.0
-114.33,169.46,-12.67,56.32,-233.47,-106.5,123.5,346.0,0.5466035,-287.0,563.0,0.97913045,-12.0,1013.0,6.0658684,846.0,428.0,0.7882136,-115.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,535.0,1.0896131,44.0,499.0,0.8153595,-113.0,1013.0,1.5074404,341.0
-114.33,169.46,-12.67,56.32,-233.47,-106.5,123.5,346.0,0.5466035,-287.0,563.0,0.97913045,-12.0,1013.0,6.0658684,846.0,427.0,0.786372,-116.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,499.0,0.8153595,-113.0,1013.0,1.5074404,341.0
-114.34,169.91,-13.08,57.34,-231.42,-98.3,120.1,346.0,0.5466035,-287.0,563.0,0.97913045,-12.0,1013.0,6.0658684,846.0,427.0,0.786372,-116.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,525.0,1.0692464,34.0,497.0,0.8120915,-115.0,1013.0,1.5074404,341.0
-114.34,169.91,-13.08,57.34,-231.42,-98.3,120.1,346.0,0.5466035,-287.0,564.0,0.9808696,-11.0,1013.0,6.0658684,846.0,427.0,0.786372,-116.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,525.0,1.0692464,34.0,497.0,0.8120915,-115.0,1013.0,1.5074404,341.0
-113.45,167.67,-12.82,55.3,-234.5,-98.3,123.1,391.0,0.61769354,-242.0,598.0,1.04,23.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,490.0,0.99796337,-1.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.45,167.67,-12.82,55.3,-234.5,-98.3,123.1,390.0,0.6161137,-243.0,598.0,1.04,23.0,1013.0,6.0658684,846.0,412.0,0.7587477,-131.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,490.0,0.99796337,-1.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.39,167.94,-12.8,56.32,-232.45,-101.38,121.7,386.0,0.6097946,-247.0,598.0,1.04,23.0,1013.0,6.0658684,846.0,412.0,0.7587477,-131.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,490.0,0.99796337,-1.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.39,167.94,-12.8,56.32,-232.45,-101.38,121.7,381.0,0.60189575,-252.0,594.0,1.0330435,19.0,1013.0,6.0658684,846.0,412.0,0.7587477,-131.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,490.0,0.99796337,-1.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.36,167.43,-12.63,57.34,-235.52,-100.35,119.2,381.0,0.60189575,-252.0,594.0,1.0330435,19.0,1013.0,6.0658684,846.0,412.0,0.7587477,-131.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,490.0,0.99796337,-1.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.36,167.43,-12.63,57.34,-235.52,-100.35,119.2,381.0,0.60189575,-252.0,594.0,1.0330435,19.0,1013.0,6.0658684,846.0,413.0,0.7605893,-130.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,491.0,1.0,0.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.31,167.44,-12.53,57.34,-229.38,-95.23,119.1,381.0,0.60189575,-252.0,598.0,1.04,23.0,1013.0,6.0658684,846.0,415.0,0.7642726,-128.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,496.0,1.0101833,5.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.31,167.44,-12.53,57.34,-229.38,-95.23,119.1,386.0,0.6097946,-247.0,599.0,1.0417391,24.0,1013.0,6.0658684,846.0,415.0,0.7642726,-128.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,496.0,1.0101833,5.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.13,167.79,-12.8,56.32,-231.42,-101.38,119.9,388.0,0.6129542,-245.0,604.0,1.0504348,29.0,1013.0,6.0658684,846.0,415.0,0.7642726,-128.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,496.0,1.0101833,5.0,486.0,0.7941176,-126.0,1013.0,1.5074404,341.0
-113.13,167.79,-12.8,56.32,-231.42,-101.38,119.9,390.0,0.6161137,-243.0,604.0,1.0504348,29.0,1013.0,6.0658684,846.0,416.0,0.7661142,-127.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,499.0,1.0162933,8.0,478.0,0.78104573,-134.0,1013.0,1.5074404,341.0
-113.61,167.65,-12.35,56.32,-234.5,-103.42,124.8,390.0,0.6161137,-243.0,604.0,1.0504348,29.0,1013.0,6.0658684,846.0,412.0,0.7587477,-131.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,499.0,1.0162933,8.0,478.0,0.78104573,-134.0,1013.0,1.5074404,341.0
-113.61,167.65,-12.35,56.32,-234.5,-103.42,124.8,386.0,0.6097946,-247.0,604.0,1.0504348,29.0,1013.0,6.0658684,846.0,412.0,0.7587477,-131.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,498.0,1.0142566,7.0,477.0,0.7794118,-135.0,1013.0,1.5074404,341.0
-113.5,166.27,-12.27,54.27,-234.5,-102.4,127.0,390.0,0.6161137,-243.0,618.0,1.0747826,43.0,1013.0,6.0658684,846.0,411.0,0.7569061,-132.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,494.0,1.00611,3.0,471.0,0.76960784,-141.0,1013.0,1.5074404,341.0
-113.5,166.27,-12.27,54.27,-234.5,-102.4,127.0,392.0,0.6192733,-241.0,618.0,1.0747826,43.0,1013.0,6.0658684,846.0,411.0,0.7569061,-132.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,494.0,1.00611,3.0,471.0,0.76960784,-141.0,1013.0,1.5074404,341.0
-113.53,166.36,-12.51,57.34,-231.42,-101.38,125.6,388.0,0.6129542,-245.0,616.0,1.0713043,41.0,1013.0,6.0658684,846.0,407.0,0.7495396,-136.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,498.0,1.0142566,7.0,470.0,0.76797384,-142.0,1013.0,1.5074404,341.0
-113.53,166.36,-12.51,57.34,-231.42,-101.38,125.6,383.0,0.6050553,-250.0,599.0,1.0417391,24.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,495.0,1.0081466,4.0,469.0,0.7663399,-143.0,1013.0,1.5074404,341.0
-113.6,166.0,-12.23,54.27,-235.52,-103.42,121.8,382.0,0.6034755,-251.0,599.0,1.0417391,24.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,495.0,1.0081466,4.0,464.0,0.75816995,-148.0,1013.0,1.5074404,341.0
-113.6,166.0,-12.23,54.27,-235.52,-103.42,121.8,381.0,0.60189575,-252.0,596.0,1.0365218,21.0,1013.0,6.0658684,846.0,405.0,0.74585634,-138.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,495.0,1.0081466,4.0,464.0,0.75816995,-148.0,1013.0,1.5074404,341.0
-113.6,166.08,-12.08,54.27,-230.4,-100.35,124.6,381.0,0.60189575,-252.0,595.0,1.0347826,20.0,1013.0,6.0658684,846.0,403.0,0.74217314,-140.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,495.0,1.0081466,4.0,462.0,0.75490195,-150.0,1013.0,1.5074404,341.0
-113.6,166.08,-12.08,54.27,-230.4,-100.35,124.6,381.0,0.60189575,-252.0,592.0,1.0295652,17.0,1013.0,6.0658684,846.0,403.0,0.74217314,-140.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,495.0,1.0081466,4.0,462.0,0.75490195,-150.0,1013.0,1.5074404,341.0
-114.22,165.75,-12.4,55.3,-235.52,-106.5,160.7,308.0,0.48657188,-325.0,554.0,0.96347827,-21.0,1013.0,6.0658684,846.0,398.0,0.732965,-145.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,541.0,1.101833,50.0,449.0,0.7336601,-163.0,1013.0,1.5074404,341.0
-114.22,165.75,-12.4,55.3,-235.52,-106.5,160.7,301.0,0.47551343,-332.0,554.0,0.96347827,-21.0,1013.0,6.0658684,846.0,398.0,0.732965,-145.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,538.0,1.095723,47.0,449.0,0.7336601,-163.0,1013.0,1.5074404,341.0
-114.51,165.96,-12.0,54.27,-232.45,-103.42,165.1,296.0,0.46761453,-337.0,554.0,0.96347827,-21.0,1013.0,6.0658684,846.0,397.0,0.7311234,-146.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,536.0,1.0916497,45.0,443.0,0.7238562,-169.0,1013.0,1.5074404,341.0
-114.51,165.96,-12.0,54.27,-232.45,-103.42,165.1,289.0,0.45655608,-344.0,554.0,0.96347827,-21.0,1013.0,6.0658684,846.0,396.0,0.7292818,-147.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,531.0,1.0814664,40.0,442.0,0.7222222,-170.0,1013.0,1.5074404,341.0
-114.19,165.6,-11.84,55.3,-227.33,-102.4,164.8,285.0,0.45023698,-348.0,554.0,0.96347827,-21.0,1013.0,6.0658684,846.0,395.0,0.7274401,-148.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,531.0,1.0814664,40.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-114.19,165.6,-11.84,55.3,-227.33,-102.4,164.8,285.0,0.45023698,-348.0,559.0,0.9721739,-16.0,1013.0,6.0658684,846.0,396.0,0.7292818,-147.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,536.0,1.0916497,45.0,442.0,0.7222222,-170.0,1013.0,1.5074404,341.0
-114.01,165.35,-11.56,53.25,-230.4,-105.47,166.5,289.0,0.45655608,-344.0,567.0,0.98608696,-8.0,1013.0,6.0658684,846.0,395.0,0.7274401,-148.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,531.0,1.0814664,40.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-114.01,165.35,-11.56,53.25,-230.4,-105.47,166.5,289.0,0.45655608,-344.0,567.0,0.98608696,-8.0,1013.0,6.0658684,846.0,395.0,0.7274401,-148.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,529.0,1.077393,38.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-113.87,165.01,-12.05,54.27,-230.4,-99.33,161.5,289.0,0.45655608,-344.0,562.0,0.9773913,-13.0,1013.0,6.0658684,846.0,395.0,0.7274401,-148.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,529.0,1.077393,38.0,440.0,0.71895427,-172.0,1013.0,1.5074404,341.0
-113.97,164.58,-11.89,53.25,-232.45,-106.5,159.8,294.0,0.46445498,-339.0,568.0,0.9878261,-7.0,1013.0,6.0658684,846.0,392.0,0.7219153,-151.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-113.97,164.58,-11.89,53.25,-232.45,-106.5,159.8,289.0,0.45655608,-344.0,566.0,0.9843478,-9.0,1013.0,6.0658684,846.0,392.0,0.7219153,-151.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-114.05,164.23,-11.65,54.27,-229.38,-100.35,160.9,285.0,0.45023698,-348.0,558.0,0.9704348,-17.0,1013.0,6.0658684,846.0,392.0,0.7219153,-151.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-114.05,164.23,-11.65,54.27,-229.38,-100.35,160.9,285.0,0.45023698,-348.0,558.0,0.9704348,-17.0,1013.0,6.0658684,846.0,391.0,0.72007364,-152.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,528.0,1.0753564,37.0,440.0,0.71895427,-172.0,1013.0,1.5074404,341.0
-113.72,164.43,-12.06,51.2,-232.45,-105.47,159.9,293.0,0.4628752,-340.0,568.0,0.9878261,-7.0,1013.0,6.0658684,846.0,392.0,0.7219153,-151.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-113.72,164.43,-12.06,51.2,-232.45,-105.47,159.9,293.0,0.4628752,-340.0,568.0,0.9878261,-7.0,1013.0,6.0658684,846.0,392.0,0.7219153,-151.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,532.0,1.083503,41.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-113.96,164.07,-11.64,54.27,-234.5,-102.4,160.2,294.0,0.46445498,-339.0,564.0,0.9808696,-11.0,1013.0,6.0658684,846.0,394.0,0.7255985,-149.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,440.0,0.71895427,-172.0,1013.0,1.5074404,341.0
-113.96,164.07,-11.64,54.27,-234.5,-102.4,160.2,294.0,0.46445498,-339.0,564.0,0.9808696,-11.0,1013.0,6.0658684,846.0,392.0,0.7219153,-151.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,440.0,0.71895427,-172.0,1013.0,1.5074404,341.0
-113.63,164.28,-11.65,54.27,-231.42,-102.4,160.2,284.0,0.44865718,-349.0,552.0,0.96,-23.0,1013.0,6.0658684,846.0,392.0,0.7219153,-151.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,526.0,1.0712831,35.0,440.0,0.71895427,-172.0,1013.0,1.5074404,341.0
-113.63,164.28,-11.65,54.27,-231.42,-102.4,160.2,287.0,0.45339653,-346.0,564.0,0.9808696,-11.0,1013.0,6.0658684,846.0,392.0,0.7219153,-151.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,440.0,0.71895427,-172.0,1013.0,1.5074404,341.0
-113.67,164.16,-12.45,54.27,-236.54,-103.42,159.9,289.0,0.45655608,-344.0,564.0,0.9808696,-11.0,1013.0,6.0658684,846.0,394.0,0.7255985,-149.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,440.0,0.71895427,-172.0,1013.0,1.5074404,341.0
-113.67,164.16,-12.45,54.27,-236.54,-103.42,159.9,291.0,0.45971563,-342.0,564.0,0.9808696,-11.0,1013.0,6.0658684,846.0,394.0,0.7255985,-149.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,441.0,0.7205882,-171.0,1013.0,1.5074404,341.0
-115.07,163.85,-13.36,61.44,-232.45,-108.54,166.4,280.0,0.44233808,-353.0,570.0,0.99130434,-5.0,1013.0,6.0658684,846.0,376.0,0.69244933,-167.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,534.0,1.0875764,43.0,445.0,0.72712415,-167.0,1013.0,1.5074404,341.0
-115.07,163.85,-13.36,61.44,-232.45,-108.54,166.4,280.0,0.44233808,-353.0,570.0,0.99130434,-5.0,1013.0,6.0658684,846.0,377.0,0.694291,-166.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,536.0,1.0916497,45.0,445.0,0.72712415,-167.0,1013.0,1.5074404,341.0
-114.49,162.07,-13.48,60.42,-226.3,-108.54,165.0,269.0,0.4249605,-364.0,550.0,0.95652175,-25.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,546.0,1.1120163,55.0,455.0,0.74346405,-157.0,1013.0,1.5074404,341.0
-114.49,162.07,-13.48,60.42,-226.3,-108.54,165.0,269.0,0.4249605,-364.0,550.0,0.95652175,-25.0,1013.0,6.0658684,846.0,383.0,0.7053407,-160.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,546.0,1.1120163,55.0,455.0,0.74346405,-157.0,1013.0,1.5074404,341.0
-115.23,162.43,-13.28,58.37,-233.47,-104.45,164.1,268.0,0.42338073,-365.0,555.0,0.9652174,-20.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,546.0,1.1120163,55.0,454.0,0.74183005,-158.0,1013.0,1.5074404,341.0
-115.23,162.43,-13.28,58.37,-233.47,-104.45,164.1,268.0,0.42338073,-365.0,555.0,0.9652174,-20.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,543.0,1.1059064,52.0,453.0,0.74019605,-159.0,1013.0,1.5074404,341.0
-115.23,162.43,-13.28,58.37,-233.47,-104.45,164.1,268.0,0.42338073,-365.0,555.0,0.9652174,-20.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,540.0,1.0997963,49.0,450.0,0.7352941,-162.0,1013.0,1.5074404,341.0
-114.64,162.36,-13.5,59.39,-229.38,-109.57,165.4,268.0,0.42338073,-365.0,555.0,0.9652174,-20.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,540.0,1.0997963,49.0,450.0,0.7352941,-162.0,1013.0,1.5074404,341.0
-114.64,162.36,-13.5,59.39,-229.38,-109.57,165.4,264.0,0.4170616,-369.0,549.0,0.9547826,-26.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,540.0,1.0997963,49.0,450.0,0.7352941,-162.0,1013.0,1.5074404,341.0
-115.02,161.47,-12.5,61.44,-225.28,-102.4,163.3,264.0,0.4170616,-369.0,549.0,0.9547826,-26.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,542.0,1.1038697,51.0,450.0,0.7352941,-162.0,1013.0,1.5074404,341.0
-115.11,161.92,-13.01,55.3,-232.45,-103.42,166.9,268.0,0.42338073,-365.0,555.0,0.9652174,-20.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,542.0,1.1038697,51.0,450.0,0.7352941,-162.0,1013.0,1.5074404,341.0
-115.11,161.92,-13.01,55.3,-232.45,-103.42,166.9,271.0,0.42812008,-362.0,559.0,0.9721739,-16.0,1013.0,6.0658684,846.0,382.0,0.7034991,-161.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,542.0,1.1038697,51.0,450.0,0.7352941,-162.0,1013.0,1.5074404,341.0
