roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.57,152.37,-49.94,193.54,-100.35,-126.98,126.9,609.0,1.1490566,79.0,594.0,1.2172132,106.0,653.0,0.96597636,-23.0,565.0,1.0291439,16.0,797.0,1.0445609,34.0,660.0,1.0076336,5.0,689.0,1.173765,102.0,703.0,1.0115108,8.0,396.0,0.7810651,-111.0
-141.88,152.64,-49.89,194.56,-100.35,-129.02,122.6,610.0,1.1509434,80.0,595.0,1.2192622,107.0,653.0,0.96597636,-23.0,566.0,1.0309654,17.0,798.0,1.0458716,35.0,661.0,1.0091603,6.0,691.0,1.1771721,104.0,704.0,1.0129496,9.0,398.0,0.78500986,-109.0
-141.88,152.64,-49.89,194.56,-100.35,-129.02,122.6,612.0,1.154717,82.0,596.0,1.2213115,108.0,653.0,0.96597636,-23.0,566.0,1.0309654,17.0,798.0,1.0458716,35.0,662.0,1.010687,7.0,692.0,1.1788757,105.0,704.0,1.0129496,9.0,398.0,0.78500986,-109.0
-142.23,152.7,-49.92,194.56,-101.38,-128.0,125.4,612.0,1.154717,82.0,598.0,1.2254099,110.0,653.0,0.96597636,-23.0,567.0,1.0327868,18.0,798.0,1.0458716,35.0,662.0,1.010687,7.0,692.0,1.1788757,105.0,706.0,1.0158273,11.0,398.0,0.78500986,-109.0
-142.23,152.7,-49.92,194.56,-101.38,-128.0,125.4,613.0,1.1566038,83.0,598.0,1.2254099,110.0,653.0,0.96597636,-23.0,568.0,1.0346084,19.0,798.0,1.0458716,35.0,662.0,1.010687,7.0,694.0,1.1822828,107.0,704.0,1.0129496,9.0,398.0,0.78500986,-109.0
-141.19,151.6,-49.91,194.56,-100.35,-129.02,121.5,615.0,1.1603774,85.0,598.0,1.2254099,110.0,651.0,0.96301776,-25.0,569.0,1.0364299,20.0,795.0,1.0419397,32.0,658.0,1.0045801,3.0,691.0,1.1771721,104.0,700.0,1.0071943,5.0,396.0,0.7810651,-111.0
-141.19,151.6,-49.91,194.56,-100.35,-129.02,121.5,615.0,1.1603774,85.0,599.0,1.2274591,111.0,651.0,0.96301776,-25.0,572.0,1.0418943,23.0,795.0,1.0419397,32.0,658.0,1.0045801,3.0,691.0,1.1771721,104.0,702.0,1.010072,7.0,397.0,0.7830375,-110.0
-142.06,152.25,-49.92,196.61,-99.33,-124.93,121.1,616.0,1.1622641,86.0,600.0,1.2295082,112.0,652.0,0.964497,-24.0,577.0,1.0510018,28.0,797.0,1.0445609,34.0,658.0,1.0045801,3.0,691.0,1.1771721,104.0,702.0,1.010072,7.0,397.0,0.7830375,-110.0
-142.06,152.25,-49.92,196.61,-99.33,-124.93,121.1,618.0,1.1660377,88.0,600.0,1.2295082,112.0,652.0,0.964497,-24.0,578.0,1.0528233,29.0,798.0,1.0458716,35.0,658.0,1.0045801,3.0,691.0,1.1771721,104.0,702.0,1.010072,7.0,397.0,0.7830375,-110.0
-141.56,151.42,-50.36,194.56,-102.4,-126.98,120.3,619.0,1.1679245,89.0,601.0,1.2315574,113.0,652.0,0.964497,-24.0,578.0,1.0528233,29.0,798.0,1.0458716,35.0,656.0,1.0015267,1.0,690.0,1.1754684,103.0,698.0,1.0043166,3.0,396.0,0.7810651,-111.0
-141.56,151.42,-50.36,194.56,-102.4,-126.98,120.3,616.0,1.1622641,86.0,600.0,1.2295082,112.0,652.0,0.964497,-24.0,578.0,1.0528233,29.0,798.0,1.0458716,35.0,655.0,1.0,0.0,689.0,1.173765,102.0,697.0,1.0028777,2.0,396.0,0.7810651,-111.0
-141.31,151.33,-50.34,194.56,-101.38,-128.0,118.1,616.0,1.1622641,86.0,599.0,1.2274591,111.0,652.0,0.964497,-24.0,578.0,1.0528233,29.0,798.0,1.0458716,35.0,655.0,1.0,0.0,689.0,1.173765,102.0,697.0,1.0028777,2.0,396.0,0.7810651,-111.0
-141.31,151.33,-50.34,194.56,-101.38,-128.0,118.1,616.0,1.1622641,86.0,599.0,1.2274591,111.0,652.0,0.964497,-24.0,578.0,1.0528233,29.0,798.0,1.0458716,35.0,655.0,1.0,0.0,689.0,1.173765,102.0,697.0,1.0028777,2.0,396.0,0.7810651,-111.0
-141.31,151.33,-50.34,194.56,-101.38,-128.0,118.1,616.0,1.1622641,86.0,599.0,1.2274591,111.0,652.0,0.964497,-24.0,577.0,1.0510018,28.0,798.0,1.0458716,35.0,655.0,1.0,0.0,688.0,1.1720613,101.0,697.0,1.0028777,2.0,395.0,0.7790927,-112.0
-138.07,150.45,-48.28,188.42,-114.69,-125.95,118.2,621.0,1.1716981,91.0,593.0,1.215164,105.0,659.0,0.9748521,-17.0,591.0,1.0765027,42.0,785.0,1.0288335,22.0,659.0,1.0061069,4.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,399.0,0.78698224,-108.0
-138.07,150.45,-48.28,188.42,-114.69,-125.95,118.2,621.0,1.1716981,91.0,591.0,1.2110655,103.0,659.0,0.9748521,-17.0,591.0,1.0765027,42.0,784.0,1.0275229,21.0,659.0,1.0061069,4.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,398.0,0.78500986,-109.0
-137.43,149.94,-47.74,186.37,-115.71,-124.93,124.2,621.0,1.1716981,91.0,591.0,1.2110655,103.0,654.0,0.9674556,-22.0,591.0,1.0765027,42.0,781.0,1.023591,18.0,656.0,1.0015267,1.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,398.0,0.78500986,-109.0
-137.43,149.94,-47.74,186.37,-115.71,-124.93,124.2,621.0,1.1716981,91.0,591.0,1.2110655,103.0,653.0,0.96597636,-23.0,591.0,1.0765027,42.0,781.0,1.023591,18.0,656.0,1.0015267,1.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,398.0,0.78500986,-109.0
-137.74,150.37,-47.53,186.37,-114.69,-124.93,125.8,621.0,1.1716981,91.0,591.0,1.2110655,103.0,653.0,0.96597636,-23.0,591.0,1.0765027,42.0,781.0,1.023591,18.0,656.0,1.0015267,1.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,397.0,0.7830375,-110.0
-137.74,150.37,-47.53,186.37,-114.69,-124.93,125.8,623.0,1.1754717,93.0,593.0,1.215164,105.0,653.0,0.96597636,-23.0,595.0,1.0837888,46.0,783.0,1.0262123,20.0,658.0,1.0045801,3.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,398.0,0.78500986,-109.0
-137.74,150.37,-47.53,186.37,-114.69,-124.93,125.8,623.0,1.1754717,93.0,594.0,1.2172132,106.0,653.0,0.96597636,-23.0,599.0,1.0910747,50.0,783.0,1.0262123,20.0,658.0,1.0045801,3.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,398.0,0.78500986,-109.0
-137.82,150.35,-47.67,188.42,-117.76,-126.98,121.1,629.0,1.1867925,99.0,594.0,1.2172132,106.0,654.0,0.9674556,-22.0,608.0,1.1074681,59.0,783.0,1.0262123,20.0,658.0,1.0045801,3.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,398.0,0.78500986,-109.0
-137.82,150.35,-47.67,188.42,-117.76,-126.98,121.1,631.0,1.1905661,101.0,594.0,1.2172132,106.0,654.0,0.9674556,-22.0,612.0,1.1147541,63.0,783.0,1.0262123,20.0,658.0,1.0045801,3.0,683.0,1.1635435,96.0,675.0,0.971223,-20.0,398.0,0.78500986,-109.0
-136.75,148.2,-48.03,187.39,-113.66,-124.93,121.7,629.0,1.1867925,99.0,584.0,1.1967213,96.0,659.0,0.9748521,-17.0,621.0,1.1311475,72.0,774.0,1.0144168,11.0,647.0,0.98778623,-8.0,671.0,1.1431005,84.0,653.0,0.93956834,-42.0,388.0,0.76528597,-119.0
-136.75,148.2,-48.03,187.39,-113.66,-124.93,121.7,629.0,1.1867925,99.0,585.0,1.1987705,97.0,659.0,0.9748521,-17.0,621.0,1.1311475,72.0,775.0,1.0157274,12.0,647.0,0.98778623,-8.0,671.0,1.1431005,84.0,661.0,0.95107913,-34.0,390.0,0.7692308,-117.0
-136.84,147.23,-47.61,188.42,-115.71,-122.88,125.2,630.0,1.1886792,100.0,583.0,1.1946721,95.0,659.0,0.9748521,-17.0,629.0,1.1457195,80.0,773.0,1.0131061,10.0,643.0,0.9816794,-12.0,671.0,1.1431005,84.0,653.0,0.93956834,-42.0,386.0,0.7613412,-121.0
-136.84,147.23,-47.61,188.42,-115.71,-122.88,125.2,631.0,1.1905661,101.0,583.0,1.1946721,95.0,656.0,0.9704142,-20.0,629.0,1.1457195,80.0,772.0,1.0117955,9.0,641.0,0.97862595,-14.0,669.0,1.1396934,82.0,652.0,0.9381295,-43.0,384.0,0.75739646,-123.0
-136.84,147.23,-47.61,188.42,-115.71,-122.88,125.2,630.0,1.1886792,100.0,579.0,1.1864754,91.0,656.0,0.9704142,-20.0,629.0,1.1457195,80.0,771.0,1.0104849,8.0,639.0,0.9755725,-16.0,669.0,1.1396934,82.0,652.0,0.9381295,-43.0,384.0,0.75739646,-123.0
-136.62,147.06,-47.92,189.44,-115.71,-122.88,121.5,630.0,1.1886792,100.0,579.0,1.1864754,91.0,656.0,0.9704142,-20.0,629.0,1.1457195,80.0,771.0,1.0104849,8.0,639.0,0.9755725,-16.0,668.0,1.1379898,81.0,651.0,0.9366906,-44.0,384.0,0.75739646,-123.0
-136.62,147.06,-47.92,189.44,-115.71,-122.88,121.5,630.0,1.1886792,100.0,579.0,1.1864754,91.0,656.0,0.9704142,-20.0,629.0,1.1457195,80.0,771.0,1.0104849,8.0,639.0,0.9755725,-16.0,668.0,1.1379898,81.0,651.0,0.9366906,-44.0,384.0,0.75739646,-123.0
-136.87,147.14,-48.26,188.42,-117.76,-125.95,120.3,630.0,1.1886792,100.0,579.0,1.1864754,91.0,654.0,0.9674556,-22.0,629.0,1.1457195,80.0,771.0,1.0104849,8.0,638.0,0.9740458,-17.0,666.0,1.1345826,79.0,651.0,0.9366906,-44.0,384.0,0.75739646,-123.0
-136.99,147.14,-47.86,188.42,-114.69,-124.93,125.6,630.0,1.1886792,100.0,579.0,1.1864754,91.0,656.0,0.9704142,-20.0,630.0,1.1475409,81.0,771.0,1.0104849,8.0,639.0,0.9755725,-16.0,666.0,1.1345826,79.0,652.0,0.9381295,-43.0,384.0,0.75739646,-123.0
-136.99,147.14,-47.86,188.42,-114.69,-124.93,125.6,630.0,1.1886792,100.0,579.0,1.1864754,91.0,656.0,0.9704142,-20.0,630.0,1.1475409,81.0,771.0,1.0104849,8.0,639.0,0.9755725,-16.0,666.0,1.1345826,79.0,652.0,0.9381295,-43.0,384.0,0.75739646,-123.0
-136.99,147.14,-47.86,188.42,-114.69,-124.93,125.6,631.0,1.1905661,101.0,579.0,1.1864754,91.0,656.0,0.9704142,-20.0,630.0,1.1475409,81.0,771.0,1.0104849,8.0,639.0,0.9755725,-16.0,668.0,1.1379898,81.0,654.0,0.9410072,-41.0,384.0,0.75739646,-123.0
-137.93,147.26,-47.75,188.42,-118.78,-125.95,123.0,633.0,1.1943396,103.0,583.0,1.1946721,95.0,650.0,0.96153843,-26.0,629.0,1.1457195,80.0,772.0,1.0117955,9.0,639.0,0.9755725,-16.0,667.0,1.1362863,80.0,657.0,0.94532377,-38.0,384.0,0.75739646,-123.0
-137.93,147.26,-47.75,188.42,-118.78,-125.95,123.0,633.0,1.1943396,103.0,589.0,1.2069672,101.0,653.0,0.96597636,-23.0,629.0,1.1457195,80.0,773.0,1.0131061,10.0,639.0,0.9755725,-16.0,667.0,1.1362863,80.0,659.0,0.9482014,-36.0,384.0,0.75739646,-123.0
-137.4,146.79,-47.66,189.44,-113.66,-124.93,118.8,633.0,1.1943396,103.0,589.0,1.2069672,101.0,653.0,0.96597636,-23.0,631.0,1.1493624,82.0,775.0,1.0157274,12.0,639.0,0.9755725,-16.0,667.0,1.1362863,80.0,659.0,0.9482014,-36.0,384.0,0.75739646,-123.0
-137.4,146.79,-47.66,189.44,-113.66,-124.93,118.8,633.0,1.1943396,103.0,589.0,1.2069672,101.0,653.0,0.96597636,-23.0,631.0,1.1493624,82.0,775.0,1.0157274,12.0,639.0,0.9755725,-16.0,667.0,1.1362863,80.0,659.0,0.9482014,-36.0,385.0,0.75936884,-122.0
-137.8,146.95,-48.02,188.42,-113.66,-123.9,121.3,634.0,1.1962264,104.0,590.0,1.2090164,102.0,650.0,0.96153843,-26.0,631.0,1.1493624,82.0,775.0,1.0157274,12.0,639.0,0.9755725,-16.0,666.0,1.1345826,79.0,659.0,0.9482014,-36.0,386.0,0.7613412,-121.0
-137.8,146.95,-48.02,188.42,-113.66,-123.9,121.3,633.0,1.1943396,103.0,588.0,1.204918,100.0,650.0,0.96153843,-26.0,629.0,1.1457195,80.0,775.0,1.0157274,12.0,639.0,0.9755725,-16.0,666.0,1.1345826,79.0,659.0,0.9482014,-36.0,386.0,0.7613412,-121.0
-137.83,145.34,-48.07,190.46,-115.71,-126.98,167.6,640.0,1.2075472,110.0,602.0,1.2336066,114.0,652.0,0.964497,-24.0,629.0,1.1457195,80.0,788.0,1.0327654,25.0,645.0,0.9847328,-10.0,675.0,1.1499149,88.0,672.0,0.9669065,-23.0,391.0,0.77120316,-116.0
-137.83,145.34,-48.07,190.46,-115.71,-126.98,167.6,640.0,1.2075472,110.0,602.0,1.2336066,114.0,649.0,0.96005917,-27.0,629.0,1.1457195,80.0,786.0,1.0301442,23.0,645.0,0.9847328,-10.0,675.0,1.1499149,88.0,670.0,0.9640288,-25.0,391.0,0.77120316,-116.0
-138.45,145.89,-47.98,188.42,-115.71,-126.98,166.1,642.0,1.2113208,112.0,604.0,1.2377049,116.0,649.0,0.96005917,-27.0,631.0,1.1493624,82.0,784.0,1.0275229,21.0,644.0,0.9832061,-11.0,674.0,1.1482112,87.0,672.0,0.9669065,-23.0,390.0,0.7692308,-117.0
-138.45,145.89,-47.98,188.42,-115.71,-126.98,166.1,646.0,1.2188679,116.0,605.0,1.2397541,117.0,649.0,0.96005917,-27.0,632.0,1.151184,83.0,786.0,1.0301442,23.0,645.0,0.9847328,-10.0,675.0,1.1499149,88.0,674.0,0.9697842,-21.0,391.0,0.77120316,-116.0
-138.39,145.92,-48.15,189.44,-116.74,-126.98,163.8,646.0,1.2188679,116.0,605.0,1.2397541,117.0,650.0,0.96153843,-26.0,634.0,1.154827,85.0,788.0,1.0327654,25.0,645.0,0.9847328,-10.0,676.0,1.1516184,89.0,674.0,0.9697842,-21.0,391.0,0.77120316,-116.0
-138.39,145.92,-48.15,189.44,-116.74,-126.98,163.8,646.0,1.2188679,116.0,606.0,1.2418033,118.0,652.0,0.964497,-24.0,634.0,1.154827,85.0,788.0,1.0327654,25.0,645.0,0.9847328,-10.0,677.0,1.153322,90.0,675.0,0.971223,-20.0,392.0,0.77317554,-115.0
-138.39,145.92,-48.15,189.44,-116.74,-126.98,163.8,646.0,1.2188679,116.0,608.0,1.2459016,120.0,653.0,0.96597636,-23.0,631.0,1.1493624,82.0,789.0,1.034076,26.0,646.0,0.9862595,-9.0,678.0,1.1550256,91.0,675.0,0.971223,-20.0,393.0,0.7751479,-114.0
-137.98,145.89,-47.89,190.46,-108.54,-124.93,166.2,645.0,1.2169812,115.0,607.0,1.2438525,119.0,653.0,0.96597636,-23.0,631.0,1.1493624,82.0,789.0,1.034076,26.0,645.0,0.9847328,-10.0,678.0,1.1550256,91.0,674.0,0.9697842,-21.0,392.0,0.77317554,-115.0
-137.98,145.89,-47.89,190.46,-108.54,-124.93,166.2,645.0,1.2169812,115.0,605.0,1.2397541,117.0,653.0,0.96597636,-23.0,631.0,1.1493624,82.0,789.0,1.034076,26.0,645.0,0.9847328,-10.0,678.0,1.1550256,91.0,672.0,0.9669065,-23.0,391.0,0.77120316,-116.0
-138.09,145.78,-48.47,189.44,-112.64,-128.0,166.8,645.0,1.2169812,115.0,604.0,1.2377049,116.0,653.0,0.96597636,-23.0,631.0,1.1493624,82.0,789.0,1.034076,26.0,645.0,0.9847328,-10.0,676.0,1.1516184,89.0,670.0,0.9640288,-25.0,390.0,0.7692308,-117.0
-138.09,145.78,-48.47,189.44,-112.64,-128.0,166.8,642.0,1.2113208,112.0,602.0,1.2336066,114.0,653.0,0.96597636,-23.0,631.0,1.1493624,82.0,789.0,1.034076,26.0,645.0,0.9847328,-10.0,676.0,1.1516184,89.0,669.0,0.9625899,-26.0,389.0,0.7672584,-118.0
-138.12,145.74,-48.35,188.42,-115.71,-128.0,160.5,645.0,1.2169812,115.0,602.0,1.2336066,114.0,657.0,0.9718935,-19.0,632.0,1.151184,83.0,789.0,1.034076,26.0,646.0,0.9862595,-9.0,676.0,1.1516184,89.0,670.0,0.9640288,-25.0,389.0,0.7672584,-118.0
-138.12,145.74,-48.35,188.42,-115.71,-128.0,160.5,645.0,1.2169812,115.0,602.0,1.2336066,114.0,658.0,0.97337276,-18.0,633.0,1.1530055,84.0,791.0,1.0366973,28.0,649.0,0.9908397,-6.0,678.0,1.1550256,91.0,672.0,0.9669065,-23.0,390.0,0.7692308,-117.0
-137.34,145.44,-48.66,189.44,-113.66,-122.88,159.2,640.0,1.2075472,110.0,597.0,1.2233607,109.0,661.0,0.9778106,-15.0,631.0,1.1493624,82.0,789.0,1.034076,26.0,650.0,0.99236643,-5.0,679.0,1.1567291,92.0,667.0,0.9597122,-28.0,388.0,0.76528597,-119.0
-137.34,145.44,-48.66,189.44,-113.66,-122.88,159.2,641.0,1.2094339,111.0,597.0,1.2233607,109.0,661.0,0.9778106,-15.0,631.0,1.1493624,82.0,790.0,1.0353867,27.0,651.0,0.99389315,-4.0,679.0,1.1567291,92.0,669.0,0.9625899,-26.0,388.0,0.76528597,-119.0
-137.3,145.63,-48.59,190.46,-114.69,-124.93,163.0,641.0,1.2094339,111.0,599.0,1.2274591,111.0,661.0,0.9778106,-15.0,631.0,1.1493624,82.0,791.0,1.0366973,28.0,651.0,0.99389315,-4.0,680.0,1.1584327,93.0,670.0,0.9640288,-25.0,388.0,0.76528597,-119.0
-137.3,145.63,-48.59,190.46,-114.69,-124.93,163.0,641.0,1.2094339,111.0,600.0,1.2295082,112.0,661.0,0.9778106,-15.0,631.0,1.1493624,82.0,791.0,1.0366973,28.0,652.0,0.99541986,-3.0,684.0,1.165247,97.0,670.0,0.9640288,-25.0,388.0,0.76528597,-119.0
-137.41,145.53,-48.25,192.51,-108.54,-124.93,163.6,643.0,1.2132076,113.0,600.0,1.2295082,112.0,661.0,0.9778106,-15.0,632.0,1.151184,83.0,791.0,1.0366973,28.0,652.0,0.99541986,-3.0,684.0,1.165247,97.0,670.0,0.9640288,-25.0,388.0,0.76528597,-119.0
-137.41,145.53,-48.25,192.51,-108.54,-124.93,163.6,644.0,1.2150943,114.0,600.0,1.2295082,112.0,655.0,0.9689349,-21.0,633.0,1.1530055,84.0,789.0,1.034076,26.0,651.0,0.99389315,-4.0,684.0,1.165247,97.0,667.0,0.9597122,-28.0,387.0,0.7633136,-120.0
-138.23,145.75,-48.48,189.44,-113.66,-123.9,160.1,644.0,1.2150943,114.0,600.0,1.2295082,112.0,654.0,0.9674556,-22.0,633.0,1.1530055,84.0,788.0,1.0327654,25.0,649.0,0.9908397,-6.0,684.0,1.165247,97.0,667.0,0.9597122,-28.0,387.0,0.7633136,-120.0
-138.23,145.75,-48.48,189.44,-113.66,-123.9,160.1,644.0,1.2150943,114.0,600.0,1.2295082,112.0,652.0,0.964497,-24.0,633.0,1.1530055,84.0,786.0,1.0301442,23.0,648.0,0.989313,-7.0,684.0,1.165247,97.0,667.0,0.9597122,-28.0,387.0,0.7633136,-120.0
-139.02,146.72,-48.53,190.46,-112.64,-125.95,161.1,654.0,1.2339623,124.0,612.0,1.2540984,124.0,651.0,0.96301776,-25.0,640.0,1.1657559,91.0,796.0,1.0432503,33.0,651.0,0.99389315,-4.0,688.0,1.1720613,101.0,677.0,0.9741007,-18.0,394.0,0.7771203,-113.0
-139.02,146.72,-48.53,190.46,-112.64,-125.95,161.1,654.0,1.2339623,124.0,612.0,1.2540984,124.0,651.0,0.96301776,-25.0,640.0,1.1657559,91.0,796.0,1.0432503,33.0,650.0,0.99236643,-5.0,688.0,1.1720613,101.0,677.0,0.9741007,-18.0,393.0,0.7751479,-114.0
-138.85,146.59,-48.63,189.44,-110.59,-125.95,164.9,654.0,1.2339623,124.0,612.0,1.2540984,124.0,651.0,0.96301776,-25.0,640.0,1.1657559,91.0,796.0,1.0432503,33.0,650.0,0.99236643,-5.0,684.0,1.165247,97.0,677.0,0.9741007,-18.0,393.0,0.7751479,-114.0
-138.85,146.59,-48.63,189.44,-110.59,-125.95,164.9,653.0,1.2320755,123.0,612.0,1.2540984,124.0,651.0,0.96301776,-25.0,640.0,1.1657559,91.0,796.0,1.0432503,33.0,650.0,0.99236643,-5.0,684.0,1.165247,97.0,673.0,0.96834534,-22.0,393.0,0.7751479,-114.0
-139.08,145.63,-49.09,192.51,-109.57,-128.0,163.1,654.0,1.2339623,124.0,614.0,1.2581967,126.0,648.0,0.9585799,-28.0,644.0,1.1730419,95.0,796.0,1.0432503,33.0,647.0,0.98778623,-8.0,682.0,1.1618398,95.0,675.0,0.971223,-20.0,391.0,0.77120316,-116.0
-139.08,145.63,-49.09,192.51,-109.57,-128.0,163.1,654.0,1.2339623,124.0,614.0,1.2581967,126.0,648.0,0.9585799,-28.0,644.0,1.1730419,95.0,796.0,1.0432503,33.0,647.0,0.98778623,-8.0,682.0,1.1618398,95.0,675.0,0.971223,-20.0,391.0,0.77120316,-116.0
-139.34,145.67,-48.96,191.49,-106.5,-125.95,161.7,654.0,1.2339623,124.0,614.0,1.2581967,126.0,648.0,0.9585799,-28.0,644.0,1.1730419,95.0,796.0,1.0432503,33.0,647.0,0.98778623,-8.0,681.0,1.1601363,94.0,672.0,0.9669065,-23.0,391.0,0.77120316,-116.0
-139.34,145.67,-48.96,191.49,-106.5,-125.95,161.7,655.0,1.235849,125.0,614.0,1.2581967,126.0,648.0,0.9585799,-28.0,644.0,1.1730419,95.0,796.0,1.0432503,33.0,647.0,0.98778623,-8.0,682.0,1.1618398,95.0,675.0,0.971223,-20.0,391.0,0.77120316,-116.0
-140.27,146.0,-48.99,194.56,-106.5,-129.02,158.5,656.0,1.2377359,126.0,615.0,1.2602459,127.0,646.0,0.9556213,-30.0,645.0,1.1748633,96.0,796.0,1.0432503,33.0,646.0,0.9862595,-9.0,682.0,1.1618398,95.0,676.0,0.97266185,-19.0,391.0,0.77120316,-116.0
-140.27,146.0,-48.99,194.56,-106.5,-129.02,158.5,656.0,1.2377359,126.0,615.0,1.2602459,127.0,646.0,0.9556213,-30.0,645.0,1.1748633,96.0,794.0,1.0406291,31.0,646.0,0.9862595,-9.0,682.0,1.1618398,95.0,675.0,0.971223,-20.0,391.0,0.77120316,-116.0
-140.32,145.87,-49.25,192.51,-105.47,-124.93,160.9,656.0,1.2377359,126.0,614.0,1.2581967,126.0,646.0,0.9556213,-30.0,645.0,1.1748633,96.0,794.0,1.0406291,31.0,646.0,0.9862595,-9.0,682.0,1.1618398,95.0,674.0,0.9697842,-21.0,391.0,0.77120316,-116.0
-140.32,145.87,-49.25,192.51,-105.47,-124.93,160.9,656.0,1.2377359,126.0,614.0,1.2581967,126.0,646.0,0.9556213,-30.0,646.0,1.1766849,97.0,794.0,1.0406291,31.0,646.0,0.9862595,-9.0,682.0,1.1618398,95.0,675.0,0.971223,-20.0,391.0,0.77120316,-116.0
-142.38,147.0,-49.74,195.58,-100.35,-131.07,161.5,662.0,1.2490566,132.0,628.0,1.2868853,140.0,638.0,0.943787,-38.0,646.0,1.1766849,97.0,800.0,1.0484928,37.0,648.0,0.989313,-7.0,687.0,1.1703577,100.0,682.0,0.981295,-13.0,394.0,0.7771203,-113.0
-142.38,147.0,-49.74,195.58,-100.35,-131.07,161.5,663.0,1.2509434,133.0,628.0,1.2868853,140.0,638.0,0.943787,-38.0,646.0,1.1766849,97.0,800.0,1.0484928,37.0,649.0,0.9908397,-6.0,687.0,1.1703577,100.0,682.0,0.981295,-13.0,396.0,0.7810651,-111.0
