roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.08,153.93,-15.93,75.78,70.66,-248.83,163.7,687.0,1.122549,75.0,519.0,1.1042553,49.0,474.0,0.95757574,-21.0,707.0,1.0793893,52.0,673.0,1.0819936,51.0,740.0,1.089838,61.0,736.0,1.1236641,81.0,617.0,0.9334342,-44.0,709.0,1.0320233,22.0
164.08,153.93,-15.93,75.78,70.66,-248.83,163.7,687.0,1.122549,75.0,519.0,1.1042553,49.0,475.0,0.959596,-20.0,707.0,1.0793893,52.0,673.0,1.0819936,51.0,740.0,1.089838,61.0,737.0,1.1251909,82.0,617.0,0.9334342,-44.0,709.0,1.0320233,22.0
164.1,153.89,-16.14,76.8,70.66,-250.88,163.0,687.0,1.122549,75.0,519.0,1.1042553,49.0,475.0,0.959596,-20.0,708.0,1.080916,53.0,673.0,1.0819936,51.0,740.0,1.089838,61.0,738.0,1.1267176,83.0,617.0,0.9334342,-44.0,709.0,1.0320233,22.0
164.1,153.89,-16.14,76.8,70.66,-250.88,163.0,688.0,1.124183,76.0,519.0,1.1042553,49.0,475.0,0.959596,-20.0,708.0,1.080916,53.0,673.0,1.0819936,51.0,740.0,1.089838,61.0,739.0,1.1282443,84.0,617.0,0.9334342,-44.0,709.0,1.0320233,22.0
164.18,153.82,-16.28,76.8,72.7,-253.95,162.4,687.0,1.122549,75.0,517.0,1.1,47.0,476.0,0.96161616,-19.0,708.0,1.080916,53.0,673.0,1.0819936,51.0,736.0,1.083947,57.0,738.0,1.1267176,83.0,617.0,0.9334342,-44.0,708.0,1.0305676,21.0
164.18,153.82,-16.28,76.8,72.7,-253.95,162.4,686.0,1.120915,74.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,708.0,1.080916,53.0,670.0,1.0771704,48.0,736.0,1.083947,57.0,738.0,1.1267176,83.0,613.0,0.92738277,-48.0,707.0,1.0291121,20.0
164.21,153.77,-16.36,76.8,74.75,-248.83,162.5,686.0,1.120915,74.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,708.0,1.080916,53.0,670.0,1.0771704,48.0,736.0,1.083947,57.0,738.0,1.1267176,83.0,613.0,0.92738277,-48.0,705.0,1.0262009,18.0
164.21,153.77,-16.36,76.8,74.75,-248.83,162.5,686.0,1.120915,74.0,517.0,1.1,47.0,473.0,0.95555556,-22.0,706.0,1.0778626,51.0,670.0,1.0771704,48.0,736.0,1.083947,57.0,736.0,1.1236641,81.0,613.0,0.92738277,-48.0,705.0,1.0262009,18.0
163.84,153.81,-16.19,75.78,71.68,-251.9,164.0,686.0,1.120915,74.0,517.0,1.1,47.0,473.0,0.95555556,-22.0,706.0,1.0778626,51.0,670.0,1.0771704,48.0,736.0,1.083947,57.0,736.0,1.1236641,81.0,612.0,0.9258699,-49.0,703.0,1.0232897,16.0
163.84,153.81,-16.19,75.78,71.68,-251.9,164.0,686.0,1.120915,74.0,517.0,1.1,47.0,473.0,0.95555556,-22.0,708.0,1.080916,53.0,670.0,1.0771704,48.0,736.0,1.083947,57.0,738.0,1.1267176,83.0,613.0,0.92738277,-48.0,703.0,1.0232897,16.0
163.95,153.74,-16.06,74.75,73.73,-254.98,166.5,687.0,1.122549,75.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,708.0,1.080916,53.0,671.0,1.0787781,49.0,736.0,1.083947,57.0,738.0,1.1267176,83.0,613.0,0.92738277,-48.0,705.0,1.0262009,18.0
163.95,153.74,-16.06,74.75,73.73,-254.98,166.5,687.0,1.122549,75.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,708.0,1.080916,53.0,671.0,1.0787781,49.0,736.0,1.083947,57.0,738.0,1.1267176,83.0,613.0,0.92738277,-48.0,705.0,1.0262009,18.0
