roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.0,152.54,-15.71,72.7,-37.89,-260.1,121.7,646.0,0.9802731,-13.0,434.0,0.979684,-9.0,657.0,1.0107692,7.0,514.0,0.9081272,-52.0,698.0,0.9957204,-3.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,492.0,0.9443378,-29.0,553.0,0.96847636,-18.0
-171.0,152.54,-15.71,72.7,-37.89,-260.1,121.7,646.0,0.9802731,-13.0,434.0,0.979684,-9.0,657.0,1.0107692,7.0,514.0,0.9081272,-52.0,698.0,0.9957204,-3.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,492.0,0.9443378,-29.0,553.0,0.96847636,-18.0
-171.46,152.67,-15.61,72.7,-37.89,-254.98,121.9,646.0,0.9802731,-13.0,434.0,0.979684,-9.0,657.0,1.0107692,7.0,515.0,0.909894,-51.0,698.0,0.9957204,-3.0,662.0,1.0200309,13.0,596.0,1.0275862,16.0,492.0,0.9443378,-29.0,553.0,0.96847636,-18.0
-171.46,152.67,-15.61,72.7,-37.89,-254.98,121.9,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,654.0,1.0061538,4.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,598.0,1.0310345,18.0,490.0,0.94049907,-31.0,552.0,0.96672505,-19.0
-171.45,152.48,-15.32,68.61,-36.86,-253.95,123.4,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,654.0,1.0061538,4.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,598.0,1.0310345,18.0,489.0,0.9385797,-32.0,552.0,0.96672505,-19.0
-171.45,152.48,-15.32,68.61,-36.86,-253.95,123.4,646.0,0.9802731,-13.0,432.0,0.9751693,-11.0,653.0,1.0046154,3.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,489.0,0.9385797,-32.0,551.0,0.96497375,-20.0
-171.63,152.67,-15.25,68.61,-41.98,-262.14,119.4,646.0,0.9802731,-13.0,432.0,0.9751693,-11.0,653.0,1.0046154,3.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,489.0,0.9385797,-32.0,551.0,0.96497375,-20.0
-171.63,152.67,-15.25,68.61,-41.98,-262.14,119.4,646.0,0.9802731,-13.0,432.0,0.9751693,-11.0,653.0,1.0046154,3.0,514.0,0.9081272,-52.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,593.0,1.0224138,13.0,489.0,0.9385797,-32.0,551.0,0.96497375,-20.0
-171.6,152.96,-15.12,70.66,-39.94,-261.12,118.3,646.0,0.9802731,-13.0,432.0,0.9751693,-11.0,653.0,1.0046154,3.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,593.0,1.0224138,13.0,490.0,0.94049907,-31.0,552.0,0.96672505,-19.0
-171.6,152.96,-15.12,70.66,-39.94,-261.12,118.3,646.0,0.9802731,-13.0,432.0,0.9751693,-11.0,653.0,1.0046154,3.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,593.0,1.0224138,13.0,493.0,0.9462572,-28.0,552.0,0.96672505,-19.0
-171.48,152.89,-14.93,70.66,-37.89,-252.93,122.3,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,654.0,1.0061538,4.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,593.0,1.0224138,13.0,493.0,0.9462572,-28.0,552.0,0.96672505,-19.0
-171.48,152.89,-14.93,70.66,-37.89,-252.93,122.3,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,697.0,0.99429387,-4.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,493.0,0.9462572,-28.0,553.0,0.96847636,-18.0
-171.58,152.9,-15.08,70.66,-38.91,-258.05,124.0,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,654.0,1.0061538,4.0,515.0,0.909894,-51.0,698.0,0.9957204,-3.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,494.0,0.94817656,-27.0,554.0,0.97022766,-17.0
-171.58,152.9,-15.08,70.66,-38.91,-258.05,124.0,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,654.0,1.0061538,4.0,514.0,0.9081272,-52.0,697.0,0.99429387,-4.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,492.0,0.9443378,-29.0,554.0,0.97022766,-17.0
-171.66,152.94,-15.01,70.66,-38.91,-260.1,122.3,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,654.0,1.0061538,4.0,514.0,0.9081272,-52.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,492.0,0.9443378,-29.0,552.0,0.96672505,-19.0
-171.66,152.94,-15.01,70.66,-38.91,-260.1,122.3,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,654.0,1.0061538,4.0,514.0,0.9081272,-52.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,594.0,1.024138,14.0,492.0,0.9443378,-29.0,552.0,0.96672505,-19.0
-171.62,152.99,-15.11,69.63,-37.89,-254.98,122.4,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,654.0,1.0061538,4.0,514.0,0.9081272,-52.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,593.0,1.0224138,13.0,491.0,0.9424184,-30.0,552.0,0.96672505,-19.0
-171.62,152.99,-15.11,69.63,-37.89,-254.98,122.4,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,654.0,1.0061538,4.0,514.0,0.9081272,-52.0,696.0,0.99286735,-5.0,662.0,1.0200309,13.0,594.0,1.024138,14.0,492.0,0.9443378,-29.0,552.0,0.96672505,-19.0
-171.74,153.07,-15.06,71.68,-35.84,-256.0,125.2,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,654.0,1.0061538,4.0,515.0,0.909894,-51.0,697.0,0.99429387,-4.0,663.0,1.0215716,14.0,595.0,1.0258621,15.0,493.0,0.9462572,-28.0,552.0,0.96672505,-19.0
-171.74,153.07,-15.06,71.68,-35.84,-256.0,125.2,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,656.0,1.0092307,6.0,515.0,0.909894,-51.0,698.0,0.9957204,-3.0,663.0,1.0215716,14.0,595.0,1.0258621,15.0,493.0,0.9462572,-28.0,554.0,0.97022766,-17.0
-171.74,153.07,-15.06,71.68,-35.84,-256.0,125.2,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,656.0,1.0092307,6.0,515.0,0.909894,-51.0,698.0,0.9957204,-3.0,663.0,1.0215716,14.0,595.0,1.0258621,15.0,493.0,0.9462572,-28.0,555.0,0.97197896,-16.0
-171.92,153.13,-15.19,71.68,-38.91,-261.12,126.6,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,656.0,1.0092307,6.0,515.0,0.909894,-51.0,698.0,0.9957204,-3.0,663.0,1.0215716,14.0,597.0,1.0293103,17.0,494.0,0.94817656,-27.0,554.0,0.97022766,-17.0
-171.92,153.13,-15.19,71.68,-38.91,-261.12,126.6,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,698.0,0.9957204,-3.0,663.0,1.0215716,14.0,597.0,1.0293103,17.0,492.0,0.9443378,-29.0,554.0,0.97022766,-17.0
-171.7,153.04,-14.99,70.66,-36.86,-256.0,126.0,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,663.0,1.0215716,14.0,597.0,1.0293103,17.0,492.0,0.9443378,-29.0,554.0,0.97022766,-17.0
-171.7,153.04,-14.99,70.66,-36.86,-256.0,126.0,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,663.0,1.0215716,14.0,597.0,1.0293103,17.0,492.0,0.9443378,-29.0,553.0,0.96847636,-18.0
-171.83,153.11,-15.19,69.63,-35.84,-259.07,122.8,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,695.0,0.9914408,-6.0,662.0,1.0200309,13.0,595.0,1.0258621,15.0,491.0,0.9424184,-30.0,553.0,0.96847636,-18.0
-171.83,153.11,-15.19,69.63,-35.84,-259.07,122.8,647.0,0.9817906,-12.0,432.0,0.9751693,-11.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,695.0,0.9914408,-6.0,663.0,1.0215716,14.0,595.0,1.0258621,15.0,491.0,0.9424184,-30.0,554.0,0.97022766,-17.0
-172.13,153.19,-14.9,71.68,-39.94,-262.14,121.6,648.0,0.983308,-11.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,663.0,1.0215716,14.0,597.0,1.0293103,17.0,492.0,0.9443378,-29.0,554.0,0.97022766,-17.0
-172.13,153.19,-14.9,71.68,-39.94,-262.14,121.6,648.0,0.983308,-11.0,433.0,0.97742665,-10.0,656.0,1.0092307,6.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,665.0,1.0246533,16.0,597.0,1.0293103,17.0,492.0,0.9443378,-29.0,554.0,0.97022766,-17.0
-171.94,153.22,-15.01,70.66,-35.84,-256.0,122.5,649.0,0.9848255,-10.0,433.0,0.97742665,-10.0,656.0,1.0092307,6.0,515.0,0.909894,-51.0,696.0,0.99286735,-5.0,665.0,1.0246533,16.0,598.0,1.0310345,18.0,492.0,0.9443378,-29.0,554.0,0.97022766,-17.0
-171.94,153.22,-15.01,70.66,-35.84,-256.0,122.5,650.0,0.98634297,-9.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,516.0,0.9116608,-50.0,695.0,0.9914408,-6.0,665.0,1.0246533,16.0,598.0,1.0310345,18.0,493.0,0.9462572,-28.0,554.0,0.97022766,-17.0
-172.18,153.33,-15.0,68.61,-35.84,-258.05,120.8,648.0,0.983308,-11.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,695.0,0.9914408,-6.0,665.0,1.0246533,16.0,597.0,1.0293103,17.0,493.0,0.9462572,-28.0,554.0,0.97022766,-17.0
-172.18,153.33,-15.0,68.61,-35.84,-258.05,120.8,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,695.0,0.9914408,-6.0,665.0,1.0246533,16.0,595.0,1.0258621,15.0,493.0,0.9462572,-28.0,554.0,0.97022766,-17.0
-172.28,153.52,-15.0,68.61,-37.89,-261.12,118.3,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,695.0,0.9914408,-6.0,665.0,1.0246533,16.0,594.0,1.024138,14.0,491.0,0.9424184,-30.0,553.0,0.96847636,-18.0
-172.28,153.52,-15.0,68.61,-37.89,-261.12,118.3,647.0,0.9817906,-12.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,695.0,0.9914408,-6.0,664.0,1.0231125,15.0,592.0,1.0206896,12.0,491.0,0.9424184,-30.0,553.0,0.96847636,-18.0
-172.16,153.33,-14.94,71.68,-37.89,-256.0,120.0,648.0,0.983308,-11.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,695.0,0.9914408,-6.0,665.0,1.0246533,16.0,594.0,1.024138,14.0,491.0,0.9424184,-30.0,554.0,0.97022766,-17.0
-172.16,153.33,-14.94,71.68,-37.89,-256.0,120.0,648.0,0.983308,-11.0,433.0,0.97742665,-10.0,655.0,1.0076923,5.0,515.0,0.909894,-51.0,695.0,0.9914408,-6.0,665.0,1.0246533,16.0,594.0,1.024138,14.0,491.0,0.9424184,-30.0,554.0,0.97022766,-17.0
-172.88,151.79,-15.7,68.61,-32.77,-258.05,122.9,643.0,0.97572076,-16.0,426.0,0.9616253,-17.0,660.0,1.0153847,10.0,513.0,0.90636045,-53.0,688.0,0.9814551,-13.0,671.0,1.0338984,22.0,587.0,1.012069,7.0,498.0,0.9558541,-23.0,561.0,0.98248684,-10.0
-172.88,151.79,-15.7,68.61,-32.77,-258.05,122.9,643.0,0.97572076,-16.0,426.0,0.9616253,-17.0,660.0,1.0153847,10.0,513.0,0.90636045,-53.0,688.0,0.9814551,-13.0,671.0,1.0338984,22.0,587.0,1.012069,7.0,498.0,0.9558541,-23.0,561.0,0.98248684,-10.0
-174.28,152.2,-15.11,68.61,-26.62,-259.07,121.4,646.0,0.9802731,-13.0,429.0,0.9683973,-14.0,660.0,1.0153847,10.0,513.0,0.90636045,-53.0,690.0,0.9843081,-11.0,672.0,1.0354391,23.0,600.0,1.0344827,20.0,497.0,0.9539347,-24.0,561.0,0.98248684,-10.0
-171.76,151.02,-14.69,68.61,-35.84,-262.14,159.4,648.0,0.983308,-11.0,430.0,0.9706546,-13.0,665.0,1.0230769,15.0,517.0,0.9134276,-49.0,690.0,0.9843081,-11.0,675.0,1.0400616,26.0,596.0,1.0275862,16.0,500.0,0.9596929,-21.0,564.0,0.9877408,-7.0
-171.76,151.02,-14.69,68.61,-35.84,-262.14,159.4,649.0,0.9848255,-10.0,430.0,0.9706546,-13.0,666.0,1.0246154,16.0,517.0,0.9134276,-49.0,690.0,0.9843081,-11.0,676.0,1.0416025,27.0,596.0,1.0275862,16.0,500.0,0.9596929,-21.0,564.0,0.9877408,-7.0
-176.94,153.43,-13.91,67.58,-18.43,-256.0,158.3,653.0,0.9908953,-6.0,426.0,0.9616253,-17.0,665.0,1.0230769,15.0,524.0,0.9257951,-42.0,686.0,0.978602,-15.0,681.0,1.0493066,32.0,604.0,1.0413793,24.0,496.0,0.95201534,-25.0,568.0,0.9947461,-3.0
-176.94,153.43,-13.91,67.58,-18.43,-256.0,158.3,653.0,0.9908953,-6.0,426.0,0.9616253,-17.0,665.0,1.0230769,15.0,524.0,0.9257951,-42.0,686.0,0.978602,-15.0,681.0,1.0493066,32.0,605.0,1.0431035,25.0,496.0,0.95201534,-25.0,568.0,0.9947461,-3.0
-175.66,152.96,-14.52,67.58,-20.48,-259.07,161.1,653.0,0.9908953,-6.0,426.0,0.9616253,-17.0,665.0,1.0230769,15.0,524.0,0.9257951,-42.0,686.0,0.978602,-15.0,681.0,1.0493066,32.0,605.0,1.0431035,25.0,496.0,0.95201534,-25.0,568.0,0.9947461,-3.0
-175.66,152.96,-14.52,67.58,-20.48,-259.07,161.1,653.0,0.9908953,-6.0,426.0,0.9616253,-17.0,665.0,1.0230769,15.0,524.0,0.9257951,-42.0,686.0,0.978602,-15.0,682.0,1.0508474,33.0,605.0,1.0431035,25.0,496.0,0.95201534,-25.0,568.0,0.9947461,-3.0
-175.64,153.16,-14.12,65.54,-23.55,-263.17,159.2,651.0,0.9878604,-8.0,423.0,0.9548533,-20.0,665.0,1.0230769,15.0,523.0,0.9240283,-43.0,684.0,0.97574896,-17.0,681.0,1.0493066,32.0,605.0,1.0431035,25.0,492.0,0.9443378,-29.0,568.0,0.9947461,-3.0
-175.64,153.16,-14.12,65.54,-23.55,-263.17,159.2,649.0,0.9848255,-10.0,422.0,0.95259595,-21.0,664.0,1.0215385,14.0,523.0,0.9240283,-43.0,681.0,0.97146934,-20.0,680.0,1.0477659,31.0,601.0,1.0362068,21.0,490.0,0.94049907,-31.0,567.0,0.9929947,-4.0
-175.57,153.27,-14.17,64.51,-18.43,-260.1,160.4,649.0,0.9848255,-10.0,421.0,0.9503386,-22.0,663.0,1.02,13.0,522.0,0.9222615,-44.0,679.0,0.96861625,-22.0,678.0,1.0446842,29.0,601.0,1.0362068,21.0,490.0,0.94049907,-31.0,565.0,0.9894921,-6.0
-175.57,153.27,-14.17,64.51,-18.43,-260.1,160.4,649.0,0.9848255,-10.0,421.0,0.9503386,-22.0,663.0,1.02,13.0,522.0,0.9222615,-44.0,678.0,0.9671897,-23.0,678.0,1.0446842,29.0,601.0,1.0362068,21.0,489.0,0.9385797,-32.0,565.0,0.9894921,-6.0
-175.72,153.29,-14.05,65.54,-17.41,-262.14,159.4,649.0,0.9848255,-10.0,421.0,0.9503386,-22.0,662.0,1.0184616,12.0,521.0,0.9204947,-45.0,678.0,0.9671897,-23.0,677.0,1.0431433,28.0,601.0,1.0362068,21.0,487.0,0.9347409,-34.0,565.0,0.9894921,-6.0
-175.72,153.29,-14.05,65.54,-17.41,-262.14,159.4,649.0,0.9848255,-10.0,421.0,0.9503386,-22.0,662.0,1.0184616,12.0,521.0,0.9204947,-45.0,678.0,0.9671897,-23.0,677.0,1.0431433,28.0,601.0,1.0362068,21.0,489.0,0.9385797,-32.0,565.0,0.9894921,-6.0
-176.16,152.88,-14.14,64.51,-20.48,-261.12,161.3,649.0,0.9848255,-10.0,420.0,0.94808125,-23.0,659.0,1.0138462,9.0,521.0,0.9204947,-45.0,675.0,0.9629101,-26.0,675.0,1.0400616,26.0,600.0,1.0344827,20.0,486.0,0.9328215,-35.0,564.0,0.9877408,-7.0
-176.16,152.88,-14.14,64.51,-20.48,-261.12,161.3,648.0,0.983308,-11.0,420.0,0.94808125,-23.0,657.0,1.0107692,7.0,520.0,0.91872793,-46.0,675.0,0.9629101,-26.0,675.0,1.0400616,26.0,600.0,1.0344827,20.0,486.0,0.9328215,-35.0,564.0,0.9877408,-7.0
-175.94,152.67,-13.92,64.51,-14.34,-258.05,165.3,648.0,0.983308,-11.0,420.0,0.94808125,-23.0,657.0,1.0107692,7.0,520.0,0.91872793,-46.0,675.0,0.9629101,-26.0,675.0,1.0400616,26.0,600.0,1.0344827,20.0,486.0,0.9328215,-35.0,564.0,0.9877408,-7.0
-175.94,152.67,-13.92,64.51,-14.34,-258.05,165.3,648.0,0.983308,-11.0,420.0,0.94808125,-23.0,657.0,1.0107692,7.0,520.0,0.91872793,-46.0,675.0,0.9629101,-26.0,675.0,1.0400616,26.0,600.0,1.0344827,20.0,486.0,0.9328215,-35.0,563.0,0.9859895,-8.0
-176.56,152.76,-13.91,66.56,-17.41,-263.17,166.4,649.0,0.9848255,-10.0,420.0,0.94808125,-23.0,658.0,1.0123076,8.0,520.0,0.91872793,-46.0,675.0,0.9629101,-26.0,675.0,1.0400616,26.0,600.0,1.0344827,20.0,486.0,0.9328215,-35.0,563.0,0.9859895,-8.0
-176.56,152.76,-13.91,66.56,-17.41,-263.17,166.4,649.0,0.9848255,-10.0,420.0,0.94808125,-23.0,658.0,1.0123076,8.0,520.0,0.91872793,-46.0,675.0,0.9629101,-26.0,675.0,1.0400616,26.0,600.0,1.0344827,20.0,486.0,0.9328215,-35.0,564.0,0.9877408,-7.0
-176.36,152.9,-13.96,65.54,-16.38,-260.1,164.7,646.0,0.9802731,-13.0,416.0,0.9390519,-27.0,656.0,1.0092307,6.0,520.0,0.91872793,-46.0,674.0,0.9614836,-27.0,672.0,1.0354391,23.0,596.0,1.0275862,16.0,482.0,0.92514396,-39.0,560.0,0.98073554,-11.0
-176.36,152.9,-13.96,65.54,-16.38,-260.1,164.7,648.0,0.983308,-11.0,416.0,0.9390519,-27.0,656.0,1.0092307,6.0,520.0,0.91872793,-46.0,674.0,0.9614836,-27.0,672.0,1.0354391,23.0,596.0,1.0275862,16.0,482.0,0.92514396,-39.0,560.0,0.98073554,-11.0
-176.39,152.85,-14.01,64.51,-17.41,-260.1,164.1,648.0,0.983308,-11.0,417.0,0.9413093,-26.0,657.0,1.0107692,7.0,520.0,0.91872793,-46.0,674.0,0.9614836,-27.0,672.0,1.0354391,23.0,598.0,1.0310345,18.0,482.0,0.92514396,-39.0,561.0,0.98248684,-10.0
-176.39,152.85,-14.01,64.51,-17.41,-260.1,164.1,648.0,0.983308,-11.0,417.0,0.9413093,-26.0,657.0,1.0107692,7.0,520.0,0.91872793,-46.0,674.0,0.9614836,-27.0,674.0,1.0385208,25.0,599.0,1.0327586,19.0,482.0,0.92514396,-39.0,561.0,0.98248684,-10.0
-176.17,152.8,-13.85,64.51,-16.38,-263.17,160.3,648.0,0.983308,-11.0,417.0,0.9413093,-26.0,657.0,1.0107692,7.0,520.0,0.91872793,-46.0,674.0,0.9614836,-27.0,674.0,1.0385208,25.0,600.0,1.0344827,20.0,482.0,0.92514396,-39.0,561.0,0.98248684,-10.0
-176.17,152.8,-13.85,64.51,-16.38,-263.17,160.3,648.0,0.983308,-11.0,417.0,0.9413093,-26.0,656.0,1.0092307,6.0,520.0,0.91872793,-46.0,674.0,0.9614836,-27.0,672.0,1.0354391,23.0,599.0,1.0327586,19.0,482.0,0.92514396,-39.0,560.0,0.98073554,-11.0
-176.17,152.8,-13.85,64.51,-16.38,-263.17,160.3,647.0,0.9817906,-12.0,417.0,0.9413093,-26.0,656.0,1.0092307,6.0,518.0,0.91519433,-48.0,673.0,0.9600571,-28.0,672.0,1.0354391,23.0,596.0,1.0275862,16.0,482.0,0.92514396,-39.0,560.0,0.98073554,-11.0
-176.45,152.5,-13.71,67.58,-15.36,-262.14,160.3,655.0,0.9939302,-4.0,424.0,0.9571106,-19.0,660.0,1.0153847,10.0,526.0,0.9293286,-40.0,681.0,0.97146934,-20.0,677.0,1.0431433,28.0,617.0,1.0637931,37.0,485.0,0.9309021,-36.0,563.0,0.9859895,-8.0
-176.45,152.5,-13.71,67.58,-15.36,-262.14,160.3,656.0,0.99544764,-3.0,426.0,0.9616253,-17.0,660.0,1.0153847,10.0,527.0,0.9310954,-39.0,681.0,0.97146934,-20.0,676.0,1.0416025,27.0,617.0,1.0637931,37.0,485.0,0.9309021,-36.0,564.0,0.9877408,-7.0
-176.8,152.79,-13.93,62.46,-18.43,-267.26,161.5,656.0,0.99544764,-3.0,426.0,0.9616253,-17.0,660.0,1.0153847,10.0,527.0,0.9310954,-39.0,681.0,0.97146934,-20.0,676.0,1.0416025,27.0,617.0,1.0637931,37.0,485.0,0.9309021,-36.0,564.0,0.9877408,-7.0
-176.8,152.79,-13.93,62.46,-18.43,-267.26,161.5,656.0,0.99544764,-3.0,423.0,0.9548533,-20.0,660.0,1.0153847,10.0,527.0,0.9310954,-39.0,679.0,0.96861625,-22.0,676.0,1.0416025,27.0,615.0,1.0603448,35.0,485.0,0.9309021,-36.0,564.0,0.9877408,-7.0
-176.63,152.8,-13.74,63.49,-13.31,-260.1,159.3,656.0,0.99544764,-3.0,423.0,0.9548533,-20.0,660.0,1.0153847,10.0,527.0,0.9310954,-39.0,679.0,0.96861625,-22.0,676.0,1.0416025,27.0,615.0,1.0603448,35.0,485.0,0.9309021,-36.0,564.0,0.9877408,-7.0
-176.63,152.8,-13.74,63.49,-13.31,-260.1,159.3,656.0,0.99544764,-3.0,423.0,0.9548533,-20.0,660.0,1.0153847,10.0,526.0,0.9293286,-40.0,679.0,0.96861625,-22.0,676.0,1.0416025,27.0,615.0,1.0603448,35.0,485.0,0.9309021,-36.0,564.0,0.9877408,-7.0
-176.94,152.95,-13.75,65.54,-13.31,-263.17,162.9,656.0,0.99544764,-3.0,423.0,0.9548533,-20.0,660.0,1.0153847,10.0,527.0,0.9310954,-39.0,680.0,0.9700428,-21.0,677.0,1.0431433,28.0,615.0,1.0603448,35.0,485.0,0.9309021,-36.0,567.0,0.9929947,-4.0
-176.94,152.95,-13.75,65.54,-13.31,-263.17,162.9,657.0,0.9969651,-2.0,423.0,0.9548533,-20.0,660.0,1.0153847,10.0,529.0,0.93462896,-37.0,681.0,0.97146934,-20.0,677.0,1.0431433,28.0,617.0,1.0637931,37.0,486.0,0.9328215,-35.0,567.0,0.9929947,-4.0
