roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.74,150.53,-18.46,83.97,88.06,-243.71,123.1,668.0,1.0722312,45.0,812.0,1.1923642,131.0,690.0,1.1794872,105.0,666.0,1.0060422,4.0,788.0,1.1420289,98.0,820.0,1.1832612,127.0,560.0,1.2444445,110.0,564.0,1.1440163,71.0,753.0,1.2508305,151.0
159.74,150.53,-18.46,83.97,88.06,-243.71,123.1,669.0,1.0738363,46.0,812.0,1.1923642,131.0,690.0,1.1794872,105.0,666.0,1.0060422,4.0,792.0,1.1478261,102.0,822.0,1.1861472,129.0,560.0,1.2444445,110.0,565.0,1.1460446,72.0,755.0,1.2541528,153.0
159.79,150.63,-18.51,83.97,92.16,-246.78,123.7,668.0,1.0722312,45.0,813.0,1.1938326,132.0,691.0,1.1811966,106.0,666.0,1.0060422,4.0,788.0,1.1420289,98.0,822.0,1.1861472,129.0,560.0,1.2444445,110.0,564.0,1.1440163,71.0,755.0,1.2541528,153.0
159.79,150.63,-18.51,83.97,92.16,-246.78,123.7,668.0,1.0722312,45.0,813.0,1.1938326,132.0,690.0,1.1794872,105.0,666.0,1.0060422,4.0,788.0,1.1420289,98.0,822.0,1.1861472,129.0,560.0,1.2444445,110.0,564.0,1.1440163,71.0,753.0,1.2508305,151.0
159.51,150.71,-18.33,84.99,88.06,-239.62,123.6,668.0,1.0722312,45.0,813.0,1.1938326,132.0,690.0,1.1794872,105.0,666.0,1.0060422,4.0,788.0,1.1420289,98.0,822.0,1.1861472,129.0,560.0,1.2444445,110.0,564.0,1.1440163,71.0,753.0,1.2508305,151.0
159.51,150.71,-18.33,84.99,88.06,-239.62,123.6,668.0,1.0722312,45.0,813.0,1.1938326,132.0,690.0,1.1794872,105.0,666.0,1.0060422,4.0,788.0,1.1420289,98.0,822.0,1.1861472,129.0,560.0,1.2444445,110.0,564.0,1.1440163,71.0,753.0,1.2508305,151.0
159.51,150.71,-18.33,84.99,88.06,-239.62,123.6,668.0,1.0722312,45.0,813.0,1.1938326,132.0,690.0,1.1794872,105.0,666.0,1.0060422,4.0,788.0,1.1420289,98.0,822.0,1.1861472,129.0,560.0,1.2444445,110.0,564.0,1.1440163,71.0,753.0,1.2508305,151.0
159.69,150.7,-18.52,81.92,88.06,-237.57,119.1,668.0,1.0722312,45.0,814.0,1.195301,133.0,690.0,1.1794872,105.0,668.0,1.0090635,6.0,791.0,1.1463768,101.0,822.0,1.1861472,129.0,560.0,1.2444445,110.0,566.0,1.1480731,73.0,755.0,1.2541528,153.0
159.69,150.7,-18.52,81.92,88.06,-237.57,119.1,670.0,1.0754414,47.0,815.0,1.1967695,134.0,690.0,1.1794872,105.0,668.0,1.0090635,6.0,792.0,1.1478261,102.0,823.0,1.1875902,130.0,562.0,1.2488889,112.0,566.0,1.1480731,73.0,755.0,1.2541528,153.0
159.5,150.94,-18.47,83.97,90.11,-245.76,119.4,677.0,1.0866773,54.0,824.0,1.2099853,143.0,702.0,1.2,117.0,674.0,1.0181268,12.0,803.0,1.1637682,113.0,844.0,1.2178932,151.0,570.0,1.2666667,120.0,574.0,1.1643002,81.0,763.0,1.2674419,161.0
159.5,150.94,-18.47,83.97,90.11,-245.76,119.4,676.0,1.0850723,53.0,824.0,1.2099853,143.0,702.0,1.2,117.0,674.0,1.0181268,12.0,803.0,1.1637682,113.0,844.0,1.2178932,151.0,570.0,1.2666667,120.0,572.0,1.1602434,79.0,763.0,1.2674419,161.0
159.65,150.92,-18.23,82.94,88.06,-239.62,120.8,676.0,1.0850723,53.0,824.0,1.2099853,143.0,702.0,1.2,117.0,674.0,1.0181268,12.0,803.0,1.1637682,113.0,844.0,1.2178932,151.0,570.0,1.2666667,120.0,572.0,1.1602434,79.0,763.0,1.2674419,161.0
159.65,150.92,-18.23,82.94,88.06,-239.62,120.8,676.0,1.0850723,53.0,824.0,1.2099853,143.0,702.0,1.2,117.0,673.0,1.0166163,11.0,803.0,1.1637682,113.0,844.0,1.2178932,151.0,570.0,1.2666667,120.0,572.0,1.1602434,79.0,763.0,1.2674419,161.0
159.72,151.01,-18.14,80.9,90.11,-239.62,121.4,676.0,1.0850723,53.0,824.0,1.2099853,143.0,702.0,1.2,117.0,673.0,1.0166163,11.0,803.0,1.1637682,113.0,844.0,1.2178932,151.0,570.0,1.2666667,120.0,571.0,1.158215,78.0,763.0,1.2674419,161.0
159.72,151.01,-18.14,80.9,90.11,-239.62,121.4,676.0,1.0850723,53.0,824.0,1.2099853,143.0,702.0,1.2,117.0,674.0,1.0181268,12.0,803.0,1.1637682,113.0,844.0,1.2178932,151.0,572.0,1.2711111,122.0,571.0,1.158215,78.0,763.0,1.2674419,161.0
159.36,151.11,-18.16,83.97,90.11,-243.71,122.5,677.0,1.0866773,54.0,824.0,1.2099853,143.0,702.0,1.2,117.0,674.0,1.0181268,12.0,803.0,1.1637682,113.0,844.0,1.2178932,151.0,572.0,1.2711111,122.0,572.0,1.1602434,79.0,765.0,1.2707641,163.0
159.36,151.11,-18.16,83.97,90.11,-243.71,122.5,677.0,1.0866773,54.0,824.0,1.2099853,143.0,702.0,1.2,117.0,674.0,1.0181268,12.0,803.0,1.1637682,113.0,844.0,1.2178932,151.0,572.0,1.2711111,122.0,572.0,1.1602434,79.0,766.0,1.2724253,164.0
159.63,151.01,-18.26,82.94,90.11,-241.66,117.8,678.0,1.0882825,55.0,824.0,1.2099853,143.0,704.0,1.2034189,119.0,675.0,1.0196375,13.0,805.0,1.1666666,115.0,845.0,1.2193363,152.0,573.0,1.2733333,123.0,572.0,1.1602434,79.0,766.0,1.2724253,164.0
159.63,151.01,-18.26,82.94,90.11,-241.66,117.8,679.0,1.0898876,56.0,825.0,1.2114538,144.0,702.0,1.2,117.0,676.0,1.0211481,14.0,806.0,1.168116,116.0,844.0,1.2178932,151.0,572.0,1.2711111,122.0,574.0,1.1643002,81.0,765.0,1.2707641,163.0
159.63,151.01,-18.26,82.94,90.11,-241.66,117.8,678.0,1.0882825,55.0,825.0,1.2114538,144.0,702.0,1.2,117.0,675.0,1.0196375,13.0,806.0,1.168116,116.0,844.0,1.2178932,151.0,572.0,1.2711111,122.0,572.0,1.1602434,79.0,765.0,1.2707641,163.0
159.79,151.13,-18.15,83.97,89.09,-247.81,118.8,679.0,1.0898876,56.0,828.0,1.215859,147.0,705.0,1.2051282,120.0,676.0,1.0211481,14.0,806.0,1.168116,116.0,845.0,1.2193363,152.0,573.0,1.2733333,123.0,573.0,1.1622719,80.0,766.0,1.2724253,164.0
159.79,151.13,-18.15,83.97,89.09,-247.81,118.8,679.0,1.0898876,56.0,828.0,1.215859,147.0,706.0,1.2068377,121.0,676.0,1.0211481,14.0,807.0,1.1695652,117.0,846.0,1.2207792,153.0,574.0,1.2755556,124.0,573.0,1.1622719,80.0,768.0,1.2757475,166.0
159.93,151.1,-18.13,83.97,89.09,-238.59,122.8,679.0,1.0898876,56.0,829.0,1.2173275,148.0,707.0,1.208547,122.0,676.0,1.0211481,14.0,807.0,1.1695652,117.0,846.0,1.2207792,153.0,574.0,1.2755556,124.0,574.0,1.1643002,81.0,768.0,1.2757475,166.0
159.93,151.1,-18.13,83.97,89.09,-238.59,122.8,679.0,1.0898876,56.0,828.0,1.215859,147.0,706.0,1.2068377,121.0,677.0,1.0226586,15.0,807.0,1.1695652,117.0,846.0,1.2207792,153.0,575.0,1.2777778,125.0,574.0,1.1643002,81.0,769.0,1.2774086,167.0
159.59,151.11,-18.28,83.97,90.11,-240.64,125.0,679.0,1.0898876,56.0,828.0,1.215859,147.0,706.0,1.2068377,121.0,677.0,1.0226586,15.0,805.0,1.1666666,115.0,844.0,1.2178932,151.0,574.0,1.2755556,124.0,574.0,1.1643002,81.0,768.0,1.2757475,166.0
159.59,151.11,-18.28,83.97,90.11,-240.64,125.0,679.0,1.0898876,56.0,828.0,1.215859,147.0,706.0,1.2068377,121.0,677.0,1.0226586,15.0,804.0,1.1652174,114.0,844.0,1.2178932,151.0,574.0,1.2755556,124.0,573.0,1.1622719,80.0,768.0,1.2757475,166.0
159.45,151.01,-18.57,84.99,88.06,-245.76,121.2,679.0,1.0898876,56.0,828.0,1.215859,147.0,706.0,1.2068377,121.0,677.0,1.0226586,15.0,804.0,1.1652174,114.0,844.0,1.2178932,151.0,574.0,1.2755556,124.0,572.0,1.1602434,79.0,768.0,1.2757475,166.0
159.45,151.01,-18.57,84.99,88.06,-245.76,121.2,679.0,1.0898876,56.0,828.0,1.215859,147.0,706.0,1.2068377,121.0,677.0,1.0226586,15.0,804.0,1.1652174,114.0,844.0,1.2178932,151.0,574.0,1.2755556,124.0,572.0,1.1602434,79.0,768.0,1.2757475,166.0
162.35,152.07,-17.52,78.85,76.8,-242.69,158.3,701.0,1.1252006,78.0,856.0,1.256975,175.0,721.0,1.2324786,136.0,683.0,1.0317221,21.0,836.0,1.2115942,146.0,871.0,1.2568543,178.0,586.0,1.3022223,136.0,579.0,1.1744422,86.0,785.0,1.3039867,183.0
162.35,152.07,-17.52,78.85,76.8,-242.69,158.3,702.0,1.1268058,79.0,857.0,1.2584435,176.0,722.0,1.2341881,137.0,684.0,1.0332326,22.0,836.0,1.2115942,146.0,871.0,1.2568543,178.0,588.0,1.3066666,138.0,579.0,1.1744422,86.0,785.0,1.3039867,183.0
162.45,151.98,-17.4,77.82,78.85,-248.83,161.6,702.0,1.1268058,79.0,857.0,1.2584435,176.0,722.0,1.2341881,137.0,685.0,1.0347432,23.0,836.0,1.2115942,146.0,871.0,1.2568543,178.0,591.0,1.3133334,141.0,579.0,1.1744422,86.0,785.0,1.3039867,183.0
162.45,151.98,-17.4,77.82,78.85,-248.83,161.6,703.0,1.1284109,80.0,857.0,1.2584435,176.0,722.0,1.2341881,137.0,686.0,1.0362538,24.0,836.0,1.2115942,146.0,871.0,1.2568543,178.0,594.0,1.32,144.0,579.0,1.1744422,86.0,785.0,1.3039867,183.0
162.66,151.87,-17.44,80.9,74.75,-251.9,163.8,703.0,1.1284109,80.0,857.0,1.2584435,176.0,722.0,1.2341881,137.0,686.0,1.0362538,24.0,836.0,1.2115942,146.0,871.0,1.2568543,178.0,594.0,1.32,144.0,579.0,1.1744422,86.0,785.0,1.3039867,183.0
162.66,151.87,-17.44,80.9,74.75,-251.9,163.8,702.0,1.1268058,79.0,855.0,1.2555066,174.0,720.0,1.2307693,135.0,686.0,1.0362538,24.0,835.0,1.2101449,145.0,867.0,1.2510823,174.0,594.0,1.32,144.0,578.0,1.1724138,85.0,782.0,1.2990034,180.0
163.27,151.64,-17.63,77.82,78.85,-245.76,162.9,702.0,1.1268058,79.0,853.0,1.2525698,172.0,720.0,1.2307693,135.0,686.0,1.0362538,24.0,835.0,1.2101449,145.0,866.0,1.2496393,173.0,592.0,1.3155556,142.0,574.0,1.1643002,81.0,782.0,1.2990034,180.0
163.27,151.64,-17.63,77.82,78.85,-245.76,162.9,702.0,1.1268058,79.0,853.0,1.2525698,172.0,719.0,1.2290598,134.0,686.0,1.0362538,24.0,834.0,1.2086957,144.0,863.0,1.2453102,170.0,592.0,1.3155556,142.0,572.0,1.1602434,79.0,781.0,1.2973422,179.0
162.72,151.66,-17.45,78.85,78.85,-244.74,160.3,700.0,1.1235955,77.0,853.0,1.2525698,172.0,719.0,1.2290598,134.0,684.0,1.0332326,22.0,832.0,1.2057971,142.0,863.0,1.2453102,170.0,592.0,1.3155556,142.0,571.0,1.158215,78.0,781.0,1.2973422,179.0
162.72,151.66,-17.45,78.85,78.85,-244.74,160.3,700.0,1.1235955,77.0,853.0,1.2525698,172.0,717.0,1.225641,132.0,684.0,1.0332326,22.0,830.0,1.2028985,140.0,863.0,1.2453102,170.0,592.0,1.3155556,142.0,571.0,1.158215,78.0,780.0,1.2956811,178.0
162.84,151.67,-17.53,81.92,77.82,-247.81,158.4,703.0,1.1284109,80.0,853.0,1.2525698,172.0,717.0,1.225641,132.0,684.0,1.0332326,22.0,831.0,1.2043478,141.0,863.0,1.2453102,170.0,592.0,1.3155556,142.0,573.0,1.1622719,80.0,779.0,1.2940199,177.0
162.84,151.67,-17.53,81.92,77.82,-247.81,158.4,702.0,1.1268058,79.0,853.0,1.2525698,172.0,717.0,1.225641,132.0,682.0,1.0302114,20.0,831.0,1.2043478,141.0,863.0,1.2453102,170.0,592.0,1.3155556,142.0,572.0,1.1602434,79.0,779.0,1.2940199,177.0
163.0,151.45,-17.7,80.9,78.85,-248.83,159.6,702.0,1.1268058,79.0,851.0,1.2496328,170.0,717.0,1.225641,132.0,682.0,1.0302114,20.0,831.0,1.2043478,141.0,863.0,1.2453102,170.0,592.0,1.3155556,142.0,572.0,1.1602434,79.0,778.0,1.2923588,176.0
163.0,151.45,-17.7,80.9,78.85,-248.83,159.6,703.0,1.1284109,80.0,853.0,1.2525698,172.0,717.0,1.225641,132.0,684.0,1.0332326,22.0,831.0,1.2043478,141.0,863.0,1.2453102,170.0,592.0,1.3155556,142.0,572.0,1.1602434,79.0,778.0,1.2923588,176.0
163.0,151.45,-17.7,80.9,78.85,-248.83,159.6,703.0,1.1284109,80.0,853.0,1.2525698,172.0,717.0,1.225641,132.0,684.0,1.0332326,22.0,832.0,1.2057971,142.0,864.0,1.2467532,171.0,592.0,1.3155556,142.0,572.0,1.1602434,79.0,779.0,1.2940199,177.0
162.77,151.59,-17.74,79.87,72.7,-243.71,160.4,703.0,1.1284109,80.0,853.0,1.2525698,172.0,717.0,1.225641,132.0,684.0,1.0332326,22.0,832.0,1.2057971,142.0,864.0,1.2467532,171.0,592.0,1.3155556,142.0,572.0,1.1602434,79.0,779.0,1.2940199,177.0
162.77,151.59,-17.74,79.87,72.7,-243.71,160.4,704.0,1.1300161,81.0,853.0,1.2525698,172.0,717.0,1.225641,132.0,684.0,1.0332326,22.0,832.0,1.2057971,142.0,864.0,1.2467532,171.0,592.0,1.3155556,142.0,572.0,1.1602434,79.0,779.0,1.2940199,177.0
162.98,151.53,-17.99,79.87,77.82,-243.71,159.7,703.0,1.1284109,80.0,853.0,1.2525698,172.0,715.0,1.2222222,130.0,684.0,1.0332326,22.0,833.0,1.2072464,143.0,864.0,1.2467532,171.0,590.0,1.3111111,140.0,572.0,1.1602434,79.0,778.0,1.2923588,176.0
162.57,151.57,-17.76,82.94,74.75,-250.88,160.5,703.0,1.1284109,80.0,851.0,1.2496328,170.0,715.0,1.2222222,130.0,684.0,1.0332326,22.0,832.0,1.2057971,142.0,862.0,1.2438673,169.0,588.0,1.3066666,138.0,571.0,1.158215,78.0,778.0,1.2923588,176.0
162.57,151.57,-17.76,82.94,74.75,-250.88,160.5,703.0,1.1284109,80.0,850.0,1.2481644,169.0,715.0,1.2222222,130.0,684.0,1.0332326,22.0,830.0,1.2028985,140.0,861.0,1.2424242,168.0,588.0,1.3066666,138.0,571.0,1.158215,78.0,777.0,1.2906977,175.0
162.57,151.57,-17.76,82.94,74.75,-250.88,160.5,703.0,1.1284109,80.0,850.0,1.2481644,169.0,714.0,1.2205129,129.0,683.0,1.0317221,21.0,830.0,1.2028985,140.0,861.0,1.2424242,168.0,588.0,1.3066666,138.0,571.0,1.158215,78.0,777.0,1.2906977,175.0
163.02,151.48,-17.83,80.9,75.78,-244.74,162.5,702.0,1.1268058,79.0,850.0,1.2481644,169.0,714.0,1.2205129,129.0,682.0,1.0302114,20.0,830.0,1.2028985,140.0,861.0,1.2424242,168.0,588.0,1.3066666,138.0,571.0,1.158215,78.0,777.0,1.2906977,175.0
163.02,151.48,-17.83,80.9,75.78,-244.74,162.5,703.0,1.1284109,80.0,850.0,1.2481644,169.0,714.0,1.2205129,129.0,683.0,1.0317221,21.0,830.0,1.2028985,140.0,861.0,1.2424242,168.0,590.0,1.3111111,140.0,571.0,1.158215,78.0,777.0,1.2906977,175.0
162.8,151.57,-18.24,79.87,77.82,-242.69,165.3,703.0,1.1284109,80.0,850.0,1.2481644,169.0,714.0,1.2205129,129.0,684.0,1.0332326,22.0,830.0,1.2028985,140.0,861.0,1.2424242,168.0,590.0,1.3111111,140.0,571.0,1.158215,78.0,777.0,1.2906977,175.0
162.8,151.57,-18.24,79.87,77.82,-242.69,165.3,703.0,1.1284109,80.0,850.0,1.2481644,169.0,715.0,1.2222222,130.0,684.0,1.0332326,22.0,830.0,1.2028985,140.0,862.0,1.2438673,169.0,590.0,1.3111111,140.0,571.0,1.158215,78.0,777.0,1.2906977,175.0
162.37,151.62,-17.97,82.94,77.82,-249.86,163.2,703.0,1.1284109,80.0,850.0,1.2481644,169.0,715.0,1.2222222,130.0,686.0,1.0362538,24.0,830.0,1.2028985,140.0,862.0,1.2438673,169.0,590.0,1.3111111,140.0,571.0,1.158215,78.0,777.0,1.2906977,175.0
162.37,151.62,-17.97,82.94,77.82,-249.86,163.2,703.0,1.1284109,80.0,850.0,1.2481644,169.0,715.0,1.2222222,130.0,686.0,1.0362538,24.0,830.0,1.2028985,140.0,860.0,1.2409812,167.0,590.0,1.3111111,140.0,569.0,1.1541582,76.0,776.0,1.2890365,174.0
162.51,151.37,-17.94,78.85,77.82,-249.86,159.3,702.0,1.1268058,79.0,850.0,1.2481644,169.0,715.0,1.2222222,130.0,684.0,1.0332326,22.0,829.0,1.2014493,139.0,856.0,1.2352092,163.0,589.0,1.3088889,139.0,568.0,1.1521298,75.0,776.0,1.2890365,174.0
162.51,151.37,-17.94,78.85,77.82,-249.86,159.3,699.0,1.1219903,76.0,848.0,1.2452276,167.0,715.0,1.2222222,130.0,683.0,1.0317221,21.0,828.0,1.2,138.0,854.0,1.2323233,161.0,589.0,1.3088889,139.0,567.0,1.1501014,74.0,775.0,1.2873755,173.0
163.24,151.46,-18.08,80.9,75.78,-243.71,159.5,698.0,1.1203853,75.0,848.0,1.2452276,167.0,710.0,1.2136753,125.0,683.0,1.0317221,21.0,826.0,1.1971015,136.0,851.0,1.2279942,158.0,590.0,1.3111111,140.0,567.0,1.1501014,74.0,772.0,1.282392,170.0
163.24,151.46,-18.08,80.9,75.78,-243.71,159.5,699.0,1.1219903,76.0,848.0,1.2452276,167.0,710.0,1.2136753,125.0,683.0,1.0317221,21.0,826.0,1.1971015,136.0,852.0,1.2294372,159.0,590.0,1.3111111,140.0,568.0,1.1521298,75.0,772.0,1.282392,170.0
162.87,151.55,-17.86,82.94,75.78,-241.66,161.8,699.0,1.1219903,76.0,848.0,1.2452276,167.0,710.0,1.2136753,125.0,683.0,1.0317221,21.0,828.0,1.2,138.0,852.0,1.2294372,159.0,590.0,1.3111111,140.0,569.0,1.1541582,76.0,773.0,1.2840532,171.0
162.87,151.55,-17.86,82.94,75.78,-241.66,161.8,699.0,1.1219903,76.0,849.0,1.246696,168.0,710.0,1.2136753,125.0,683.0,1.0317221,21.0,829.0,1.2014493,139.0,851.0,1.2279942,158.0,591.0,1.3133334,141.0,571.0,1.158215,78.0,774.0,1.2857143,172.0
162.56,151.62,-18.21,81.92,76.8,-248.83,163.5,698.0,1.1203853,75.0,848.0,1.2452276,167.0,710.0,1.2136753,125.0,683.0,1.0317221,21.0,828.0,1.2,138.0,851.0,1.2279942,158.0,591.0,1.3133334,141.0,568.0,1.1521298,75.0,772.0,1.282392,170.0
162.56,151.62,-18.21,81.92,76.8,-248.83,163.5,698.0,1.1203853,75.0,848.0,1.2452276,167.0,710.0,1.2136753,125.0,683.0,1.0317221,21.0,828.0,1.2,138.0,851.0,1.2279942,158.0,591.0,1.3133334,141.0,568.0,1.1521298,75.0,772.0,1.282392,170.0
162.62,151.67,-17.99,81.92,73.73,-250.88,161.4,698.0,1.1203853,75.0,848.0,1.2452276,167.0,710.0,1.2136753,125.0,682.0,1.0302114,20.0,828.0,1.2,138.0,851.0,1.2279942,158.0,590.0,1.3111111,140.0,568.0,1.1521298,75.0,772.0,1.282392,170.0
162.62,151.67,-17.99,81.92,73.73,-250.88,161.4,698.0,1.1203853,75.0,847.0,1.2437592,166.0,710.0,1.2136753,125.0,682.0,1.0302114,20.0,826.0,1.1971015,136.0,851.0,1.2279942,158.0,590.0,1.3111111,140.0,567.0,1.1501014,74.0,772.0,1.282392,170.0
163.14,151.59,-17.86,80.9,75.78,-243.71,160.4,698.0,1.1203853,75.0,847.0,1.2437592,166.0,710.0,1.2136753,125.0,683.0,1.0317221,21.0,828.0,1.2,138.0,851.0,1.2279942,158.0,591.0,1.3133334,141.0,567.0,1.1501014,74.0,772.0,1.282392,170.0
