roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.93,154.83,-52.64,202.75,17.41,-155.65,120.0,934.0,1.349711,242.0,809.0,1.4898711,266.0,619.0,0.9687011,-20.0,690.0,1.0502284,33.0,1013.0,1.2219541,184.0,663.0,1.1275511,75.0,762.0,1.3070326,179.0,501.0,1.0372671,18.0,364.0,0.7309237,-134.0
173.93,154.83,-52.64,202.75,17.41,-155.65,120.0,934.0,1.349711,242.0,809.0,1.4898711,266.0,621.0,0.97183096,-18.0,690.0,1.0502284,33.0,1013.0,1.2219541,184.0,664.0,1.1292517,76.0,763.0,1.3087479,180.0,504.0,1.0434783,21.0,365.0,0.73293173,-133.0
173.89,155.14,-52.55,202.75,17.41,-149.5,124.9,934.0,1.349711,242.0,809.0,1.4898711,266.0,622.0,0.97339594,-17.0,690.0,1.0502284,33.0,1013.0,1.2219541,184.0,666.0,1.1326531,78.0,763.0,1.3087479,180.0,504.0,1.0434783,21.0,365.0,0.73293173,-133.0
173.89,155.14,-52.55,202.75,17.41,-149.5,124.9,934.0,1.349711,242.0,810.0,1.4917127,267.0,623.0,0.97496086,-16.0,690.0,1.0502284,33.0,1013.0,1.2219541,184.0,667.0,1.1343538,79.0,765.0,1.3121784,182.0,506.0,1.0476191,23.0,366.0,0.73493975,-132.0
173.44,155.27,-51.92,202.75,19.46,-154.62,122.7,933.0,1.3482659,241.0,809.0,1.4898711,266.0,619.0,0.9687011,-20.0,688.0,1.0471842,31.0,1013.0,1.2219541,184.0,666.0,1.1326531,78.0,765.0,1.3121784,182.0,504.0,1.0434783,21.0,364.0,0.7309237,-134.0
173.5,155.86,-51.85,201.73,18.43,-157.7,121.8,940.0,1.3583815,248.0,812.0,1.4953959,269.0,624.0,0.97652584,-15.0,692.0,1.0532725,35.0,1013.0,1.2219541,184.0,669.0,1.1377552,81.0,773.0,1.3259006,190.0,508.0,1.0517598,25.0,370.0,0.7429719,-128.0
173.5,155.86,-51.85,201.73,18.43,-157.7,121.8,940.0,1.3583815,248.0,812.0,1.4953959,269.0,627.0,0.98122066,-12.0,692.0,1.0532725,35.0,1013.0,1.2219541,184.0,669.0,1.1377552,81.0,773.0,1.3259006,190.0,508.0,1.0517598,25.0,370.0,0.7429719,-128.0
174.84,153.91,-51.86,201.73,13.31,-155.65,123.5,933.0,1.3482659,241.0,811.0,1.4935544,268.0,624.0,0.97652584,-15.0,689.0,1.0487063,32.0,1013.0,1.2219541,184.0,665.0,1.1309524,77.0,773.0,1.3259006,190.0,505.0,1.0455487,22.0,369.0,0.7409639,-129.0
174.84,153.91,-51.86,201.73,13.31,-155.65,123.5,933.0,1.3482659,241.0,811.0,1.4935544,268.0,624.0,0.97652584,-15.0,689.0,1.0487063,32.0,1013.0,1.2219541,184.0,665.0,1.1309524,77.0,773.0,1.3259006,190.0,505.0,1.0455487,22.0,369.0,0.7409639,-129.0
179.24,151.09,-50.87,198.66,0.0,-164.86,122.3,932.0,1.3468208,240.0,812.0,1.4953959,269.0,638.0,0.9984351,-1.0,688.0,1.0471842,31.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,780.0,1.3379074,197.0,511.0,1.057971,28.0,375.0,0.75301206,-123.0
179.24,151.09,-50.87,198.66,0.0,-164.86,122.3,932.0,1.3468208,240.0,813.0,1.4972376,270.0,638.0,0.9984351,-1.0,688.0,1.0471842,31.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,782.0,1.3413379,199.0,512.0,1.0600414,29.0,375.0,0.75301206,-123.0
-179.68,150.45,-50.84,197.63,3.07,-159.74,123.8,929.0,1.3424855,237.0,813.0,1.4972376,270.0,638.0,0.9984351,-1.0,679.0,1.0334855,22.0,1013.0,1.2219541,184.0,672.0,1.1428572,84.0,783.0,1.3430532,200.0,511.0,1.057971,28.0,377.0,0.7570281,-121.0
-179.68,150.45,-50.84,197.63,3.07,-159.74,123.8,928.0,1.3410405,236.0,813.0,1.4972376,270.0,638.0,0.9984351,-1.0,679.0,1.0334855,22.0,1013.0,1.2219541,184.0,672.0,1.1428572,84.0,783.0,1.3430532,200.0,511.0,1.057971,28.0,377.0,0.7570281,-121.0
-179.8,150.77,-50.61,199.68,1.02,-166.91,119.1,926.0,1.3381503,234.0,813.0,1.4972376,270.0,638.0,0.9984351,-1.0,679.0,1.0334855,22.0,1013.0,1.2219541,184.0,672.0,1.1428572,84.0,783.0,1.3430532,200.0,508.0,1.0517598,25.0,375.0,0.75301206,-123.0
-179.8,150.77,-50.61,199.68,1.02,-166.91,119.1,927.0,1.3395953,235.0,814.0,1.4990792,271.0,638.0,0.9984351,-1.0,680.0,1.0350076,23.0,1013.0,1.2219541,184.0,675.0,1.1479592,87.0,787.0,1.3499142,204.0,510.0,1.0559006,27.0,377.0,0.7570281,-121.0
-179.37,150.17,-50.35,199.68,-3.07,-163.84,121.8,927.0,1.3395953,235.0,815.0,1.5009208,272.0,638.0,0.9984351,-1.0,682.0,1.0380517,25.0,1013.0,1.2219541,184.0,675.0,1.1479592,87.0,791.0,1.3567753,208.0,510.0,1.0559006,27.0,377.0,0.7570281,-121.0
-179.37,150.17,-50.35,199.68,-3.07,-163.84,121.8,928.0,1.3410405,236.0,815.0,1.5009208,272.0,638.0,0.9984351,-1.0,682.0,1.0380517,25.0,1013.0,1.2219541,184.0,676.0,1.1496599,88.0,791.0,1.3567753,208.0,511.0,1.057971,28.0,377.0,0.7570281,-121.0
-179.37,150.17,-50.35,199.68,-3.07,-163.84,121.8,928.0,1.3410405,236.0,815.0,1.5009208,272.0,638.0,0.9984351,-1.0,684.0,1.0410959,27.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,791.0,1.3567753,208.0,511.0,1.057971,28.0,377.0,0.7570281,-121.0
-179.73,150.49,-49.92,197.63,-3.07,-163.84,120.2,929.0,1.3424855,237.0,817.0,1.5046041,274.0,638.0,0.9984351,-1.0,688.0,1.0471842,31.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,791.0,1.3567753,208.0,514.0,1.0641822,31.0,378.0,0.7590361,-120.0
-179.86,149.57,-50.63,196.61,-1.02,-161.79,121.5,930.0,1.3439306,238.0,818.0,1.5064456,275.0,637.0,0.9968701,-2.0,685.0,1.0426179,28.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,790.0,1.35506,207.0,511.0,1.057971,28.0,375.0,0.75301206,-123.0
-179.86,149.57,-50.63,196.61,-1.02,-161.79,121.5,930.0,1.3439306,238.0,818.0,1.5064456,275.0,636.0,0.9953052,-3.0,685.0,1.0426179,28.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,789.0,1.3533448,206.0,511.0,1.057971,28.0,375.0,0.75301206,-123.0
-179.52,149.59,-50.49,195.58,-1.02,-162.82,118.8,935.0,1.3511561,243.0,819.0,1.5082873,276.0,637.0,0.9968701,-2.0,687.0,1.045662,30.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,789.0,1.3533448,206.0,511.0,1.057971,28.0,376.0,0.7550201,-122.0
-179.52,149.59,-50.49,195.58,-1.02,-162.82,118.8,936.0,1.3526012,244.0,819.0,1.5082873,276.0,637.0,0.9968701,-2.0,688.0,1.0471842,31.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,790.0,1.35506,207.0,511.0,1.057971,28.0,376.0,0.7550201,-122.0
179.55,150.26,-50.6,196.61,-1.02,-163.84,118.3,938.0,1.3554913,246.0,820.0,1.5101289,277.0,637.0,0.9968701,-2.0,692.0,1.0532725,35.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,791.0,1.3567753,208.0,512.0,1.0600414,29.0,376.0,0.7550201,-122.0
179.55,150.26,-50.6,196.61,-1.02,-163.84,118.3,938.0,1.3554913,246.0,820.0,1.5101289,277.0,637.0,0.9968701,-2.0,692.0,1.0532725,35.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,791.0,1.3567753,208.0,512.0,1.0600414,29.0,375.0,0.75301206,-123.0
178.6,151.01,-51.36,199.68,3.07,-166.91,125.5,945.0,1.3656069,253.0,827.0,1.5230203,284.0,640.0,1.001565,1.0,691.0,1.0517504,34.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,787.0,1.3499142,204.0,513.0,1.0621119,30.0,380.0,0.7630522,-118.0
178.6,151.01,-51.36,199.68,3.07,-166.91,125.5,945.0,1.3656069,253.0,827.0,1.5230203,284.0,640.0,1.001565,1.0,691.0,1.0517504,34.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,787.0,1.3499142,204.0,513.0,1.0621119,30.0,379.0,0.7610442,-119.0
178.6,151.01,-51.36,199.68,3.07,-166.91,125.5,945.0,1.3656069,253.0,827.0,1.5230203,284.0,639.0,1.0,0.0,691.0,1.0517504,34.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,787.0,1.3499142,204.0,513.0,1.0621119,30.0,379.0,0.7610442,-119.0
178.7,151.05,-50.75,200.7,2.05,-160.77,118.9,945.0,1.3656069,253.0,827.0,1.5230203,284.0,639.0,1.0,0.0,691.0,1.0517504,34.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,787.0,1.3499142,204.0,513.0,1.0621119,30.0,378.0,0.7590361,-120.0
178.7,151.05,-50.75,200.7,2.05,-160.77,118.9,945.0,1.3656069,253.0,827.0,1.5230203,284.0,639.0,1.0,0.0,691.0,1.0517504,34.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,787.0,1.3499142,204.0,512.0,1.0600414,29.0,376.0,0.7550201,-122.0
178.24,150.85,-51.25,197.63,10.24,-164.86,126.7,954.0,1.3786128,262.0,827.0,1.5230203,284.0,646.0,1.0109546,7.0,696.0,1.0593607,39.0,1013.0,1.2219541,184.0,690.0,1.1734694,102.0,798.0,1.3687822,215.0,515.0,1.0662526,32.0,378.0,0.7590361,-120.0
178.24,150.85,-51.25,197.63,10.24,-164.86,126.7,950.0,1.3728324,258.0,827.0,1.5230203,284.0,640.0,1.001565,1.0,698.0,1.0624049,41.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,796.0,1.3653517,213.0,510.0,1.0559006,27.0,376.0,0.7550201,-122.0
178.02,151.36,-50.72,198.66,7.17,-161.79,117.9,950.0,1.3728324,258.0,825.0,1.519337,282.0,632.0,0.9890454,-7.0,698.0,1.0624049,41.0,1013.0,1.2219541,184.0,674.0,1.1462585,86.0,792.0,1.3584906,209.0,501.0,1.0372671,18.0,374.0,0.75100404,-124.0
178.02,151.36,-50.72,198.66,7.17,-161.79,117.9,954.0,1.3786128,262.0,826.0,1.5211786,283.0,632.0,0.9890454,-7.0,699.0,1.0639269,42.0,1013.0,1.2219541,184.0,674.0,1.1462585,86.0,792.0,1.3584906,209.0,501.0,1.0372671,18.0,374.0,0.75100404,-124.0
177.93,151.13,-51.0,198.66,8.19,-162.82,124.4,954.0,1.3786128,262.0,826.0,1.5211786,283.0,632.0,0.9890454,-7.0,699.0,1.0639269,42.0,1013.0,1.2219541,184.0,674.0,1.1462585,86.0,792.0,1.3584906,209.0,501.0,1.0372671,18.0,374.0,0.75100404,-124.0
177.93,151.13,-51.0,198.66,8.19,-162.82,124.4,954.0,1.3786128,262.0,826.0,1.5211786,283.0,632.0,0.9890454,-7.0,699.0,1.0639269,42.0,1013.0,1.2219541,184.0,676.0,1.1496599,88.0,793.0,1.3602059,210.0,504.0,1.0434783,21.0,374.0,0.75100404,-124.0
177.03,152.2,-49.81,198.66,6.14,-165.89,123.9,954.0,1.3786128,262.0,826.0,1.5211786,283.0,635.0,0.9937402,-4.0,697.0,1.0608828,40.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,793.0,1.3602059,210.0,506.0,1.0476191,23.0,373.0,0.74899596,-125.0
177.03,152.2,-49.81,198.66,6.14,-165.89,123.9,954.0,1.3786128,262.0,824.0,1.5174954,281.0,635.0,0.9937402,-4.0,695.0,1.0578387,38.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,792.0,1.3584906,209.0,506.0,1.0476191,23.0,373.0,0.74899596,-125.0
177.82,151.2,-51.2,198.66,8.19,-156.67,124.2,954.0,1.3786128,262.0,826.0,1.5211786,283.0,641.0,1.0031298,2.0,695.0,1.0578387,38.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,792.0,1.3584906,209.0,508.0,1.0517598,25.0,374.0,0.75100404,-124.0
177.82,151.2,-51.2,198.66,8.19,-156.67,124.2,954.0,1.3786128,262.0,826.0,1.5211786,283.0,642.0,1.0046948,3.0,695.0,1.0578387,38.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,793.0,1.3602059,210.0,509.0,1.0538303,26.0,374.0,0.75100404,-124.0
176.25,152.3,-50.99,197.63,5.12,-168.96,166.2,951.0,1.3742775,259.0,823.0,1.5156537,280.0,640.0,1.001565,1.0,684.0,1.0410959,27.0,1013.0,1.2219541,184.0,681.0,1.1581633,93.0,785.0,1.3464837,202.0,502.0,1.0393375,19.0,368.0,0.7389558,-130.0
176.25,152.3,-50.99,197.63,5.12,-168.96,166.2,951.0,1.3742775,259.0,823.0,1.5156537,280.0,637.0,0.9968701,-2.0,684.0,1.0410959,27.0,1013.0,1.2219541,184.0,674.0,1.1462585,86.0,784.0,1.3447684,201.0,501.0,1.0372671,18.0,367.0,0.7369478,-131.0
174.99,152.97,-52.01,203.78,17.41,-156.67,160.8,952.0,1.3757225,260.0,826.0,1.5211786,283.0,640.0,1.001565,1.0,682.0,1.0380517,25.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,781.0,1.3396226,198.0,503.0,1.0414078,20.0,368.0,0.7389558,-130.0
174.99,152.97,-52.01,203.78,17.41,-156.67,160.8,953.0,1.3771676,261.0,827.0,1.5230203,284.0,640.0,1.001565,1.0,683.0,1.0395738,26.0,1013.0,1.2219541,184.0,684.0,1.1632653,96.0,781.0,1.3396226,198.0,506.0,1.0476191,23.0,369.0,0.7409639,-129.0
174.48,153.11,-52.38,200.7,17.41,-151.55,159.3,953.0,1.3771676,261.0,830.0,1.5285451,287.0,641.0,1.0031298,2.0,684.0,1.0410959,27.0,1013.0,1.2219541,184.0,684.0,1.1632653,96.0,782.0,1.3413379,199.0,506.0,1.0476191,23.0,369.0,0.7409639,-129.0
174.48,153.11,-52.38,200.7,17.41,-151.55,159.3,954.0,1.3786128,262.0,830.0,1.5285451,287.0,641.0,1.0031298,2.0,684.0,1.0410959,27.0,1013.0,1.2219541,184.0,684.0,1.1632653,96.0,783.0,1.3430532,200.0,506.0,1.0476191,23.0,369.0,0.7409639,-129.0
175.74,151.85,-52.05,206.85,6.14,-148.48,163.1,959.0,1.3858382,267.0,835.0,1.5377532,292.0,630.0,0.9859155,-9.0,691.0,1.0517504,34.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,799.0,1.3704975,216.0,505.0,1.0455487,22.0,367.0,0.7369478,-131.0
175.74,151.85,-52.05,206.85,6.14,-148.48,163.1,959.0,1.3858382,267.0,835.0,1.5377532,292.0,630.0,0.9859155,-9.0,691.0,1.0517504,34.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,799.0,1.3704975,216.0,505.0,1.0455487,22.0,367.0,0.7369478,-131.0
176.24,152.08,-52.68,203.78,14.34,-158.72,166.1,962.0,1.3901734,270.0,840.0,1.5469613,297.0,631.0,0.98748046,-8.0,693.0,1.0547945,36.0,1013.0,1.2219541,184.0,681.0,1.1581633,93.0,803.0,1.3773584,220.0,507.0,1.0496894,24.0,367.0,0.7369478,-131.0
176.24,152.08,-52.68,203.78,14.34,-158.72,166.1,968.0,1.3988439,276.0,844.0,1.5543278,301.0,635.0,0.9937402,-4.0,693.0,1.0547945,36.0,1013.0,1.2219541,184.0,685.0,1.164966,97.0,805.0,1.380789,222.0,510.0,1.0559006,27.0,368.0,0.7389558,-130.0
176.34,151.69,-52.48,200.7,16.38,-156.67,167.6,968.0,1.3988439,276.0,844.0,1.5543278,301.0,636.0,0.9953052,-3.0,695.0,1.0578387,38.0,1013.0,1.2219541,184.0,688.0,1.170068,100.0,808.0,1.3859348,225.0,510.0,1.0559006,27.0,368.0,0.7389558,-130.0
176.34,151.69,-52.48,200.7,16.38,-156.67,167.6,969.0,1.400289,277.0,845.0,1.5561694,302.0,636.0,0.9953052,-3.0,696.0,1.0593607,39.0,1013.0,1.2219541,184.0,688.0,1.170068,100.0,813.0,1.3945111,230.0,510.0,1.0559006,27.0,368.0,0.7389558,-130.0
177.44,150.58,-52.4,201.73,5.12,-157.7,161.2,977.0,1.4118497,285.0,852.0,1.5690608,309.0,629.0,0.98435056,-10.0,701.0,1.0669711,44.0,1013.0,1.2219541,184.0,681.0,1.1581633,93.0,809.0,1.3876501,226.0,507.0,1.0496894,24.0,366.0,0.73493975,-132.0
177.44,150.58,-52.4,201.73,5.12,-157.7,161.2,978.0,1.4132948,286.0,855.0,1.5745857,312.0,629.0,0.98435056,-10.0,705.0,1.0730593,48.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,811.0,1.3910806,228.0,508.0,1.0517598,25.0,367.0,0.7369478,-131.0
176.56,151.42,-51.74,203.78,9.22,-152.58,159.4,980.0,1.416185,288.0,856.0,1.5764272,313.0,629.0,0.98435056,-10.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,683.0,1.1615646,95.0,813.0,1.3945111,230.0,509.0,1.0538303,26.0,368.0,0.7389558,-130.0
176.56,151.42,-51.74,203.78,9.22,-152.58,159.4,980.0,1.416185,288.0,855.0,1.5745857,312.0,629.0,0.98435056,-10.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,684.0,1.1632653,96.0,815.0,1.3979417,232.0,510.0,1.0559006,27.0,367.0,0.7369478,-131.0
176.53,151.38,-52.25,201.73,9.22,-154.62,161.3,980.0,1.416185,288.0,855.0,1.5745857,312.0,629.0,0.98435056,-10.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,814.0,1.3962264,231.0,508.0,1.0517598,25.0,367.0,0.7369478,-131.0
176.53,151.38,-52.25,201.73,9.22,-154.62,161.3,980.0,1.416185,288.0,855.0,1.5745857,312.0,627.0,0.98122066,-12.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,681.0,1.1581633,93.0,811.0,1.3910806,228.0,507.0,1.0496894,24.0,367.0,0.7369478,-131.0
178.25,149.7,-53.75,203.78,5.12,-158.72,161.6,980.0,1.416185,288.0,855.0,1.5745857,312.0,627.0,0.98122066,-12.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,681.0,1.1581633,93.0,811.0,1.3910806,228.0,507.0,1.0496894,24.0,367.0,0.7369478,-131.0
178.25,149.7,-53.75,203.78,5.12,-158.72,161.6,980.0,1.416185,288.0,855.0,1.5745857,312.0,627.0,0.98122066,-12.0,706.0,1.0745814,49.0,1013.0,1.2219541,184.0,681.0,1.1581633,93.0,811.0,1.3910806,228.0,507.0,1.0496894,24.0,367.0,0.7369478,-131.0
177.7,150.52,-53.01,203.78,4.1,-154.62,165.6,988.0,1.4277457,296.0,855.0,1.5745857,312.0,629.0,0.98435056,-10.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,814.0,1.3962264,231.0,508.0,1.0517598,25.0,367.0,0.7369478,-131.0
177.7,150.52,-53.01,203.78,4.1,-154.62,165.6,989.0,1.4291908,297.0,856.0,1.5764272,313.0,629.0,0.98435056,-10.0,710.0,1.0806698,53.0,1013.0,1.2219541,184.0,684.0,1.1632653,96.0,814.0,1.3962264,231.0,510.0,1.0559006,27.0,368.0,0.7389558,-130.0
177.39,149.94,-51.79,202.75,8.19,-149.5,167.9,988.0,1.4277457,296.0,857.0,1.5782689,314.0,629.0,0.98435056,-10.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,682.0,1.159864,94.0,815.0,1.3979417,232.0,508.0,1.0517598,25.0,368.0,0.7389558,-130.0
177.39,149.94,-51.79,202.75,8.19,-149.5,167.9,984.0,1.4219654,292.0,857.0,1.5782689,314.0,627.0,0.98122066,-12.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,679.0,1.1547619,91.0,815.0,1.3979417,232.0,506.0,1.0476191,23.0,368.0,0.7389558,-130.0
178.33,148.89,-52.64,202.75,4.1,-151.55,162.4,983.0,1.4205202,291.0,857.0,1.5782689,314.0,626.0,0.9796557,-13.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,678.0,1.1530613,90.0,815.0,1.3979417,232.0,506.0,1.0476191,23.0,367.0,0.7369478,-131.0
177.74,149.25,-52.26,203.78,6.14,-150.53,160.4,986.0,1.4248555,294.0,858.0,1.5801105,315.0,626.0,0.9796557,-13.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,815.0,1.3979417,232.0,506.0,1.0476191,23.0,366.0,0.73493975,-132.0
177.74,149.25,-52.26,203.78,6.14,-150.53,160.4,986.0,1.4248555,294.0,857.0,1.5782689,314.0,626.0,0.9796557,-13.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,815.0,1.3979417,232.0,506.0,1.0476191,23.0,366.0,0.73493975,-132.0
178.27,148.77,-53.2,202.75,6.14,-150.53,161.4,986.0,1.4248555,294.0,857.0,1.5782689,314.0,626.0,0.9796557,-13.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,815.0,1.3979417,232.0,506.0,1.0476191,23.0,366.0,0.73493975,-132.0
178.27,148.77,-53.2,202.75,6.14,-150.53,161.4,986.0,1.4248555,294.0,857.0,1.5782689,314.0,626.0,0.9796557,-13.0,707.0,1.0761034,50.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,815.0,1.3979417,232.0,506.0,1.0476191,23.0,366.0,0.73493975,-132.0
177.49,149.7,-53.16,202.75,9.22,-156.67,163.3,986.0,1.4248555,294.0,858.0,1.5801105,315.0,629.0,0.98435056,-10.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,681.0,1.1581633,93.0,817.0,1.4013722,234.0,506.0,1.0476191,23.0,366.0,0.73493975,-132.0
177.49,149.7,-53.16,202.75,9.22,-156.67,163.3,987.0,1.4263005,295.0,858.0,1.5801105,315.0,629.0,0.98435056,-10.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,686.0,1.1666666,98.0,818.0,1.4030875,235.0,506.0,1.0476191,23.0,370.0,0.7429719,-128.0
176.68,150.85,-53.06,202.75,7.17,-152.58,158.5,991.0,1.432081,299.0,859.0,1.5819521,316.0,633.0,0.9906103,-6.0,709.0,1.0791477,52.0,1013.0,1.2219541,184.0,687.0,1.1683674,99.0,818.0,1.4030875,235.0,509.0,1.0538303,26.0,370.0,0.7429719,-128.0
176.68,150.85,-53.06,202.75,7.17,-152.58,158.5,991.0,1.432081,299.0,858.0,1.5801105,315.0,633.0,0.9906103,-6.0,709.0,1.0791477,52.0,1013.0,1.2219541,184.0,686.0,1.1666666,98.0,818.0,1.4030875,235.0,509.0,1.0538303,26.0,368.0,0.7389558,-130.0
177.04,150.4,-53.17,201.73,11.26,-152.58,164.8,991.0,1.432081,299.0,858.0,1.5801105,315.0,630.0,0.9859155,-9.0,709.0,1.0791477,52.0,1013.0,1.2219541,184.0,685.0,1.164966,97.0,818.0,1.4030875,235.0,506.0,1.0476191,23.0,366.0,0.73493975,-132.0
177.04,150.4,-53.17,201.73,11.26,-152.58,164.8,987.0,1.4263005,295.0,858.0,1.5801105,315.0,629.0,0.98435056,-10.0,708.0,1.0776255,51.0,1013.0,1.2219541,184.0,680.0,1.1564626,92.0,818.0,1.4030875,235.0,505.0,1.0455487,22.0,366.0,0.73493975,-132.0
176.95,150.18,-51.79,199.68,9.22,-160.77,161.8,993.0,1.4349711,301.0,858.0,1.5801105,315.0,630.0,0.9859155,-9.0,712.0,1.0837139,55.0,1013.0,1.2219541,184.0,686.0,1.1666666,98.0,823.0,1.4116638,240.0,507.0,1.0496894,24.0,370.0,0.7429719,-128.0
