roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.31,149.27,-88.88,243.71,0.0,-5.12,122.9,744.0,1.2058346,127.0,735.0,1.227045,136.0,708.0,1.2270364,131.0,746.0,1.0811595,56.0,650.0,1.015625,10.0,679.0,1.2345455,129.0,876.0,1.2939439,199.0,476.0,0.90839696,-48.0,447.0,0.9450317,-26.0
170.31,149.27,-88.88,243.71,0.0,-5.12,122.9,744.0,1.2058346,127.0,735.0,1.227045,136.0,710.0,1.2305026,133.0,746.0,1.0811595,56.0,650.0,1.015625,10.0,682.0,1.24,132.0,876.0,1.2939439,199.0,476.0,0.90839696,-48.0,447.0,0.9450317,-26.0
170.31,149.27,-88.88,243.71,0.0,-5.12,122.9,744.0,1.2058346,127.0,735.0,1.227045,136.0,712.0,1.2339689,135.0,746.0,1.0811595,56.0,650.0,1.015625,10.0,682.0,1.24,132.0,877.0,1.295421,200.0,476.0,0.90839696,-48.0,447.0,0.9450317,-26.0
174.75,144.78,-88.83,243.71,1.02,-3.07,126.1,744.0,1.2058346,127.0,735.0,1.227045,136.0,712.0,1.2339689,135.0,746.0,1.0811595,56.0,650.0,1.015625,10.0,685.0,1.2454545,135.0,877.0,1.295421,200.0,476.0,0.90839696,-48.0,447.0,0.9450317,-26.0
170.96,148.57,-89.14,240.64,0.0,-3.07,124.0,742.0,1.2025932,125.0,731.0,1.2203673,132.0,708.0,1.2270364,131.0,738.0,1.0695652,48.0,644.0,1.00625,4.0,682.0,1.24,132.0,877.0,1.295421,200.0,471.0,0.898855,-53.0,445.0,0.9408034,-28.0
170.96,148.57,-89.14,240.64,0.0,-3.07,124.0,739.0,1.1977309,122.0,731.0,1.2203673,132.0,708.0,1.2270364,131.0,737.0,1.068116,47.0,643.0,1.0046875,3.0,682.0,1.24,132.0,876.0,1.2939439,199.0,470.0,0.89694655,-54.0,445.0,0.9408034,-28.0
170.96,148.57,-89.14,240.64,0.0,-3.07,124.0,739.0,1.1977309,122.0,730.0,1.2186978,131.0,708.0,1.2270364,131.0,735.0,1.0652174,45.0,643.0,1.0046875,3.0,682.0,1.24,132.0,876.0,1.2939439,199.0,465.0,0.88740456,-59.0,444.0,0.93868923,-29.0
-176.35,135.79,-89.2,242.69,-1.02,0.0,122.2,742.0,1.2025932,125.0,731.0,1.2203673,132.0,710.0,1.2305026,133.0,737.0,1.068116,47.0,643.0,1.0046875,3.0,683.0,1.2418182,133.0,877.0,1.295421,200.0,466.0,0.889313,-58.0,445.0,0.9408034,-28.0
-176.35,135.79,-89.2,242.69,-1.02,0.0,122.2,742.0,1.2025932,125.0,732.0,1.2220367,133.0,710.0,1.2305026,133.0,737.0,1.068116,47.0,643.0,1.0046875,3.0,685.0,1.2454545,135.0,877.0,1.295421,200.0,466.0,0.889313,-58.0,445.0,0.9408034,-28.0
-153.59,113.09,-89.53,241.66,0.0,-5.12,122.7,742.0,1.2025932,125.0,732.0,1.2220367,133.0,714.0,1.237435,137.0,737.0,1.068116,47.0,643.0,1.0046875,3.0,686.0,1.2472727,136.0,877.0,1.295421,200.0,466.0,0.889313,-58.0,445.0,0.9408034,-28.0
-153.59,113.09,-89.53,241.66,0.0,-5.12,122.7,742.0,1.2025932,125.0,732.0,1.2220367,133.0,714.0,1.237435,137.0,737.0,1.068116,47.0,644.0,1.00625,4.0,687.0,1.2490909,137.0,878.0,1.2968981,201.0,466.0,0.889313,-58.0,445.0,0.9408034,-28.0
-177.41,136.97,-89.26,243.71,1.02,-4.1,122.3,743.0,1.204214,126.0,732.0,1.2220367,133.0,712.0,1.2339689,135.0,736.0,1.0666667,46.0,645.0,1.0078125,5.0,686.0,1.2472727,136.0,877.0,1.295421,200.0,466.0,0.889313,-58.0,444.0,0.93868923,-29.0
-177.41,136.97,-89.26,243.71,1.02,-4.1,122.3,742.0,1.2025932,125.0,730.0,1.2186978,131.0,712.0,1.2339689,135.0,734.0,1.0637681,44.0,643.0,1.0046875,3.0,686.0,1.2472727,136.0,877.0,1.295421,200.0,465.0,0.88740456,-59.0,442.0,0.9344609,-31.0
172.19,147.38,-89.12,242.69,1.02,-3.07,123.6,742.0,1.2025932,125.0,729.0,1.2170284,130.0,710.0,1.2305026,133.0,733.0,1.0623188,43.0,643.0,1.0046875,3.0,686.0,1.2472727,136.0,877.0,1.295421,200.0,464.0,0.8854962,-60.0,442.0,0.9344609,-31.0
172.19,147.38,-89.12,242.69,1.02,-3.07,123.6,742.0,1.2025932,125.0,729.0,1.2170284,130.0,710.0,1.2305026,133.0,733.0,1.0623188,43.0,643.0,1.0046875,3.0,686.0,1.2472727,136.0,876.0,1.2939439,199.0,464.0,0.8854962,-60.0,442.0,0.9344609,-31.0
173.45,146.02,-89.23,242.69,0.0,-5.12,127.0,741.0,1.2009724,124.0,727.0,1.2136894,128.0,710.0,1.2305026,133.0,732.0,1.0608696,42.0,643.0,1.0046875,3.0,686.0,1.2472727,136.0,876.0,1.2939439,199.0,462.0,0.8816794,-62.0,442.0,0.9344609,-31.0
173.45,146.02,-89.23,242.69,0.0,-5.12,127.0,741.0,1.2009724,124.0,727.0,1.2136894,128.0,712.0,1.2339689,135.0,732.0,1.0608696,42.0,643.0,1.0046875,3.0,686.0,1.2472727,136.0,876.0,1.2939439,199.0,462.0,0.8816794,-62.0,442.0,0.9344609,-31.0
-179.48,138.96,-88.91,243.71,1.02,-3.07,124.2,741.0,1.2009724,124.0,727.0,1.2136894,128.0,714.0,1.237435,137.0,732.0,1.0608696,42.0,644.0,1.00625,4.0,687.0,1.2490909,137.0,876.0,1.2939439,199.0,462.0,0.8816794,-62.0,442.0,0.9344609,-31.0
-179.48,138.96,-88.91,243.71,1.02,-3.07,124.2,738.0,1.1961102,121.0,725.0,1.2103506,126.0,713.0,1.2357019,136.0,728.0,1.0550724,38.0,645.0,1.0078125,5.0,687.0,1.2490909,137.0,876.0,1.2939439,199.0,459.0,0.8759542,-65.0,441.0,0.9323467,-32.0
177.65,141.78,-89.08,242.69,-1.02,-3.07,120.8,733.0,1.1880065,116.0,725.0,1.2103506,126.0,712.0,1.2339689,135.0,725.0,1.0507246,35.0,643.0,1.0046875,3.0,687.0,1.2490909,137.0,874.0,1.2909896,197.0,458.0,0.8740458,-66.0,441.0,0.9323467,-32.0
177.65,141.78,-89.08,242.69,-1.02,-3.07,120.8,731.0,1.184765,114.0,723.0,1.2070117,124.0,711.0,1.2322357,134.0,722.0,1.0463768,32.0,643.0,1.0046875,3.0,686.0,1.2472727,136.0,874.0,1.2909896,197.0,454.0,0.8664122,-70.0,440.0,0.9302326,-33.0
174.47,145.04,-89.09,243.71,1.02,-4.1,117.6,730.0,1.1831442,113.0,719.0,1.2003338,120.0,710.0,1.2305026,133.0,720.0,1.0434783,30.0,645.0,1.0078125,5.0,685.0,1.2454545,135.0,874.0,1.2909896,197.0,453.0,0.8645038,-71.0,440.0,0.9302326,-33.0
174.47,145.04,-89.09,243.71,1.02,-4.1,117.6,730.0,1.1831442,113.0,719.0,1.2003338,120.0,710.0,1.2305026,133.0,720.0,1.0434783,30.0,647.0,1.0109375,7.0,685.0,1.2454545,135.0,874.0,1.2909896,197.0,453.0,0.8645038,-71.0,440.0,0.9302326,-33.0
165.85,153.59,-89.05,241.66,0.0,-3.07,118.8,723.0,1.1717991,106.0,710.0,1.1853088,111.0,702.0,1.2166377,125.0,706.0,1.0231884,16.0,648.0,1.0125,8.0,680.0,1.2363636,130.0,873.0,1.2895125,196.0,452.0,0.86259544,-72.0,439.0,0.9281184,-34.0
165.85,153.59,-89.05,241.66,0.0,-3.07,118.8,723.0,1.1717991,106.0,708.0,1.18197,109.0,701.0,1.2149047,124.0,706.0,1.0231884,16.0,648.0,1.0125,8.0,680.0,1.2363636,130.0,871.0,1.2865584,194.0,449.0,0.85687023,-75.0,438.0,0.92600423,-35.0
165.85,153.59,-89.05,241.66,0.0,-3.07,118.8,722.0,1.1701783,105.0,707.0,1.1803005,108.0,698.0,1.2097054,121.0,706.0,1.0231884,16.0,648.0,1.0125,8.0,680.0,1.2363636,130.0,870.0,1.2850813,193.0,448.0,0.8549618,-76.0,437.0,0.92389005,-36.0
169.26,150.14,-89.17,242.69,0.0,-2.05,121.0,722.0,1.1701783,105.0,707.0,1.1803005,108.0,697.0,1.2079723,120.0,701.0,1.015942,11.0,645.0,1.0078125,5.0,677.0,1.2309091,127.0,870.0,1.2850813,193.0,447.0,0.85305345,-77.0,437.0,0.92389005,-36.0
171.97,147.46,-89.32,243.71,1.02,-3.07,125.0,722.0,1.1701783,105.0,704.0,1.1752921,105.0,696.0,1.2062392,119.0,701.0,1.015942,11.0,645.0,1.0078125,5.0,676.0,1.2290909,126.0,870.0,1.2850813,193.0,447.0,0.85305345,-77.0,436.0,0.9217759,-37.0
171.97,147.46,-89.32,243.71,1.02,-3.07,125.0,722.0,1.1701783,105.0,704.0,1.1752921,105.0,696.0,1.2062392,119.0,701.0,1.015942,11.0,648.0,1.0125,8.0,676.0,1.2290909,126.0,870.0,1.2850813,193.0,447.0,0.85305345,-77.0,437.0,0.92389005,-36.0
173.11,146.19,-89.33,243.71,0.0,-2.05,123.7,722.0,1.1701783,105.0,704.0,1.1752921,105.0,696.0,1.2062392,119.0,701.0,1.015942,11.0,649.0,1.0140625,9.0,676.0,1.2290909,126.0,870.0,1.2850813,193.0,447.0,0.85305345,-77.0,437.0,0.92389005,-36.0
173.11,146.19,-89.33,243.71,0.0,-2.05,123.7,722.0,1.1701783,105.0,704.0,1.1752921,105.0,696.0,1.2062392,119.0,701.0,1.015942,11.0,650.0,1.015625,10.0,676.0,1.2290909,126.0,870.0,1.2850813,193.0,447.0,0.85305345,-77.0,437.0,0.92389005,-36.0
173.11,146.19,-89.33,243.71,0.0,-2.05,123.7,722.0,1.1701783,105.0,705.0,1.1769617,106.0,696.0,1.2062392,119.0,701.0,1.015942,11.0,651.0,1.0171875,11.0,676.0,1.2290909,126.0,870.0,1.2850813,193.0,447.0,0.85305345,-77.0,437.0,0.92389005,-36.0
162.98,156.38,-89.35,244.74,1.02,-1.02,121.5,720.0,1.1669368,103.0,704.0,1.1752921,105.0,693.0,1.2010399,116.0,700.0,1.0144928,10.0,650.0,1.015625,10.0,673.0,1.2236364,123.0,871.0,1.2865584,194.0,446.0,0.851145,-78.0,437.0,0.92389005,-36.0
162.98,156.38,-89.35,244.74,1.02,-1.02,121.5,720.0,1.1669368,103.0,701.0,1.1702838,102.0,691.0,1.1975737,114.0,700.0,1.0144928,10.0,650.0,1.015625,10.0,671.0,1.22,121.0,871.0,1.2865584,194.0,446.0,0.851145,-78.0,434.0,0.9175476,-39.0
145.7,173.63,-89.48,241.66,0.0,-4.1,120.5,720.0,1.1669368,103.0,701.0,1.1702838,102.0,689.0,1.1941074,112.0,698.0,1.0115942,8.0,650.0,1.015625,10.0,671.0,1.22,121.0,868.0,1.282127,191.0,445.0,0.84923667,-79.0,434.0,0.9175476,-39.0
145.7,173.63,-89.48,241.66,0.0,-4.1,120.5,719.0,1.1653161,102.0,700.0,1.1686144,101.0,689.0,1.1941074,112.0,697.0,1.010145,7.0,648.0,1.0125,8.0,671.0,1.22,121.0,868.0,1.282127,191.0,443.0,0.8454198,-81.0,434.0,0.9175476,-39.0
176.09,143.14,-89.44,243.71,1.02,-4.1,121.3,719.0,1.1653161,102.0,700.0,1.1686144,101.0,689.0,1.1941074,112.0,697.0,1.010145,7.0,648.0,1.0125,8.0,671.0,1.22,121.0,868.0,1.282127,191.0,443.0,0.8454198,-81.0,433.0,0.9154334,-40.0
176.09,143.14,-89.44,243.71,1.02,-4.1,121.3,720.0,1.1669368,103.0,701.0,1.1702838,102.0,689.0,1.1941074,112.0,697.0,1.010145,7.0,650.0,1.015625,10.0,671.0,1.22,121.0,870.0,1.2850813,193.0,444.0,0.84732825,-80.0,434.0,0.9175476,-39.0
179.87,139.34,-89.4,243.71,0.0,-2.05,120.9,720.0,1.1669368,103.0,701.0,1.1702838,102.0,689.0,1.1941074,112.0,697.0,1.010145,7.0,652.0,1.01875,12.0,672.0,1.2218182,122.0,870.0,1.2850813,193.0,444.0,0.84732825,-80.0,435.0,0.91966176,-38.0
179.87,139.34,-89.4,243.71,0.0,-2.05,120.9,720.0,1.1669368,103.0,702.0,1.1719532,103.0,689.0,1.1941074,112.0,698.0,1.0115942,8.0,652.0,1.01875,12.0,672.0,1.2218182,122.0,870.0,1.2850813,193.0,445.0,0.84923667,-79.0,435.0,0.91966176,-38.0
-167.32,126.56,-88.96,241.66,1.02,-6.14,159.2,750.0,1.2155591,133.0,727.0,1.2136894,128.0,696.0,1.2062392,119.0,719.0,1.042029,29.0,643.0,1.0046875,3.0,686.0,1.2472727,136.0,892.0,1.3175776,215.0,449.0,0.85687023,-75.0,433.0,0.9154334,-40.0
-167.32,126.56,-88.96,241.66,1.02,-6.14,159.2,751.0,1.2171799,134.0,729.0,1.2170284,130.0,699.0,1.2114384,122.0,719.0,1.042029,29.0,631.0,0.9859375,-9.0,688.0,1.2509091,138.0,894.0,1.3205317,217.0,450.0,0.85877866,-74.0,431.0,0.91120505,-42.0
-170.63,129.73,-88.49,242.69,1.02,-6.14,158.5,743.0,1.204214,126.0,727.0,1.2136894,128.0,709.0,1.2287695,132.0,713.0,1.0333333,23.0,627.0,0.9796875,-13.0,693.0,1.26,143.0,891.0,1.3161005,214.0,445.0,0.84923667,-79.0,427.0,0.9027484,-46.0
-170.63,129.73,-88.49,242.69,1.02,-6.14,158.5,743.0,1.204214,126.0,727.0,1.2136894,128.0,711.0,1.2322357,134.0,713.0,1.0333333,23.0,627.0,0.9796875,-13.0,694.0,1.2618182,144.0,891.0,1.3161005,214.0,445.0,0.84923667,-79.0,430.0,0.90909094,-43.0
-174.35,133.44,-88.48,241.66,0.0,-8.19,162.9,743.0,1.204214,126.0,727.0,1.2136894,128.0,711.0,1.2322357,134.0,713.0,1.0333333,23.0,627.0,0.9796875,-13.0,697.0,1.2672727,147.0,891.0,1.3161005,214.0,445.0,0.84923667,-79.0,430.0,0.90909094,-43.0
-174.35,133.44,-88.48,241.66,0.0,-8.19,162.9,743.0,1.204214,126.0,727.0,1.2136894,128.0,713.0,1.2357019,136.0,714.0,1.0347826,24.0,627.0,0.9796875,-13.0,697.0,1.2672727,147.0,891.0,1.3161005,214.0,445.0,0.84923667,-79.0,430.0,0.90909094,-43.0
-174.41,133.49,-88.02,242.69,-1.02,-8.19,158.8,749.0,1.2139384,132.0,731.0,1.2203673,132.0,715.0,1.2391682,138.0,718.0,1.0405797,28.0,625.0,0.9765625,-15.0,702.0,1.2763636,152.0,893.0,1.3190546,216.0,450.0,0.85877866,-74.0,429.0,0.90697676,-44.0
-174.41,133.49,-88.02,242.69,-1.02,-8.19,158.8,749.0,1.2139384,132.0,731.0,1.2203673,132.0,715.0,1.2391682,138.0,718.0,1.0405797,28.0,625.0,0.9765625,-15.0,702.0,1.2763636,152.0,893.0,1.3190546,216.0,450.0,0.85877866,-74.0,428.0,0.9048626,-45.0
-176.53,135.65,-88.01,242.69,-1.02,-8.19,163.2,749.0,1.2139384,132.0,731.0,1.2203673,132.0,715.0,1.2391682,138.0,718.0,1.0405797,28.0,625.0,0.9765625,-15.0,702.0,1.2763636,152.0,893.0,1.3190546,216.0,450.0,0.85877866,-74.0,428.0,0.9048626,-45.0
-176.53,135.65,-88.01,242.69,-1.02,-8.19,163.2,749.0,1.2139384,132.0,731.0,1.2203673,132.0,715.0,1.2391682,138.0,718.0,1.0405797,28.0,625.0,0.9765625,-15.0,702.0,1.2763636,152.0,893.0,1.3190546,216.0,449.0,0.85687023,-75.0,428.0,0.9048626,-45.0
-177.21,136.31,-88.03,241.66,-1.02,-7.17,163.4,752.0,1.2188007,135.0,731.0,1.2203673,132.0,719.0,1.2461005,142.0,718.0,1.0405797,28.0,626.0,0.978125,-14.0,705.0,1.2818182,155.0,895.0,1.3220088,218.0,450.0,0.85877866,-74.0,428.0,0.9048626,-45.0
-177.21,136.31,-88.03,241.66,-1.02,-7.17,163.4,752.0,1.2188007,135.0,731.0,1.2203673,132.0,719.0,1.2461005,142.0,718.0,1.0405797,28.0,627.0,0.9796875,-13.0,705.0,1.2818182,155.0,895.0,1.3220088,218.0,450.0,0.85877866,-74.0,428.0,0.9048626,-45.0
-173.55,132.62,-88.19,242.69,0.0,-7.17,162.9,752.0,1.2188007,135.0,731.0,1.2203673,132.0,719.0,1.2461005,142.0,718.0,1.0405797,28.0,628.0,0.98125,-12.0,705.0,1.2818182,155.0,897.0,1.3249631,220.0,450.0,0.85877866,-74.0,428.0,0.9048626,-45.0
-173.55,132.62,-88.19,242.69,0.0,-7.17,162.9,752.0,1.2188007,135.0,731.0,1.2203673,132.0,719.0,1.2461005,142.0,718.0,1.0405797,28.0,629.0,0.9828125,-11.0,705.0,1.2818182,155.0,897.0,1.3249631,220.0,450.0,0.85877866,-74.0,428.0,0.9048626,-45.0
-178.6,137.71,-88.3,242.69,0.0,-4.1,161.5,749.0,1.2139384,132.0,730.0,1.2186978,131.0,719.0,1.2461005,142.0,715.0,1.0362319,25.0,632.0,0.9875,-8.0,703.0,1.2781818,153.0,896.0,1.323486,219.0,447.0,0.85305345,-77.0,428.0,0.9048626,-45.0
-178.6,137.71,-88.3,242.69,0.0,-4.1,161.5,749.0,1.2139384,132.0,730.0,1.2186978,131.0,719.0,1.2461005,142.0,713.0,1.0333333,23.0,632.0,0.9875,-8.0,702.0,1.2763636,152.0,896.0,1.323486,219.0,445.0,0.84923667,-79.0,427.0,0.9027484,-46.0
172.62,146.53,-88.62,243.71,0.0,-5.12,164.0,749.0,1.2139384,132.0,727.0,1.2136894,128.0,715.0,1.2391682,138.0,713.0,1.0333333,23.0,632.0,0.9875,-8.0,701.0,1.2745454,151.0,896.0,1.323486,219.0,445.0,0.84923667,-79.0,426.0,0.9006342,-47.0
172.62,146.53,-88.62,243.71,0.0,-5.12,164.0,749.0,1.2139384,132.0,727.0,1.2136894,128.0,714.0,1.237435,137.0,712.0,1.0318841,22.0,632.0,0.9875,-8.0,701.0,1.2745454,151.0,894.0,1.3205317,217.0,445.0,0.84923667,-79.0,426.0,0.9006342,-47.0
177.57,141.51,-88.65,243.71,1.02,-7.17,167.8,748.0,1.2123177,131.0,727.0,1.2136894,128.0,714.0,1.237435,137.0,710.0,1.0289855,20.0,628.0,0.98125,-12.0,701.0,1.2745454,151.0,894.0,1.3205317,217.0,445.0,0.84923667,-79.0,426.0,0.9006342,-47.0
177.57,141.51,-88.65,243.71,1.02,-7.17,167.8,749.0,1.2139384,132.0,727.0,1.2136894,128.0,715.0,1.2391682,138.0,712.0,1.0318841,22.0,628.0,0.98125,-12.0,701.0,1.2745454,151.0,894.0,1.3205317,217.0,445.0,0.84923667,-79.0,426.0,0.9006342,-47.0
-178.31,137.37,-88.22,240.64,-2.05,-7.17,165.3,749.0,1.2139384,132.0,730.0,1.2186978,131.0,718.0,1.2443674,141.0,713.0,1.0333333,23.0,632.0,0.9875,-8.0,703.0,1.2781818,153.0,894.0,1.3205317,217.0,445.0,0.84923667,-79.0,427.0,0.9027484,-46.0
-178.31,137.37,-88.22,240.64,-2.05,-7.17,165.3,747.0,1.2106969,130.0,730.0,1.2186978,131.0,716.0,1.2409012,139.0,712.0,1.0318841,22.0,635.0,0.9921875,-5.0,703.0,1.2781818,153.0,894.0,1.3205317,217.0,443.0,0.8454198,-81.0,428.0,0.9048626,-45.0
-171.06,130.11,-88.26,241.66,-1.02,-7.17,164.4,746.0,1.2090762,129.0,727.0,1.2136894,128.0,716.0,1.2409012,139.0,709.0,1.0275363,19.0,635.0,0.9921875,-5.0,703.0,1.2781818,153.0,894.0,1.3205317,217.0,441.0,0.84160304,-83.0,427.0,0.9027484,-46.0
-171.06,130.11,-88.26,241.66,-1.02,-7.17,164.4,746.0,1.2090762,129.0,726.0,1.21202,127.0,716.0,1.2409012,139.0,709.0,1.0275363,19.0,634.0,0.990625,-6.0,701.0,1.2745454,151.0,894.0,1.3205317,217.0,440.0,0.8396947,-84.0,426.0,0.9006342,-47.0
-174.61,133.68,-88.31,241.66,-1.02,-8.19,162.0,745.0,1.2074554,128.0,726.0,1.21202,127.0,714.0,1.237435,137.0,708.0,1.0260869,18.0,634.0,0.990625,-6.0,701.0,1.2745454,151.0,893.0,1.3190546,216.0,440.0,0.8396947,-84.0,425.0,0.8985201,-48.0
-174.61,133.68,-88.31,241.66,-1.02,-8.19,162.0,743.0,1.204214,126.0,724.0,1.2086811,125.0,712.0,1.2339689,135.0,707.0,1.0246377,17.0,634.0,0.990625,-6.0,699.0,1.2709091,149.0,890.0,1.3146234,213.0,438.0,0.83587784,-86.0,425.0,0.8985201,-48.0
-174.61,133.68,-88.31,241.66,-1.02,-8.19,162.0,743.0,1.204214,126.0,724.0,1.2086811,125.0,712.0,1.2339689,135.0,707.0,1.0246377,17.0,635.0,0.9921875,-5.0,699.0,1.2709091,149.0,890.0,1.3146234,213.0,438.0,0.83587784,-86.0,425.0,0.8985201,-48.0
-172.06,130.98,-88.24,241.66,0.0,-7.17,161.7,743.0,1.204214,126.0,724.0,1.2086811,125.0,712.0,1.2339689,135.0,707.0,1.0246377,17.0,635.0,0.9921875,-5.0,699.0,1.2709091,149.0,890.0,1.3146234,213.0,438.0,0.83587784,-86.0,425.0,0.8985201,-48.0
-174.64,133.55,-88.26,242.69,-1.02,-7.17,159.1,743.0,1.204214,126.0,724.0,1.2086811,125.0,712.0,1.2339689,135.0,707.0,1.0246377,17.0,640.0,1.0,0.0,699.0,1.2709091,149.0,890.0,1.3146234,213.0,438.0,0.83587784,-86.0,426.0,0.9006342,-47.0
-174.64,133.55,-88.26,242.69,-1.02,-7.17,159.1,743.0,1.204214,126.0,724.0,1.2086811,125.0,712.0,1.2339689,135.0,707.0,1.0246377,17.0,640.0,1.0,0.0,699.0,1.2709091,149.0,890.0,1.3146234,213.0,438.0,0.83587784,-86.0,426.0,0.9006342,-47.0
-174.64,133.55,-88.26,242.69,-1.02,-7.17,159.1,735.0,1.1912479,118.0,711.0,1.1869783,112.0,709.0,1.2287695,132.0,695.0,1.0072464,5.0,642.0,1.003125,2.0,694.0,1.2618182,144.0,893.0,1.3190546,216.0,439.0,0.83778626,-85.0,426.0,0.9006342,-47.0
175.02,144.07,-88.55,242.69,0.0,-5.12,158.4,734.0,1.1896272,117.0,715.0,1.1936561,116.0,705.0,1.221837,128.0,694.0,1.0057971,4.0,640.0,1.0,0.0,692.0,1.2581818,142.0,887.0,1.310192,210.0,436.0,0.83206105,-88.0,426.0,0.9006342,-47.0
175.02,144.07,-88.55,242.69,0.0,-5.12,158.4,734.0,1.1896272,117.0,717.0,1.196995,118.0,705.0,1.221837,128.0,695.0,1.0072464,5.0,642.0,1.003125,2.0,694.0,1.2618182,144.0,888.0,1.3116691,211.0,437.0,0.8339695,-87.0,426.0,0.9006342,-47.0
-172.28,131.32,-88.82,241.66,0.0,-4.1,161.4,736.0,1.1928687,119.0,721.0,1.2036728,122.0,703.0,1.2183709,126.0,699.0,1.0130435,9.0,644.0,1.00625,4.0,694.0,1.2618182,144.0,892.0,1.3175776,215.0,442.0,0.84351146,-82.0,429.0,0.90697676,-44.0
-172.28,131.32,-88.82,241.66,0.0,-4.1,161.4,736.0,1.1928687,119.0,722.0,1.2053423,123.0,706.0,1.2235702,129.0,698.0,1.0115942,8.0,643.0,1.0046875,3.0,695.0,1.2636364,145.0,892.0,1.3175776,215.0,442.0,0.84351146,-82.0,430.0,0.90909094,-43.0
-169.18,128.25,-88.92,241.66,0.0,-9.22,164.8,736.0,1.1928687,119.0,722.0,1.2053423,123.0,706.0,1.2235702,129.0,698.0,1.0115942,8.0,642.0,1.003125,2.0,695.0,1.2636364,145.0,892.0,1.3175776,215.0,440.0,0.8396947,-84.0,429.0,0.90697676,-44.0
