roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.27,150.04,-73.87,235.52,9.22,-70.66,127.3,452.0,0.6475645,-246.0,755.0,1.1562022,102.0,0.0,0.0,-495.0,0.0,0.0,-548.0,74.0,0.10818713,-610.0,0.0,0.0,-521.0,0.0,0.0,-508.0,619.0,0.9322289,-45.0,244.0,0.38853502,-384.0
174.27,150.04,-73.87,235.52,9.22,-70.66,127.3,452.0,0.6475645,-246.0,756.0,1.1577336,103.0,0.0,0.0,-495.0,0.0,0.0,-548.0,74.0,0.10818713,-610.0,0.0,0.0,-521.0,0.0,0.0,-508.0,619.0,0.9322289,-45.0,244.0,0.38853502,-384.0
174.97,149.51,-73.56,236.54,7.17,-74.75,124.6,453.0,0.6489971,-245.0,757.0,1.1592649,104.0,0.0,0.0,-495.0,0.0,0.0,-548.0,74.0,0.10818713,-610.0,0.0,0.0,-521.0,0.0,0.0,-508.0,619.0,0.9322289,-45.0,243.0,0.38694268,-385.0
174.97,149.51,-73.56,236.54,7.17,-74.75,124.6,453.0,0.6489971,-245.0,757.0,1.1592649,104.0,0.0,0.0,-495.0,0.0,0.0,-548.0,74.0,0.10818713,-610.0,0.0,0.0,-521.0,0.0,0.0,-508.0,618.0,0.9307229,-46.0,243.0,0.38694268,-385.0
176.7,147.82,-73.24,235.52,5.12,-67.58,125.3,452.0,0.6475645,-246.0,757.0,1.1592649,104.0,0.0,0.0,-495.0,0.0,0.0,-548.0,74.0,0.10818713,-610.0,0.0,0.0,-521.0,0.0,0.0,-508.0,618.0,0.9307229,-46.0,243.0,0.38694268,-385.0
176.7,147.82,-73.24,235.52,5.12,-67.58,125.3,452.0,0.6475645,-246.0,757.0,1.1592649,104.0,0.0,0.0,-495.0,0.0,0.0,-548.0,74.0,0.10818713,-610.0,0.0,0.0,-521.0,0.0,0.0,-508.0,618.0,0.9307229,-46.0,243.0,0.38694268,-385.0
176.7,147.82,-73.24,235.52,5.12,-67.58,125.3,451.0,0.6461318,-247.0,757.0,1.1592649,104.0,0.0,0.0,-495.0,0.0,0.0,-548.0,74.0,0.10818713,-610.0,0.0,0.0,-521.0,0.0,0.0,-508.0,618.0,0.9307229,-46.0,243.0,0.38694268,-385.0
177.9,146.72,-73.57,237.57,1.02,-73.73,120.5,451.0,0.6461318,-247.0,770.0,1.179173,117.0,0.0,0.0,-495.0,0.0,0.0,-548.0,79.0,0.115497075,-605.0,0.0,0.0,-521.0,0.0,0.0,-508.0,618.0,0.9307229,-46.0,243.0,0.38694268,-385.0
-177.81,142.7,-73.32,236.54,-4.1,-69.63,119.8,446.0,0.63896847,-252.0,776.0,1.1883614,123.0,0.0,0.0,-495.0,0.0,0.0,-548.0,111.0,0.16228071,-573.0,0.0,0.0,-521.0,0.0,0.0,-508.0,616.0,0.92771083,-48.0,241.0,0.38375795,-387.0
-177.81,142.7,-73.32,236.54,-4.1,-69.63,119.8,446.0,0.63896847,-252.0,776.0,1.1883614,123.0,0.0,0.0,-495.0,0.0,0.0,-548.0,112.0,0.16374269,-572.0,0.0,0.0,-521.0,0.0,0.0,-508.0,618.0,0.9307229,-46.0,241.0,0.38375795,-387.0
-177.41,142.39,-73.26,236.54,-3.07,-72.7,123.5,446.0,0.63896847,-252.0,776.0,1.1883614,123.0,0.0,0.0,-495.0,0.0,0.0,-548.0,112.0,0.16374269,-572.0,0.0,0.0,-521.0,0.0,0.0,-508.0,618.0,0.9307229,-46.0,241.0,0.38375795,-387.0
-177.41,142.39,-73.26,236.54,-3.07,-72.7,123.5,443.0,0.6346705,-255.0,773.0,1.1837672,120.0,0.0,0.0,-495.0,0.0,0.0,-548.0,115.0,0.16812865,-569.0,0.0,0.0,-521.0,0.0,0.0,-508.0,616.0,0.92771083,-48.0,231.0,0.3678344,-397.0
-176.5,141.42,-73.07,235.52,-7.17,-72.7,117.7,439.0,0.6289398,-259.0,773.0,1.1837672,120.0,0.0,0.0,-495.0,0.0,0.0,-548.0,115.0,0.16812865,-569.0,0.0,0.0,-521.0,0.0,0.0,-508.0,615.0,0.9262048,-49.0,227.0,0.36146498,-401.0
-176.5,141.42,-73.07,235.52,-7.17,-72.7,117.7,439.0,0.6289398,-259.0,773.0,1.1837672,120.0,0.0,0.0,-495.0,0.0,0.0,-548.0,115.0,0.16812865,-569.0,0.0,0.0,-521.0,0.0,0.0,-508.0,615.0,0.9262048,-49.0,229.0,0.36464968,-399.0
-176.5,141.42,-73.07,235.52,-7.17,-72.7,117.7,439.0,0.6289398,-259.0,774.0,1.1852987,121.0,0.0,0.0,-495.0,0.0,0.0,-548.0,115.0,0.16812865,-569.0,0.0,0.0,-521.0,0.0,0.0,-508.0,615.0,0.9262048,-49.0,231.0,0.3678344,-397.0
-176.43,141.28,-73.16,237.57,-3.07,-74.75,119.7,439.0,0.6289398,-259.0,778.0,1.1914243,125.0,0.0,0.0,-495.0,0.0,0.0,-548.0,111.0,0.16228071,-573.0,0.0,0.0,-521.0,0.0,0.0,-508.0,614.0,0.92469877,-50.0,231.0,0.3678344,-397.0
-176.43,141.28,-73.16,237.57,-3.07,-74.75,119.7,438.0,0.62750715,-260.0,778.0,1.1914243,125.0,0.0,0.0,-495.0,0.0,0.0,-548.0,109.0,0.15935673,-575.0,0.0,0.0,-521.0,0.0,0.0,-508.0,614.0,0.92469877,-50.0,231.0,0.3678344,-397.0
-176.43,141.28,-73.16,237.57,-3.07,-74.75,119.7,436.0,0.62464184,-262.0,778.0,1.1914243,125.0,0.0,0.0,-495.0,0.0,0.0,-548.0,109.0,0.15935673,-575.0,0.0,0.0,-521.0,0.0,0.0,-508.0,612.0,0.92168677,-52.0,230.0,0.36624205,-398.0
-177.43,142.21,-73.05,235.52,-6.14,-71.68,119.4,436.0,0.62464184,-262.0,778.0,1.1914243,125.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,0.0,0.0,-508.0,612.0,0.92168677,-52.0,230.0,0.36624205,-398.0
-177.43,142.21,-73.05,235.52,-6.14,-71.68,119.4,436.0,0.62464184,-262.0,778.0,1.1914243,125.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,0.0,0.0,-508.0,612.0,0.92168677,-52.0,230.0,0.36624205,-398.0
-177.03,141.94,-73.08,234.5,-2.05,-74.75,119.1,436.0,0.62464184,-262.0,778.0,1.1914243,125.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,0.0,0.0,-508.0,612.0,0.92168677,-52.0,230.0,0.36624205,-398.0
-177.03,141.94,-73.08,234.5,-2.05,-74.75,119.1,436.0,0.62464184,-262.0,778.0,1.1914243,125.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,0.0,0.0,-508.0,612.0,0.92168677,-52.0,230.0,0.36624205,-398.0
-177.52,142.37,-72.82,237.57,-2.05,-73.73,119.7,436.0,0.62464184,-262.0,777.0,1.1898928,124.0,0.0,0.0,-495.0,0.0,0.0,-548.0,105.0,0.15350877,-579.0,0.0,0.0,-521.0,0.0,0.0,-508.0,612.0,0.92168677,-52.0,224.0,0.3566879,-404.0
-177.52,142.37,-72.82,237.57,-2.05,-73.73,119.7,434.0,0.6217765,-264.0,777.0,1.1898928,124.0,0.0,0.0,-495.0,0.0,0.0,-548.0,103.0,0.1505848,-581.0,0.0,0.0,-521.0,0.0,0.0,-508.0,611.0,0.92018074,-53.0,223.0,0.35509554,-405.0
-177.56,142.35,-72.88,236.54,-2.05,-73.73,122.8,433.0,0.62034386,-265.0,777.0,1.1898928,124.0,0.0,0.0,-495.0,0.0,0.0,-548.0,103.0,0.1505848,-581.0,0.0,0.0,-521.0,0.0,0.0,-508.0,608.0,0.91566265,-56.0,223.0,0.35509554,-405.0
-177.56,142.35,-72.88,236.54,-2.05,-73.73,122.8,433.0,0.62034386,-265.0,776.0,1.1883614,123.0,0.0,0.0,-495.0,0.0,0.0,-548.0,103.0,0.1505848,-581.0,0.0,0.0,-521.0,0.0,0.0,-508.0,608.0,0.91566265,-56.0,223.0,0.35509554,-405.0
-177.75,142.54,-72.81,236.54,-2.05,-73.73,124.0,432.0,0.61891115,-266.0,776.0,1.1883614,123.0,0.0,0.0,-495.0,0.0,0.0,-548.0,103.0,0.1505848,-581.0,0.0,0.0,-521.0,0.0,0.0,-508.0,606.0,0.9126506,-58.0,223.0,0.35509554,-405.0
-177.75,142.54,-72.81,236.54,-2.05,-73.73,124.0,432.0,0.61891115,-266.0,776.0,1.1883614,123.0,0.0,0.0,-495.0,0.0,0.0,-548.0,103.0,0.1505848,-581.0,0.0,0.0,-521.0,0.0,0.0,-508.0,606.0,0.9126506,-58.0,223.0,0.35509554,-405.0
-177.97,142.72,-72.82,235.52,-4.1,-71.68,126.6,432.0,0.61891115,-266.0,776.0,1.1883614,123.0,0.0,0.0,-495.0,0.0,0.0,-548.0,104.0,0.15204678,-580.0,0.0,0.0,-521.0,0.0,0.0,-508.0,606.0,0.9126506,-58.0,223.0,0.35509554,-405.0
-177.97,142.72,-72.82,235.52,-4.1,-71.68,126.6,432.0,0.61891115,-266.0,776.0,1.1883614,123.0,0.0,0.0,-495.0,0.0,0.0,-548.0,105.0,0.15350877,-579.0,0.0,0.0,-521.0,0.0,0.0,-508.0,606.0,0.9126506,-58.0,224.0,0.3566879,-404.0
179.61,145.29,-72.67,237.57,0.0,-73.73,126.0,424.0,0.6074498,-274.0,724.0,1.1087289,71.0,0.0,0.0,-495.0,0.0,0.0,-548.0,107.0,0.15643275,-577.0,0.0,0.0,-521.0,77.0,0.1515748,-431.0,588.0,0.88554215,-76.0,208.0,0.3312102,-420.0
179.61,145.29,-72.67,237.57,0.0,-73.73,126.0,424.0,0.6074498,-274.0,723.0,1.1071975,70.0,0.0,0.0,-495.0,0.0,0.0,-548.0,107.0,0.15643275,-577.0,0.0,0.0,-521.0,77.0,0.1515748,-431.0,587.0,0.8840361,-77.0,203.0,0.32324842,-425.0
179.47,145.35,-72.73,237.57,1.02,-74.75,123.1,424.0,0.6074498,-274.0,723.0,1.1071975,70.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,86.0,0.16929133,-422.0,587.0,0.8840361,-77.0,203.0,0.32324842,-425.0
179.47,145.35,-72.73,237.57,1.02,-74.75,123.1,424.0,0.6074498,-274.0,723.0,1.1071975,70.0,0.0,0.0,-495.0,0.0,0.0,-548.0,110.0,0.16081871,-574.0,0.0,0.0,-521.0,94.0,0.18503937,-414.0,587.0,0.8840361,-77.0,206.0,0.3280255,-422.0
-179.99,144.89,-72.71,236.54,1.02,-74.75,119.9,424.0,0.6074498,-274.0,723.0,1.1071975,70.0,0.0,0.0,-495.0,0.0,0.0,-548.0,113.0,0.16520467,-571.0,0.0,0.0,-521.0,114.0,0.22440945,-394.0,587.0,0.8840361,-77.0,207.0,0.32961783,-421.0
-179.99,144.89,-72.71,236.54,1.02,-74.75,119.9,424.0,0.6074498,-274.0,723.0,1.1071975,70.0,0.0,0.0,-495.0,0.0,0.0,-548.0,114.0,0.16666667,-570.0,0.0,0.0,-521.0,133.0,0.26181102,-375.0,587.0,0.8840361,-77.0,207.0,0.32961783,-421.0
-179.92,144.17,-72.72,236.54,1.02,-73.73,120.0,419.0,0.60028654,-279.0,699.0,1.0704441,46.0,0.0,0.0,-495.0,0.0,0.0,-548.0,124.0,0.18128654,-560.0,0.0,0.0,-521.0,147.0,0.2893701,-361.0,577.0,0.8689759,-87.0,207.0,0.32961783,-421.0
-179.92,144.17,-72.72,236.54,1.02,-73.73,120.0,419.0,0.60028654,-279.0,696.0,1.0658499,43.0,0.0,0.0,-495.0,0.0,0.0,-548.0,121.0,0.17690058,-563.0,0.0,0.0,-521.0,147.0,0.2893701,-361.0,576.0,0.8674699,-88.0,204.0,0.32484075,-424.0
178.2,144.79,-73.01,237.57,4.1,-74.75,159.1,425.0,0.60888255,-273.0,646.0,0.9892802,-7.0,0.0,0.0,-495.0,0.0,0.0,-548.0,105.0,0.15350877,-579.0,0.0,0.0,-521.0,294.0,0.5787402,-214.0,548.0,0.82530123,-116.0,166.0,0.26433122,-462.0
178.2,144.79,-73.01,237.57,4.1,-74.75,159.1,427.0,0.61174786,-271.0,646.0,0.9892802,-7.0,0.0,0.0,-495.0,0.0,0.0,-548.0,106.0,0.15497077,-578.0,0.0,0.0,-521.0,297.0,0.5846457,-211.0,548.0,0.82530123,-116.0,166.0,0.26433122,-462.0
177.71,145.1,-72.87,237.57,4.1,-73.73,165.2,427.0,0.61174786,-271.0,629.0,0.9632466,-24.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,304.0,0.5984252,-204.0,546.0,0.82228917,-118.0,162.0,0.25796178,-466.0
177.71,145.1,-72.87,237.57,4.1,-73.73,165.2,427.0,0.61174786,-271.0,626.0,0.9586524,-27.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,304.0,0.5984252,-204.0,544.0,0.8192771,-120.0,161.0,0.2563694,-467.0
177.83,144.85,-72.92,238.59,2.05,-71.68,159.3,427.0,0.61174786,-271.0,617.0,0.9448698,-36.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,304.0,0.5984252,-204.0,544.0,0.8192771,-120.0,161.0,0.2563694,-467.0
177.83,144.85,-72.92,238.59,2.05,-71.68,159.3,427.0,0.61174786,-271.0,613.0,0.93874425,-40.0,0.0,0.0,-495.0,0.0,0.0,-548.0,108.0,0.15789473,-576.0,0.0,0.0,-521.0,304.0,0.5984252,-204.0,544.0,0.8192771,-120.0,160.0,0.25477707,-468.0
177.92,144.57,-73.2,237.57,-1.02,-67.58,167.0,448.0,0.6418338,-250.0,570.0,0.87289435,-83.0,0.0,0.0,-495.0,0.0,0.0,-548.0,113.0,0.16520467,-571.0,0.0,0.0,-521.0,387.0,0.761811,-121.0,538.0,0.810241,-126.0,139.0,0.22133759,-489.0
177.92,144.57,-73.2,237.57,-1.02,-67.58,167.0,448.0,0.6418338,-250.0,570.0,0.87289435,-83.0,0.0,0.0,-495.0,0.0,0.0,-548.0,113.0,0.16520467,-571.0,0.0,0.0,-521.0,392.0,0.77165353,-116.0,538.0,0.810241,-126.0,139.0,0.22133759,-489.0
178.94,143.6,-73.58,237.57,1.02,-72.7,163.1,451.0,0.6461318,-247.0,575.0,0.8805513,-78.0,0.0,0.0,-495.0,0.0,0.0,-548.0,114.0,0.16666667,-570.0,0.0,0.0,-521.0,400.0,0.78740156,-108.0,538.0,0.810241,-126.0,139.0,0.22133759,-489.0
178.94,143.6,-73.58,237.57,1.02,-72.7,163.1,451.0,0.6461318,-247.0,575.0,0.8805513,-78.0,0.0,0.0,-495.0,0.0,0.0,-548.0,115.0,0.16812865,-569.0,0.0,0.0,-521.0,404.0,0.79527557,-104.0,538.0,0.810241,-126.0,139.0,0.22133759,-489.0
179.78,142.73,-73.32,237.57,1.02,-70.66,165.1,452.0,0.6475645,-246.0,570.0,0.87289435,-83.0,0.0,0.0,-495.0,0.0,0.0,-548.0,117.0,0.17105263,-567.0,0.0,0.0,-521.0,411.0,0.8090551,-97.0,536.0,0.8072289,-128.0,139.0,0.22133759,-489.0
179.78,142.73,-73.32,237.57,1.02,-70.66,165.1,451.0,0.6461318,-247.0,570.0,0.87289435,-83.0,0.0,0.0,-495.0,0.0,0.0,-548.0,117.0,0.17105263,-567.0,0.0,0.0,-521.0,411.0,0.8090551,-97.0,536.0,0.8072289,-128.0,139.0,0.22133759,-489.0
179.6,142.93,-73.37,238.59,2.05,-71.68,166.3,451.0,0.6461318,-247.0,565.0,0.86523736,-88.0,0.0,0.0,-495.0,0.0,0.0,-548.0,117.0,0.17105263,-567.0,0.0,0.0,-521.0,411.0,0.8090551,-97.0,536.0,0.8072289,-128.0,139.0,0.22133759,-489.0
179.6,142.93,-73.37,238.59,2.05,-71.68,166.3,451.0,0.6461318,-247.0,563.0,0.8621746,-90.0,0.0,0.0,-495.0,0.0,0.0,-548.0,117.0,0.17105263,-567.0,0.0,0.0,-521.0,411.0,0.8090551,-97.0,536.0,0.8072289,-128.0,139.0,0.22133759,-489.0
179.6,142.93,-73.37,238.59,2.05,-71.68,166.3,451.0,0.6461318,-247.0,562.0,0.8606432,-91.0,0.0,0.0,-495.0,0.0,0.0,-548.0,117.0,0.17105263,-567.0,0.0,0.0,-521.0,411.0,0.8090551,-97.0,536.0,0.8072289,-128.0,139.0,0.22133759,-489.0
178.95,143.46,-73.36,236.54,0.0,-72.7,164.8,451.0,0.6461318,-247.0,562.0,0.8606432,-91.0,0.0,0.0,-495.0,0.0,0.0,-548.0,118.0,0.17251462,-566.0,0.0,0.0,-521.0,415.0,0.81692916,-93.0,537.0,0.80873495,-127.0,140.0,0.22292994,-488.0
179.72,142.72,-73.15,234.5,0.0,-74.75,161.2,452.0,0.6475645,-246.0,562.0,0.8606432,-91.0,0.0,0.0,-495.0,0.0,0.0,-548.0,124.0,0.18128654,-560.0,0.0,0.0,-521.0,422.0,0.8307087,-86.0,538.0,0.810241,-126.0,140.0,0.22292994,-488.0
179.72,142.72,-73.15,234.5,0.0,-74.75,161.2,452.0,0.6475645,-246.0,562.0,0.8606432,-91.0,0.0,0.0,-495.0,0.0,0.0,-548.0,124.0,0.18128654,-560.0,0.0,0.0,-521.0,427.0,0.8405512,-81.0,538.0,0.810241,-126.0,141.0,0.2245223,-487.0
179.72,142.72,-73.15,234.5,0.0,-74.75,161.2,452.0,0.6475645,-246.0,562.0,0.8606432,-91.0,0.0,0.0,-495.0,0.0,0.0,-548.0,124.0,0.18128654,-560.0,0.0,0.0,-521.0,428.0,0.8425197,-80.0,538.0,0.810241,-126.0,141.0,0.2245223,-487.0
179.99,142.6,-72.85,235.52,1.02,-72.7,162.7,453.0,0.6489971,-245.0,559.0,0.856049,-94.0,0.0,0.0,-495.0,0.0,0.0,-548.0,122.0,0.17836258,-562.0,0.0,0.0,-521.0,432.0,0.8503937,-76.0,539.0,0.811747,-125.0,140.0,0.22292994,-488.0
179.99,142.6,-72.85,235.52,1.02,-72.7,162.7,452.0,0.6475645,-246.0,559.0,0.856049,-94.0,0.0,0.0,-495.0,0.0,0.0,-548.0,122.0,0.17836258,-562.0,0.0,0.0,-521.0,432.0,0.8503937,-76.0,539.0,0.811747,-125.0,139.0,0.22133759,-489.0
178.87,143.88,-72.61,236.54,1.02,-73.73,165.0,452.0,0.6475645,-246.0,557.0,0.8529862,-96.0,0.0,0.0,-495.0,0.0,0.0,-548.0,122.0,0.17836258,-562.0,0.0,0.0,-521.0,432.0,0.8503937,-76.0,537.0,0.80873495,-127.0,138.0,0.21974522,-490.0
178.87,143.88,-72.61,236.54,1.02,-73.73,165.0,452.0,0.6475645,-246.0,557.0,0.8529862,-96.0,0.0,0.0,-495.0,0.0,0.0,-548.0,122.0,0.17836258,-562.0,0.0,0.0,-521.0,432.0,0.8503937,-76.0,537.0,0.80873495,-127.0,138.0,0.21974522,-490.0
179.34,143.42,-72.64,235.52,3.07,-76.8,167.0,452.0,0.6475645,-246.0,553.0,0.84686065,-100.0,0.0,0.0,-495.0,0.0,0.0,-548.0,122.0,0.17836258,-562.0,0.0,0.0,-521.0,432.0,0.8503937,-76.0,537.0,0.80873495,-127.0,138.0,0.21974522,-490.0
179.34,143.42,-72.64,235.52,3.07,-76.8,167.0,453.0,0.6489971,-245.0,553.0,0.84686065,-100.0,0.0,0.0,-495.0,0.0,0.0,-548.0,122.0,0.17836258,-562.0,0.0,0.0,-521.0,437.0,0.8602362,-71.0,537.0,0.80873495,-127.0,138.0,0.21974522,-490.0
179.27,143.41,-72.41,236.54,1.02,-73.73,166.0,453.0,0.6489971,-245.0,555.0,0.84992343,-98.0,0.0,0.0,-495.0,0.0,0.0,-548.0,123.0,0.17982456,-561.0,0.0,0.0,-521.0,445.0,0.87598425,-63.0,539.0,0.811747,-125.0,138.0,0.21974522,-490.0
179.27,143.41,-72.41,236.54,1.02,-73.73,166.0,453.0,0.6489971,-245.0,555.0,0.84992343,-98.0,0.0,0.0,-495.0,0.0,0.0,-548.0,125.0,0.18274854,-559.0,0.0,0.0,-521.0,446.0,0.87795275,-62.0,539.0,0.811747,-125.0,138.0,0.21974522,-490.0
178.3,144.46,-72.6,235.52,-2.05,-74.75,164.8,455.0,0.65186244,-243.0,557.0,0.8529862,-96.0,0.0,0.0,-495.0,0.0,0.0,-548.0,125.0,0.18274854,-559.0,0.0,0.0,-521.0,446.0,0.87795275,-62.0,539.0,0.811747,-125.0,139.0,0.22133759,-489.0
178.3,144.46,-72.6,235.52,-2.05,-74.75,164.8,456.0,0.6532951,-242.0,557.0,0.8529862,-96.0,0.0,0.0,-495.0,0.0,0.0,-548.0,122.0,0.17836258,-562.0,0.0,0.0,-521.0,448.0,0.88188976,-60.0,539.0,0.811747,-125.0,138.0,0.21974522,-490.0
179.15,143.74,-72.86,236.54,2.05,-79.87,163.3,453.0,0.6489971,-245.0,557.0,0.8529862,-96.0,0.0,0.0,-495.0,0.0,0.0,-548.0,118.0,0.17251462,-566.0,0.0,0.0,-521.0,448.0,0.88188976,-60.0,537.0,0.80873495,-127.0,138.0,0.21974522,-490.0
179.15,143.74,-72.86,236.54,2.05,-79.87,163.3,453.0,0.6489971,-245.0,555.0,0.84992343,-98.0,0.0,0.0,-495.0,0.0,0.0,-548.0,114.0,0.16666667,-570.0,0.0,0.0,-521.0,448.0,0.88188976,-60.0,536.0,0.8072289,-128.0,138.0,0.21974522,-490.0
178.53,144.5,-72.38,237.57,5.12,-75.78,162.8,452.0,0.6475645,-246.0,555.0,0.84992343,-98.0,0.0,0.0,-495.0,0.0,0.0,-548.0,114.0,0.16666667,-570.0,0.0,0.0,-521.0,447.0,0.87992126,-61.0,536.0,0.8072289,-128.0,137.0,0.21815287,-491.0
178.53,144.5,-72.38,237.57,5.12,-75.78,162.8,452.0,0.6475645,-246.0,555.0,0.84992343,-98.0,0.0,0.0,-495.0,0.0,0.0,-548.0,114.0,0.16666667,-570.0,0.0,0.0,-521.0,442.0,0.87007874,-66.0,535.0,0.8057229,-129.0,137.0,0.21815287,-491.0
176.61,145.58,-73.01,236.54,3.07,-71.68,158.5,451.0,0.6461318,-247.0,566.0,0.8667688,-87.0,0.0,0.0,-495.0,0.0,0.0,-548.0,109.0,0.15935673,-575.0,0.0,0.0,-521.0,442.0,0.87007874,-66.0,530.0,0.7981928,-134.0,135.0,0.21496816,-493.0
176.61,145.58,-73.01,236.54,3.07,-71.68,158.5,451.0,0.6461318,-247.0,572.0,0.87595713,-81.0,0.0,0.0,-495.0,0.0,0.0,-548.0,109.0,0.15935673,-575.0,0.0,0.0,-521.0,442.0,0.87007874,-66.0,530.0,0.7981928,-134.0,135.0,0.21496816,-493.0
176.15,146.31,-72.77,236.54,6.14,-71.68,161.6,445.0,0.6375358,-253.0,556.0,0.8514548,-97.0,0.0,0.0,-495.0,0.0,0.0,-548.0,91.0,0.13304093,-593.0,0.0,0.0,-521.0,457.0,0.8996063,-51.0,523.0,0.7876506,-141.0,126.0,0.20063694,-502.0
