roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.62,140.98,-70.04,232.45,2.05,-83.97,121.5,264.0,0.50671786,-257.0,197.0,0.36014625,-350.0,630.0,1.0880829,51.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,304.0,0.5996055,-203.0,456.0,0.9101796,-45.0,327.0,0.6513944,-175.0,485.0,0.8192568,-107.0
178.24,141.36,-70.05,234.5,2.05,-80.9,121.1,265.0,0.50863725,-256.0,198.0,0.36197442,-349.0,630.0,1.0880829,51.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,304.0,0.5996055,-203.0,456.0,0.9101796,-45.0,327.0,0.6513944,-175.0,485.0,0.8192568,-107.0
178.24,141.36,-70.05,234.5,2.05,-80.9,121.1,265.0,0.50863725,-256.0,198.0,0.36197442,-349.0,630.0,1.0880829,51.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,304.0,0.5996055,-203.0,456.0,0.9101796,-45.0,327.0,0.6513944,-175.0,485.0,0.8192568,-107.0
178.24,141.36,-70.05,234.5,2.05,-80.9,121.1,265.0,0.50863725,-256.0,198.0,0.36197442,-349.0,630.0,1.0880829,51.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,304.0,0.5996055,-203.0,458.0,0.91417164,-43.0,327.0,0.6513944,-175.0,485.0,0.8192568,-107.0
178.49,141.04,-70.4,232.45,1.02,-86.02,119.1,267.0,0.512476,-254.0,198.0,0.36197442,-349.0,631.0,1.08981,52.0,326.0,0.6392157,-184.0,283.0,0.46317512,-328.0,304.0,0.5996055,-203.0,460.0,0.91816366,-41.0,328.0,0.6533865,-174.0,485.0,0.8192568,-107.0
178.65,140.9,-70.06,234.5,2.05,-87.04,119.5,265.0,0.50863725,-256.0,199.0,0.36380255,-348.0,627.0,1.0829016,48.0,327.0,0.64117646,-183.0,284.0,0.46481177,-327.0,299.0,0.5897436,-208.0,458.0,0.91417164,-43.0,328.0,0.6533865,-174.0,484.0,0.8175676,-108.0
178.65,140.9,-70.06,234.5,2.05,-87.04,119.5,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,627.0,1.0829016,48.0,328.0,0.6431373,-182.0,284.0,0.46481177,-327.0,299.0,0.5897436,-208.0,461.0,0.9201597,-40.0,330.0,0.6573705,-172.0,484.0,0.8175676,-108.0
178.99,140.51,-69.83,234.5,3.07,-83.97,121.2,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,624.0,1.0777202,45.0,328.0,0.6431373,-182.0,285.0,0.46644846,-326.0,297.0,0.5857988,-210.0,460.0,0.91816366,-41.0,332.0,0.6613546,-170.0,484.0,0.8175676,-108.0
178.99,140.51,-69.83,234.5,3.07,-83.97,121.2,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,624.0,1.0777202,45.0,327.0,0.64117646,-183.0,284.0,0.46481177,-327.0,297.0,0.5857988,-210.0,460.0,0.91816366,-41.0,329.0,0.65537846,-173.0,484.0,0.8175676,-108.0
178.52,140.95,-70.03,234.5,3.07,-82.94,117.6,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,623.0,1.0759931,44.0,327.0,0.64117646,-183.0,284.0,0.46481177,-327.0,296.0,0.5838264,-211.0,460.0,0.91816366,-41.0,329.0,0.65537846,-173.0,483.0,0.8158784,-109.0
178.52,140.95,-70.03,234.5,3.07,-82.94,117.6,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,623.0,1.0759931,44.0,327.0,0.64117646,-183.0,282.0,0.46153846,-329.0,296.0,0.5838264,-211.0,458.0,0.91417164,-43.0,329.0,0.65537846,-173.0,483.0,0.8158784,-109.0
178.42,141.04,-70.2,233.47,2.05,-86.02,119.6,266.0,0.51055664,-255.0,200.0,0.36563072,-347.0,623.0,1.0759931,44.0,329.0,0.64509803,-181.0,282.0,0.46153846,-329.0,295.0,0.58185405,-212.0,460.0,0.91816366,-41.0,332.0,0.6613546,-170.0,481.0,0.8125,-111.0
178.42,141.04,-70.2,233.47,2.05,-86.02,119.6,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,623.0,1.0759931,44.0,329.0,0.64509803,-181.0,282.0,0.46153846,-329.0,295.0,0.58185405,-212.0,460.0,0.91816366,-41.0,332.0,0.6613546,-170.0,481.0,0.8125,-111.0
178.02,141.44,-69.86,233.47,2.05,-83.97,119.7,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,622.0,1.074266,43.0,329.0,0.64509803,-181.0,282.0,0.46153846,-329.0,295.0,0.58185405,-212.0,460.0,0.91816366,-41.0,332.0,0.6613546,-170.0,480.0,0.8108108,-112.0
178.02,141.44,-69.86,233.47,2.05,-83.97,119.7,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,620.0,1.0708117,41.0,329.0,0.64509803,-181.0,282.0,0.46153846,-329.0,294.0,0.57988167,-213.0,460.0,0.91816366,-41.0,332.0,0.6613546,-170.0,480.0,0.8108108,-112.0
178.08,141.27,-69.97,234.5,2.05,-83.97,117.6,266.0,0.51055664,-255.0,201.0,0.36745888,-346.0,622.0,1.074266,43.0,329.0,0.64509803,-181.0,282.0,0.46153846,-329.0,294.0,0.57988167,-213.0,461.0,0.9201597,-40.0,332.0,0.6613546,-170.0,480.0,0.8108108,-112.0
178.08,141.27,-69.97,234.5,2.05,-83.97,117.6,266.0,0.51055664,-255.0,202.0,0.369287,-345.0,622.0,1.074266,43.0,329.0,0.64509803,-181.0,282.0,0.46153846,-329.0,294.0,0.57988167,-213.0,461.0,0.9201597,-40.0,334.0,0.66533864,-168.0,481.0,0.8125,-111.0
178.54,140.81,-70.05,234.5,2.05,-84.99,118.1,268.0,0.5143954,-253.0,203.0,0.37111518,-344.0,622.0,1.074266,43.0,329.0,0.64509803,-181.0,284.0,0.46481177,-327.0,294.0,0.57988167,-213.0,462.0,0.9221557,-39.0,334.0,0.66533864,-168.0,481.0,0.8125,-111.0
178.54,140.81,-70.05,234.5,2.05,-84.99,118.1,268.0,0.5143954,-253.0,204.0,0.37294334,-343.0,623.0,1.0759931,44.0,329.0,0.64509803,-181.0,284.0,0.46481177,-327.0,294.0,0.57988167,-213.0,462.0,0.9221557,-39.0,334.0,0.66533864,-168.0,482.0,0.8141892,-110.0
178.18,141.03,-70.15,234.5,2.05,-84.99,121.5,265.0,0.50863725,-256.0,203.0,0.37111518,-344.0,620.0,1.0708117,41.0,326.0,0.6392157,-184.0,282.0,0.46153846,-329.0,291.0,0.5739645,-216.0,465.0,0.92814374,-36.0,331.0,0.65936255,-171.0,479.0,0.8091216,-113.0
178.18,141.03,-70.15,234.5,2.05,-84.99,121.5,265.0,0.50863725,-256.0,203.0,0.37111518,-344.0,620.0,1.0708117,41.0,326.0,0.6392157,-184.0,282.0,0.46153846,-329.0,291.0,0.5739645,-216.0,465.0,0.92814374,-36.0,330.0,0.6573705,-172.0,479.0,0.8091216,-113.0
178.37,140.87,-70.09,233.47,2.05,-84.99,125.4,265.0,0.50863725,-256.0,203.0,0.37111518,-344.0,620.0,1.0708117,41.0,326.0,0.6392157,-184.0,281.0,0.4599018,-330.0,290.0,0.5719921,-217.0,465.0,0.92814374,-36.0,330.0,0.6573705,-172.0,477.0,0.8057432,-115.0
178.37,140.87,-70.09,233.47,2.05,-84.99,125.4,265.0,0.50863725,-256.0,204.0,0.37294334,-343.0,620.0,1.0708117,41.0,326.0,0.6392157,-184.0,281.0,0.4599018,-330.0,290.0,0.5719921,-217.0,466.0,0.9301397,-35.0,330.0,0.6573705,-172.0,479.0,0.8091216,-113.0
178.33,140.96,-69.59,233.47,3.07,-84.99,127.2,269.0,0.5163148,-252.0,205.0,0.37477148,-342.0,620.0,1.0708117,41.0,325.0,0.6372549,-185.0,281.0,0.4599018,-330.0,289.0,0.5700197,-218.0,466.0,0.9301397,-35.0,328.0,0.6533865,-174.0,478.0,0.8074324,-114.0
178.33,140.96,-69.59,233.47,3.07,-84.99,127.2,270.0,0.5182342,-251.0,205.0,0.37477148,-342.0,622.0,1.074266,43.0,325.0,0.6372549,-185.0,282.0,0.46153846,-329.0,290.0,0.5719921,-217.0,467.0,0.9321357,-34.0,329.0,0.65537846,-173.0,478.0,0.8074324,-114.0
179.19,139.76,-70.06,234.5,2.05,-80.9,119.4,269.0,0.5163148,-252.0,205.0,0.37477148,-342.0,624.0,1.0777202,45.0,326.0,0.6392157,-184.0,281.0,0.4599018,-330.0,289.0,0.5700197,-218.0,468.0,0.93413174,-33.0,329.0,0.65537846,-173.0,478.0,0.8074324,-114.0
179.19,139.76,-70.06,234.5,2.05,-80.9,119.4,266.0,0.51055664,-255.0,204.0,0.37294334,-343.0,624.0,1.0777202,45.0,327.0,0.64117646,-183.0,279.0,0.45662847,-332.0,289.0,0.5700197,-218.0,464.0,0.9261477,-37.0,326.0,0.6494024,-176.0,476.0,0.8040541,-116.0
179.19,139.76,-70.06,234.5,2.05,-80.9,119.4,265.0,0.50863725,-256.0,203.0,0.37111518,-344.0,624.0,1.0777202,45.0,325.0,0.6372549,-185.0,278.0,0.45499182,-333.0,287.0,0.56607497,-220.0,464.0,0.9261477,-37.0,326.0,0.6494024,-176.0,475.0,0.8023649,-117.0
179.14,139.95,-70.51,234.5,1.02,-84.99,118.7,265.0,0.50863725,-256.0,202.0,0.369287,-345.0,624.0,1.0777202,45.0,325.0,0.6372549,-185.0,274.0,0.44844517,-337.0,287.0,0.56607497,-220.0,463.0,0.9241517,-38.0,325.0,0.64741033,-177.0,474.0,0.8006757,-118.0
179.14,139.95,-70.51,234.5,1.02,-84.99,118.7,265.0,0.50863725,-256.0,201.0,0.36745888,-346.0,623.0,1.0759931,44.0,325.0,0.6372549,-185.0,274.0,0.44844517,-337.0,287.0,0.56607497,-220.0,463.0,0.9241517,-38.0,324.0,0.64541835,-178.0,472.0,0.7972973,-120.0
178.83,140.21,-70.45,233.47,0.0,-86.02,121.1,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,622.0,1.074266,43.0,323.0,0.6333333,-187.0,273.0,0.44680852,-338.0,284.0,0.5601578,-223.0,461.0,0.9201597,-40.0,322.0,0.64143425,-180.0,472.0,0.7972973,-120.0
178.83,140.21,-70.45,233.47,0.0,-86.02,121.1,265.0,0.50863725,-256.0,200.0,0.36563072,-347.0,623.0,1.0759931,44.0,324.0,0.63529414,-186.0,273.0,0.44680852,-338.0,287.0,0.56607497,-220.0,463.0,0.9241517,-38.0,322.0,0.64143425,-180.0,472.0,0.7972973,-120.0
179.98,138.82,-70.19,234.5,2.05,-84.99,122.8,263.0,0.5047985,-258.0,196.0,0.3583181,-351.0,622.0,1.074266,43.0,323.0,0.6333333,-187.0,268.0,0.43862522,-343.0,284.0,0.5601578,-223.0,461.0,0.9201597,-40.0,317.0,0.6314741,-185.0,471.0,0.7956081,-121.0
179.98,138.82,-70.19,234.5,2.05,-84.99,122.8,264.0,0.50671786,-257.0,196.0,0.3583181,-351.0,622.0,1.074266,43.0,323.0,0.6333333,-187.0,269.0,0.44026187,-342.0,284.0,0.5601578,-223.0,461.0,0.9201597,-40.0,317.0,0.6314741,-185.0,471.0,0.7956081,-121.0
179.2,139.64,-70.16,234.5,0.0,-80.9,125.5,264.0,0.50671786,-257.0,194.0,0.3546618,-353.0,622.0,1.074266,43.0,322.0,0.6313726,-188.0,268.0,0.43862522,-343.0,283.0,0.5581854,-224.0,463.0,0.9241517,-38.0,315.0,0.62749004,-187.0,471.0,0.7956081,-121.0
179.2,139.64,-70.16,234.5,0.0,-80.9,125.5,264.0,0.50671786,-257.0,194.0,0.3546618,-353.0,620.0,1.0708117,41.0,321.0,0.62941176,-189.0,267.0,0.43698853,-344.0,283.0,0.5581854,-224.0,463.0,0.9241517,-38.0,315.0,0.62749004,-187.0,470.0,0.7939189,-122.0
179.18,139.67,-70.56,233.47,2.05,-84.99,125.1,264.0,0.50671786,-257.0,194.0,0.3546618,-353.0,620.0,1.0708117,41.0,320.0,0.627451,-190.0,267.0,0.43698853,-344.0,283.0,0.5581854,-224.0,462.0,0.9221557,-39.0,315.0,0.62749004,-187.0,470.0,0.7939189,-122.0
179.18,139.67,-70.56,233.47,2.05,-84.99,125.1,264.0,0.50671786,-257.0,194.0,0.3546618,-353.0,620.0,1.0708117,41.0,320.0,0.627451,-190.0,267.0,0.43698853,-344.0,283.0,0.5581854,-224.0,462.0,0.9221557,-39.0,315.0,0.62749004,-187.0,470.0,0.7939189,-122.0
178.87,140.02,-70.32,233.47,2.05,-86.02,126.2,264.0,0.50671786,-257.0,194.0,0.3546618,-353.0,620.0,1.0708117,41.0,320.0,0.627451,-190.0,267.0,0.43698853,-344.0,281.0,0.55424064,-226.0,462.0,0.9221557,-39.0,315.0,0.62749004,-187.0,469.0,0.7922297,-123.0
177.98,141.23,-69.66,235.52,1.02,-82.94,162.9,273.0,0.5239923,-248.0,209.0,0.3820841,-338.0,620.0,1.0708117,41.0,323.0,0.6333333,-187.0,280.0,0.45826513,-331.0,287.0,0.56607497,-220.0,481.0,0.96007985,-20.0,321.0,0.6394422,-181.0,473.0,0.7989865,-119.0
177.98,141.23,-69.66,235.52,1.02,-82.94,162.9,275.0,0.5278311,-246.0,212.0,0.38756856,-335.0,621.0,1.0725389,42.0,325.0,0.6372549,-185.0,281.0,0.4599018,-330.0,290.0,0.5719921,-217.0,487.0,0.9720559,-14.0,323.0,0.6434263,-179.0,473.0,0.7989865,-119.0
178.63,140.56,-70.05,234.5,2.05,-84.99,160.7,276.0,0.52975047,-245.0,213.0,0.3893967,-334.0,623.0,1.0759931,44.0,325.0,0.6372549,-185.0,282.0,0.46153846,-329.0,292.0,0.57593685,-215.0,489.0,0.97604793,-12.0,323.0,0.6434263,-179.0,474.0,0.8006757,-118.0
178.63,140.56,-70.05,234.5,2.05,-84.99,160.7,276.0,0.52975047,-245.0,213.0,0.3893967,-334.0,623.0,1.0759931,44.0,324.0,0.63529414,-186.0,282.0,0.46153846,-329.0,292.0,0.57593685,-215.0,487.0,0.9720559,-14.0,323.0,0.6434263,-179.0,474.0,0.8006757,-118.0
178.05,141.08,-69.67,234.5,2.05,-82.94,161.6,279.0,0.53550863,-242.0,215.0,0.39305303,-332.0,624.0,1.0777202,45.0,327.0,0.64117646,-183.0,282.0,0.46153846,-329.0,290.0,0.5719921,-217.0,486.0,0.9700599,-15.0,320.0,0.6374502,-182.0,472.0,0.7972973,-120.0
178.05,141.08,-69.67,234.5,2.05,-82.94,161.6,279.0,0.53550863,-242.0,216.0,0.39488116,-331.0,624.0,1.0777202,45.0,327.0,0.64117646,-183.0,283.0,0.46317512,-328.0,290.0,0.5719921,-217.0,486.0,0.9700599,-15.0,321.0,0.6394422,-181.0,472.0,0.7972973,-120.0
178.05,141.08,-69.67,234.5,2.05,-82.94,161.6,279.0,0.53550863,-242.0,216.0,0.39488116,-331.0,624.0,1.0777202,45.0,326.0,0.6392157,-184.0,282.0,0.46153846,-329.0,291.0,0.5739645,-216.0,488.0,0.9740519,-13.0,321.0,0.6394422,-181.0,475.0,0.8023649,-117.0
178.3,140.85,-69.93,233.47,4.1,-87.04,166.9,279.0,0.53550863,-242.0,216.0,0.39488116,-331.0,624.0,1.0777202,45.0,326.0,0.6392157,-184.0,282.0,0.46153846,-329.0,290.0,0.5719921,-217.0,487.0,0.9720559,-14.0,321.0,0.6394422,-181.0,472.0,0.7972973,-120.0
178.3,140.85,-69.93,233.47,4.1,-87.04,166.9,279.0,0.53550863,-242.0,216.0,0.39488116,-331.0,623.0,1.0759931,44.0,325.0,0.6372549,-185.0,282.0,0.46153846,-329.0,290.0,0.5719921,-217.0,487.0,0.9720559,-14.0,321.0,0.6394422,-181.0,472.0,0.7972973,-120.0
177.63,141.48,-69.73,233.47,3.07,-83.97,167.6,279.0,0.53550863,-242.0,216.0,0.39488116,-331.0,623.0,1.0759931,44.0,324.0,0.63529414,-186.0,281.0,0.4599018,-330.0,290.0,0.5719921,-217.0,487.0,0.9720559,-14.0,320.0,0.6374502,-182.0,472.0,0.7972973,-120.0
177.63,141.48,-69.73,233.47,3.07,-83.97,167.6,279.0,0.53550863,-242.0,216.0,0.39488116,-331.0,621.0,1.0725389,42.0,324.0,0.63529414,-186.0,281.0,0.4599018,-330.0,290.0,0.5719921,-217.0,487.0,0.9720559,-14.0,320.0,0.6374502,-182.0,472.0,0.7972973,-120.0
177.61,141.54,-70.07,234.5,1.02,-84.99,165.5,279.0,0.53550863,-242.0,216.0,0.39488116,-331.0,623.0,1.0759931,44.0,324.0,0.63529414,-186.0,281.0,0.4599018,-330.0,290.0,0.5719921,-217.0,487.0,0.9720559,-14.0,320.0,0.6374502,-182.0,474.0,0.8006757,-118.0
177.61,141.54,-70.07,234.5,1.02,-84.99,165.5,279.0,0.53550863,-242.0,216.0,0.39488116,-331.0,623.0,1.0759931,44.0,324.0,0.63529414,-186.0,281.0,0.4599018,-330.0,290.0,0.5719921,-217.0,488.0,0.9740519,-13.0,320.0,0.6374502,-182.0,474.0,0.8006757,-118.0
178.59,140.43,-69.58,233.47,3.07,-83.97,164.7,281.0,0.5393474,-240.0,213.0,0.3893967,-334.0,632.0,1.0915371,53.0,324.0,0.63529414,-186.0,277.0,0.45335516,-334.0,293.0,0.5779093,-214.0,489.0,0.97604793,-12.0,313.0,0.62350595,-189.0,471.0,0.7956081,-121.0
178.59,140.43,-69.58,233.47,3.07,-83.97,164.7,282.0,0.5412668,-239.0,213.0,0.3893967,-334.0,632.0,1.0915371,53.0,325.0,0.6372549,-185.0,277.0,0.45335516,-334.0,293.0,0.5779093,-214.0,490.0,0.9780439,-11.0,313.0,0.62350595,-189.0,471.0,0.7956081,-121.0
178.55,140.35,-69.86,233.47,0.0,-84.99,164.8,282.0,0.5412668,-239.0,214.0,0.39122486,-333.0,634.0,1.0949913,55.0,325.0,0.6372549,-185.0,277.0,0.45335516,-334.0,293.0,0.5779093,-214.0,490.0,0.9780439,-11.0,317.0,0.6314741,-185.0,471.0,0.7956081,-121.0
178.55,140.35,-69.86,233.47,0.0,-84.99,164.8,281.0,0.5393474,-240.0,215.0,0.39305303,-332.0,635.0,1.0967184,56.0,324.0,0.63529414,-186.0,278.0,0.45499182,-333.0,294.0,0.57988167,-213.0,490.0,0.9780439,-11.0,314.0,0.625498,-188.0,470.0,0.7939189,-122.0
179.46,139.53,-69.85,234.5,3.07,-88.06,165.4,279.0,0.53550863,-242.0,213.0,0.3893967,-334.0,635.0,1.0967184,56.0,324.0,0.63529414,-186.0,277.0,0.45335516,-334.0,294.0,0.57988167,-213.0,490.0,0.9780439,-11.0,313.0,0.62350595,-189.0,470.0,0.7939189,-122.0
179.46,139.53,-69.85,234.5,3.07,-88.06,165.4,279.0,0.53550863,-242.0,213.0,0.3893967,-334.0,635.0,1.0967184,56.0,324.0,0.63529414,-186.0,276.0,0.45171848,-335.0,293.0,0.5779093,-214.0,489.0,0.97604793,-12.0,313.0,0.62350595,-189.0,469.0,0.7922297,-123.0
179.14,139.81,-69.8,232.45,1.02,-84.99,165.3,279.0,0.53550863,-242.0,211.0,0.3857404,-336.0,635.0,1.0967184,56.0,324.0,0.63529414,-186.0,276.0,0.45171848,-335.0,293.0,0.5779093,-214.0,488.0,0.9740519,-13.0,313.0,0.62350595,-189.0,469.0,0.7922297,-123.0
179.14,139.81,-69.8,232.45,1.02,-84.99,165.3,278.0,0.53358924,-243.0,211.0,0.3857404,-336.0,635.0,1.0967184,56.0,323.0,0.6333333,-187.0,275.0,0.45008183,-336.0,293.0,0.5779093,-214.0,488.0,0.9740519,-13.0,313.0,0.62350595,-189.0,469.0,0.7922297,-123.0
178.89,140.13,-69.81,234.5,-1.02,-86.02,161.7,279.0,0.53550863,-242.0,211.0,0.3857404,-336.0,637.0,1.1001728,58.0,324.0,0.63529414,-186.0,276.0,0.45171848,-335.0,294.0,0.57988167,-213.0,489.0,0.97604793,-12.0,313.0,0.62350595,-189.0,469.0,0.7922297,-123.0
178.89,140.13,-69.81,234.5,-1.02,-86.02,161.7,279.0,0.53550863,-242.0,211.0,0.3857404,-336.0,638.0,1.1018999,59.0,324.0,0.63529414,-186.0,276.0,0.45171848,-335.0,294.0,0.57988167,-213.0,489.0,0.97604793,-12.0,313.0,0.62350595,-189.0,469.0,0.7922297,-123.0
178.89,140.13,-69.81,234.5,-1.02,-86.02,161.7,279.0,0.53550863,-242.0,211.0,0.3857404,-336.0,640.0,1.1053541,61.0,324.0,0.63529414,-186.0,276.0,0.45171848,-335.0,297.0,0.5857988,-210.0,490.0,0.9780439,-11.0,313.0,0.62350595,-189.0,470.0,0.7939189,-122.0
179.94,139.07,-69.9,232.45,2.05,-84.99,160.0,281.0,0.5393474,-240.0,211.0,0.3857404,-336.0,640.0,1.1053541,61.0,324.0,0.63529414,-186.0,276.0,0.45171848,-335.0,297.0,0.5857988,-210.0,490.0,0.9780439,-11.0,313.0,0.62350595,-189.0,470.0,0.7939189,-122.0
179.65,139.31,-69.92,234.5,1.02,-82.94,158.6,282.0,0.5412668,-239.0,210.0,0.38391224,-337.0,640.0,1.1053541,61.0,324.0,0.63529414,-186.0,273.0,0.44680852,-338.0,298.0,0.5877712,-209.0,489.0,0.97604793,-12.0,311.0,0.6195219,-191.0,469.0,0.7922297,-123.0
179.65,139.31,-69.92,234.5,1.02,-82.94,158.6,279.0,0.53550863,-242.0,209.0,0.3820841,-338.0,640.0,1.1053541,61.0,324.0,0.63529414,-186.0,272.0,0.44517186,-339.0,298.0,0.5877712,-209.0,489.0,0.97604793,-12.0,310.0,0.61752987,-192.0,469.0,0.7922297,-123.0
179.65,139.31,-69.92,234.5,1.02,-82.94,158.6,279.0,0.53550863,-242.0,209.0,0.3820841,-338.0,640.0,1.1053541,61.0,324.0,0.63529414,-186.0,272.0,0.44517186,-339.0,293.0,0.5779093,-214.0,488.0,0.9740519,-13.0,310.0,0.61752987,-192.0,468.0,0.7905405,-124.0
179.68,139.28,-70.13,232.45,-1.02,-88.06,159.6,279.0,0.53550863,-242.0,208.0,0.38025594,-339.0,640.0,1.1053541,61.0,324.0,0.63529414,-186.0,272.0,0.44517186,-339.0,293.0,0.5779093,-214.0,486.0,0.9700599,-15.0,310.0,0.61752987,-192.0,468.0,0.7905405,-124.0
179.68,139.28,-70.13,232.45,-1.02,-88.06,159.6,277.0,0.53166986,-244.0,208.0,0.38025594,-339.0,640.0,1.1053541,61.0,322.0,0.6313726,-188.0,270.0,0.44189852,-341.0,293.0,0.5779093,-214.0,486.0,0.9700599,-15.0,308.0,0.61354584,-194.0,468.0,0.7905405,-124.0
179.7,139.34,-69.78,232.45,0.0,-84.99,163.9,279.0,0.53550863,-242.0,208.0,0.38025594,-339.0,640.0,1.1053541,61.0,324.0,0.63529414,-186.0,270.0,0.44189852,-341.0,293.0,0.5779093,-214.0,487.0,0.9720559,-14.0,308.0,0.61354584,-194.0,468.0,0.7905405,-124.0
179.7,139.34,-69.78,232.45,0.0,-84.99,163.9,279.0,0.53550863,-242.0,208.0,0.38025594,-339.0,640.0,1.1053541,61.0,324.0,0.63529414,-186.0,272.0,0.44517186,-339.0,293.0,0.5779093,-214.0,488.0,0.9740519,-13.0,308.0,0.61354584,-194.0,468.0,0.7905405,-124.0
179.45,139.74,-69.87,234.5,2.05,-84.99,161.4,280.0,0.537428,-241.0,208.0,0.38025594,-339.0,641.0,1.1070812,62.0,324.0,0.63529414,-186.0,272.0,0.44517186,-339.0,295.0,0.58185405,-212.0,488.0,0.9740519,-13.0,308.0,0.61354584,-194.0,468.0,0.7905405,-124.0
