roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.17,154.54,-43.34,180.22,54.27,-186.37,124.5,568.0,0.810271,-133.0,627.0,0.81112546,-146.0,669.0,0.99405646,-4.0,536.0,0.7668097,-163.0,485.0,0.87073606,-72.0,455.0,0.9479167,-25.0,426.0,0.7244898,-162.0,425.0,0.8483034,-76.0,560.0,0.8974359,-64.0
163.17,154.54,-43.34,180.22,54.27,-186.37,124.5,568.0,0.810271,-133.0,627.0,0.81112546,-146.0,668.0,0.9925706,-5.0,536.0,0.7668097,-163.0,484.0,0.8689408,-73.0,455.0,0.9479167,-25.0,425.0,0.7227891,-163.0,425.0,0.8483034,-76.0,559.0,0.8958333,-65.0
163.41,154.33,-43.25,179.2,56.32,-182.27,124.1,567.0,0.8088445,-134.0,627.0,0.81112546,-146.0,668.0,0.9925706,-5.0,536.0,0.7668097,-163.0,484.0,0.8689408,-73.0,455.0,0.9479167,-25.0,424.0,0.7210884,-164.0,425.0,0.8483034,-76.0,559.0,0.8958333,-65.0
163.41,154.33,-43.25,179.2,56.32,-182.27,124.1,567.0,0.8088445,-134.0,627.0,0.81112546,-146.0,668.0,0.9925706,-5.0,536.0,0.7668097,-163.0,483.0,0.8671454,-74.0,454.0,0.9458333,-26.0,423.0,0.71938777,-165.0,424.0,0.8463074,-77.0,559.0,0.8958333,-65.0
163.02,154.63,-43.16,179.2,57.34,-179.2,120.2,567.0,0.8088445,-134.0,627.0,0.81112546,-146.0,668.0,0.9925706,-5.0,536.0,0.7668097,-163.0,483.0,0.8671454,-74.0,454.0,0.9458333,-26.0,424.0,0.7210884,-164.0,425.0,0.8483034,-76.0,559.0,0.8958333,-65.0
163.02,154.63,-43.16,179.2,57.34,-179.2,120.2,568.0,0.810271,-133.0,627.0,0.81112546,-146.0,668.0,0.9925706,-5.0,536.0,0.7668097,-163.0,484.0,0.8689408,-73.0,455.0,0.9479167,-25.0,424.0,0.7210884,-164.0,425.0,0.8483034,-76.0,560.0,0.8974359,-64.0
162.6,154.91,-43.27,179.2,54.27,-182.27,118.3,568.0,0.810271,-133.0,629.0,0.81371284,-144.0,668.0,0.9925706,-5.0,536.0,0.7668097,-163.0,484.0,0.8689408,-73.0,455.0,0.9479167,-25.0,425.0,0.7227891,-163.0,427.0,0.8522954,-74.0,560.0,0.8974359,-64.0
162.6,154.91,-43.27,179.2,54.27,-182.27,118.3,568.0,0.810271,-133.0,629.0,0.81371284,-144.0,668.0,0.9925706,-5.0,536.0,0.7668097,-163.0,484.0,0.8689408,-73.0,455.0,0.9479167,-25.0,426.0,0.7244898,-162.0,427.0,0.8522954,-74.0,560.0,0.8974359,-64.0
163.02,154.53,-43.34,180.22,53.25,-183.3,117.7,568.0,0.810271,-133.0,629.0,0.81371284,-144.0,668.0,0.9925706,-5.0,536.0,0.7668097,-163.0,482.0,0.86535007,-75.0,455.0,0.9479167,-25.0,425.0,0.7227891,-163.0,428.0,0.85429144,-73.0,559.0,0.8958333,-65.0
163.02,154.53,-43.34,180.22,53.25,-183.3,117.7,566.0,0.807418,-135.0,629.0,0.81371284,-144.0,667.0,0.9910847,-6.0,536.0,0.7668097,-163.0,482.0,0.86535007,-75.0,454.0,0.9458333,-26.0,424.0,0.7210884,-164.0,427.0,0.8522954,-74.0,559.0,0.8958333,-65.0
162.95,154.4,-43.89,180.22,55.3,-184.32,118.9,586.0,0.83594865,-115.0,659.0,0.8525226,-114.0,656.0,0.97473997,-17.0,549.0,0.7854077,-150.0,467.0,0.8384201,-90.0,408.0,0.85,-72.0,449.0,0.7636054,-139.0,462.0,0.9221557,-39.0,530.0,0.849359,-94.0
162.95,154.4,-43.89,180.22,55.3,-184.32,118.9,589.0,0.84022826,-112.0,660.0,0.8538163,-113.0,656.0,0.97473997,-17.0,551.0,0.788269,-148.0,467.0,0.8384201,-90.0,408.0,0.85,-72.0,449.0,0.7636054,-139.0,464.0,0.9261477,-37.0,530.0,0.849359,-94.0
163.11,154.28,-43.52,180.22,53.25,-178.18,122.8,586.0,0.83594865,-115.0,659.0,0.8525226,-114.0,651.0,0.96731055,-22.0,551.0,0.788269,-148.0,465.0,0.83482945,-92.0,403.0,0.83958334,-77.0,444.0,0.75510204,-144.0,462.0,0.9221557,-39.0,526.0,0.84294873,-98.0
163.11,154.28,-43.52,180.22,53.25,-178.18,122.8,586.0,0.83594865,-115.0,658.0,0.85122895,-115.0,651.0,0.96731055,-22.0,551.0,0.788269,-148.0,464.0,0.8330341,-93.0,402.0,0.8375,-78.0,443.0,0.75340134,-145.0,462.0,0.9221557,-39.0,524.0,0.8397436,-100.0
163.4,154.32,-43.55,178.18,55.3,-175.1,125.3,585.0,0.8345221,-116.0,655.0,0.847348,-118.0,645.0,0.95839524,-28.0,546.0,0.7811159,-153.0,456.0,0.81867146,-101.0,389.0,0.81041664,-91.0,427.0,0.72619045,-161.0,465.0,0.92814374,-36.0,509.0,0.8157051,-115.0
163.4,154.32,-43.55,178.18,55.3,-175.1,125.3,585.0,0.8345221,-116.0,655.0,0.847348,-118.0,645.0,0.95839524,-28.0,546.0,0.7811159,-153.0,456.0,0.81867146,-101.0,389.0,0.81041664,-91.0,427.0,0.72619045,-161.0,465.0,0.92814374,-36.0,509.0,0.8157051,-115.0
162.94,154.49,-43.72,181.25,56.32,-181.25,125.2,585.0,0.8345221,-116.0,655.0,0.847348,-118.0,645.0,0.95839524,-28.0,546.0,0.7811159,-153.0,456.0,0.81867146,-101.0,389.0,0.81041664,-91.0,427.0,0.72619045,-161.0,465.0,0.92814374,-36.0,509.0,0.8157051,-115.0
162.94,154.49,-43.72,181.25,56.32,-181.25,125.2,585.0,0.8345221,-116.0,655.0,0.847348,-118.0,643.0,0.9554235,-30.0,546.0,0.7811159,-153.0,455.0,0.8168761,-102.0,387.0,0.80625,-93.0,425.0,0.7227891,-163.0,463.0,0.9241517,-38.0,508.0,0.8141026,-116.0
162.72,154.65,-43.68,180.22,53.25,-180.22,126.4,585.0,0.8345221,-116.0,653.0,0.84476066,-120.0,643.0,0.9554235,-30.0,544.0,0.7782546,-155.0,455.0,0.8168761,-102.0,387.0,0.80625,-93.0,425.0,0.7227891,-163.0,463.0,0.9241517,-38.0,508.0,0.8141026,-116.0
162.72,154.65,-43.68,180.22,53.25,-180.22,126.4,585.0,0.8345221,-116.0,652.0,0.843467,-121.0,642.0,0.9539376,-31.0,544.0,0.7782546,-155.0,454.0,0.81508076,-103.0,387.0,0.80625,-93.0,425.0,0.7227891,-163.0,462.0,0.9221557,-39.0,507.0,0.8125,-117.0
163.08,154.47,-43.73,179.2,56.32,-176.13,126.7,585.0,0.8345221,-116.0,652.0,0.843467,-121.0,642.0,0.9539376,-31.0,544.0,0.7782546,-155.0,454.0,0.81508076,-103.0,387.0,0.80625,-93.0,425.0,0.7227891,-163.0,462.0,0.9221557,-39.0,507.0,0.8125,-117.0
163.08,154.47,-43.73,179.2,56.32,-176.13,126.7,585.0,0.8345221,-116.0,652.0,0.843467,-121.0,642.0,0.9539376,-31.0,544.0,0.7782546,-155.0,454.0,0.81508076,-103.0,387.0,0.80625,-93.0,425.0,0.7227891,-163.0,461.0,0.9201597,-40.0,507.0,0.8125,-117.0
162.68,154.65,-43.87,179.2,55.3,-182.27,125.1,585.0,0.8345221,-116.0,653.0,0.84476066,-120.0,642.0,0.9539376,-31.0,545.0,0.77968526,-154.0,454.0,0.81508076,-103.0,388.0,0.80833334,-92.0,429.0,0.72959185,-159.0,461.0,0.9201597,-40.0,507.0,0.8125,-117.0
162.68,154.65,-43.87,179.2,55.3,-182.27,125.1,586.0,0.83594865,-115.0,655.0,0.847348,-118.0,642.0,0.9539376,-31.0,545.0,0.77968526,-154.0,454.0,0.81508076,-103.0,388.0,0.80833334,-92.0,431.0,0.7329932,-157.0,462.0,0.9221557,-39.0,508.0,0.8141026,-116.0
162.86,154.57,-43.53,180.22,53.25,-184.32,123.9,586.0,0.83594865,-115.0,655.0,0.847348,-118.0,643.0,0.9554235,-30.0,546.0,0.7811159,-153.0,454.0,0.81508076,-103.0,388.0,0.80833334,-92.0,431.0,0.7329932,-157.0,462.0,0.9221557,-39.0,509.0,0.8157051,-115.0
162.86,154.57,-43.53,180.22,53.25,-184.32,123.9,586.0,0.83594865,-115.0,655.0,0.847348,-118.0,643.0,0.9554235,-30.0,546.0,0.7811159,-153.0,455.0,0.8168761,-102.0,389.0,0.81041664,-91.0,431.0,0.7329932,-157.0,462.0,0.9221557,-39.0,509.0,0.8157051,-115.0
163.36,154.39,-43.47,179.2,56.32,-177.15,125.7,587.0,0.83737516,-114.0,654.0,0.8460543,-119.0,641.0,0.9524517,-32.0,547.0,0.7825465,-152.0,454.0,0.81508076,-103.0,388.0,0.80833334,-92.0,431.0,0.7329932,-157.0,461.0,0.9201597,-40.0,508.0,0.8141026,-116.0
163.36,154.39,-43.47,179.2,56.32,-177.15,125.7,587.0,0.83737516,-114.0,654.0,0.8460543,-119.0,641.0,0.9524517,-32.0,546.0,0.7811159,-153.0,454.0,0.81508076,-103.0,387.0,0.80625,-93.0,431.0,0.7329932,-157.0,459.0,0.9161677,-42.0,508.0,0.8141026,-116.0
162.87,154.75,-43.73,181.25,55.3,-180.22,126.0,586.0,0.83594865,-115.0,654.0,0.8460543,-119.0,640.0,0.9509658,-33.0,546.0,0.7811159,-153.0,454.0,0.81508076,-103.0,387.0,0.80625,-93.0,431.0,0.7329932,-157.0,459.0,0.9161677,-42.0,508.0,0.8141026,-116.0
163.12,154.65,-43.91,180.22,55.3,-180.22,158.9,591.0,0.8430813,-110.0,657.0,0.8499353,-116.0,642.0,0.9539376,-31.0,550.0,0.78683835,-149.0,459.0,0.82405746,-98.0,392.0,0.81666666,-88.0,440.0,0.7482993,-148.0,462.0,0.9221557,-39.0,509.0,0.8157051,-115.0
163.12,154.65,-43.91,180.22,55.3,-180.22,158.9,591.0,0.8430813,-110.0,657.0,0.8499353,-116.0,642.0,0.9539376,-31.0,550.0,0.78683835,-149.0,459.0,0.82405746,-98.0,392.0,0.81666666,-88.0,440.0,0.7482993,-148.0,462.0,0.9221557,-39.0,509.0,0.8157051,-115.0
163.3,154.69,-43.66,181.25,52.22,-181.25,163.8,591.0,0.8430813,-110.0,658.0,0.85122895,-115.0,644.0,0.95690936,-29.0,551.0,0.788269,-148.0,460.0,0.8258528,-97.0,395.0,0.8229167,-85.0,441.0,0.75,-147.0,463.0,0.9241517,-38.0,512.0,0.82051283,-112.0
163.3,154.69,-43.66,181.25,52.22,-181.25,163.8,593.0,0.8459344,-108.0,661.0,0.85511,-112.0,644.0,0.95690936,-29.0,556.0,0.795422,-143.0,463.0,0.8312388,-94.0,396.0,0.825,-84.0,477.0,0.81122446,-111.0,464.0,0.9261477,-37.0,528.0,0.84615386,-96.0
163.97,154.11,-43.7,180.22,52.22,-180.22,166.3,620.0,0.8844508,-81.0,695.0,0.89909446,-78.0,659.0,0.9791976,-14.0,585.0,0.8369099,-114.0,499.0,0.89587075,-58.0,425.0,0.8854167,-55.0,530.0,0.9013606,-58.0,471.0,0.94011974,-30.0,545.0,0.8733974,-79.0
163.97,154.11,-43.7,180.22,52.22,-180.22,166.3,627.0,0.89443654,-74.0,701.0,0.9068564,-72.0,665.0,0.9881129,-8.0,590.0,0.8440629,-109.0,499.0,0.89587075,-58.0,437.0,0.91041666,-43.0,553.0,0.9404762,-35.0,472.0,0.9421158,-29.0,547.0,0.8766026,-77.0
164.28,153.95,-43.52,178.18,50.18,-181.25,167.4,630.0,0.8987161,-71.0,705.0,0.91203105,-68.0,668.0,0.9925706,-5.0,590.0,0.8440629,-109.0,506.0,0.9084381,-51.0,442.0,0.92083335,-38.0,554.0,0.9421769,-34.0,474.0,0.9461078,-27.0,553.0,0.88621795,-71.0
164.28,153.95,-43.52,178.18,50.18,-181.25,167.4,630.0,0.8987161,-71.0,705.0,0.91203105,-68.0,668.0,0.9925706,-5.0,590.0,0.8440629,-109.0,506.0,0.9084381,-51.0,442.0,0.92083335,-38.0,554.0,0.9421769,-34.0,474.0,0.9461078,-27.0,553.0,0.88621795,-71.0
164.9,153.58,-43.54,179.2,50.18,-183.3,165.7,630.0,0.8987161,-71.0,705.0,0.91203105,-68.0,668.0,0.9925706,-5.0,590.0,0.8440629,-109.0,506.0,0.9084381,-51.0,442.0,0.92083335,-38.0,554.0,0.9421769,-34.0,474.0,0.9461078,-27.0,553.0,0.88621795,-71.0
164.9,153.58,-43.54,179.2,50.18,-183.3,165.7,633.0,0.9029957,-68.0,711.0,0.919793,-62.0,671.0,0.99702823,-2.0,594.0,0.8497854,-105.0,507.0,0.9102334,-50.0,447.0,0.93125,-33.0,573.0,0.9744898,-15.0,476.0,0.9500998,-25.0,559.0,0.8958333,-65.0
164.89,153.69,-43.41,179.2,50.18,-178.18,159.5,641.0,0.91440797,-60.0,719.0,0.9301423,-54.0,677.0,1.0059435,4.0,599.0,0.8569385,-100.0,521.0,0.93536806,-36.0,458.0,0.95416665,-22.0,592.0,1.0068027,4.0,484.0,0.96606785,-17.0,568.0,0.9102564,-56.0
164.89,153.69,-43.41,179.2,50.18,-178.18,159.5,644.0,0.9186876,-57.0,726.0,0.93919796,-47.0,677.0,1.0059435,4.0,602.0,0.8612303,-97.0,524.0,0.94075406,-33.0,463.0,0.96458334,-17.0,592.0,1.0068027,4.0,486.0,0.9700599,-15.0,569.0,0.911859,-55.0
164.86,153.23,-44.06,179.2,51.2,-176.13,167.2,649.0,0.92582023,-52.0,736.0,0.95213455,-37.0,680.0,1.0104011,7.0,608.0,0.86981404,-91.0,524.0,0.94075406,-33.0,468.0,0.975,-12.0,592.0,1.0068027,4.0,486.0,0.9700599,-15.0,569.0,0.911859,-55.0
164.86,153.23,-44.06,179.2,51.2,-176.13,167.2,649.0,0.92582023,-52.0,735.0,0.9508409,-38.0,680.0,1.0104011,7.0,605.0,0.86552215,-94.0,524.0,0.94075406,-33.0,468.0,0.975,-12.0,591.0,1.005102,3.0,486.0,0.9700599,-15.0,569.0,0.911859,-55.0
164.33,153.42,-44.12,182.27,51.2,-178.18,164.6,647.0,0.9229672,-54.0,735.0,0.9508409,-38.0,680.0,1.0104011,7.0,605.0,0.86552215,-94.0,524.0,0.94075406,-33.0,468.0,0.975,-12.0,588.0,1.0,0.0,486.0,0.9700599,-15.0,569.0,0.911859,-55.0
164.33,153.42,-44.12,182.27,51.2,-178.18,164.6,647.0,0.9229672,-54.0,736.0,0.95213455,-37.0,680.0,1.0104011,7.0,604.0,0.8640916,-95.0,524.0,0.94075406,-33.0,468.0,0.975,-12.0,585.0,0.99489796,-3.0,486.0,0.9700599,-15.0,569.0,0.911859,-55.0
164.26,153.38,-44.29,181.25,48.13,-183.3,159.1,646.0,0.9215407,-55.0,735.0,0.9508409,-38.0,679.0,1.0089153,6.0,604.0,0.8640916,-95.0,523.0,0.9389587,-34.0,467.0,0.97291666,-13.0,585.0,0.99489796,-3.0,484.0,0.96606785,-17.0,567.0,0.90865386,-57.0
164.26,153.38,-44.29,181.25,48.13,-183.3,159.1,646.0,0.9215407,-55.0,735.0,0.9508409,-38.0,679.0,1.0089153,6.0,603.0,0.86266094,-96.0,522.0,0.93716335,-35.0,467.0,0.97291666,-13.0,582.0,0.9897959,-6.0,484.0,0.96606785,-17.0,567.0,0.90865386,-57.0
164.52,153.05,-44.28,180.22,50.18,-178.18,160.4,644.0,0.9186876,-57.0,734.0,0.94954723,-39.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,521.0,0.93536806,-36.0,466.0,0.97083336,-14.0,578.0,0.9829932,-10.0,483.0,0.96407187,-18.0,566.0,0.90705127,-58.0
164.52,153.05,-44.28,180.22,50.18,-178.18,160.4,644.0,0.9186876,-57.0,733.0,0.9482536,-40.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,520.0,0.9335727,-37.0,466.0,0.97083336,-14.0,578.0,0.9829932,-10.0,483.0,0.96407187,-18.0,566.0,0.90705127,-58.0
164.47,153.08,-44.34,183.3,50.18,-184.32,163.7,644.0,0.9186876,-57.0,733.0,0.9482536,-40.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,521.0,0.93536806,-36.0,466.0,0.97083336,-14.0,578.0,0.9829932,-10.0,483.0,0.96407187,-18.0,566.0,0.90705127,-58.0
164.47,153.08,-44.34,183.3,50.18,-184.32,163.7,644.0,0.9186876,-57.0,733.0,0.9482536,-40.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,521.0,0.93536806,-36.0,466.0,0.97083336,-14.0,578.0,0.9829932,-10.0,483.0,0.96407187,-18.0,566.0,0.90705127,-58.0
164.53,153.04,-44.21,182.27,50.18,-179.2,166.6,644.0,0.9186876,-57.0,734.0,0.94954723,-39.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,521.0,0.93536806,-36.0,466.0,0.97083336,-14.0,578.0,0.9829932,-10.0,483.0,0.96407187,-18.0,567.0,0.90865386,-57.0
164.53,153.04,-44.21,182.27,50.18,-179.2,166.6,644.0,0.9186876,-57.0,734.0,0.94954723,-39.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,521.0,0.93536806,-36.0,466.0,0.97083336,-14.0,578.0,0.9829932,-10.0,483.0,0.96407187,-18.0,567.0,0.90865386,-57.0
164.45,153.17,-44.36,181.25,51.2,-179.2,164.1,640.0,0.91298145,-61.0,733.0,0.9482536,-40.0,676.0,1.0044576,3.0,601.0,0.85979974,-98.0,520.0,0.9335727,-37.0,465.0,0.96875,-15.0,575.0,0.97789115,-13.0,482.0,0.9620758,-19.0,566.0,0.90705127,-58.0
164.45,153.17,-44.36,181.25,51.2,-179.2,164.1,640.0,0.91298145,-61.0,732.0,0.9469599,-41.0,676.0,1.0044576,3.0,600.0,0.8583691,-99.0,520.0,0.9335727,-37.0,465.0,0.96875,-15.0,574.0,0.97619045,-14.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.2,153.36,-44.26,182.27,50.18,-180.22,158.9,640.0,0.91298145,-61.0,731.0,0.94566625,-42.0,675.0,1.0029718,2.0,600.0,0.8583691,-99.0,519.0,0.93177736,-38.0,464.0,0.96666664,-16.0,574.0,0.97619045,-14.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.2,153.36,-44.26,182.27,50.18,-180.22,158.9,640.0,0.91298145,-61.0,731.0,0.94566625,-42.0,675.0,1.0029718,2.0,600.0,0.8583691,-99.0,519.0,0.93177736,-38.0,463.0,0.96458334,-17.0,573.0,0.9744898,-15.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.53,153.24,-44.27,181.25,49.15,-177.15,158.6,640.0,0.91298145,-61.0,729.0,0.94307894,-44.0,676.0,1.0044576,3.0,600.0,0.8583691,-99.0,518.0,0.92998207,-39.0,463.0,0.96458334,-17.0,571.0,0.9710884,-17.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.53,153.24,-44.27,181.25,49.15,-177.15,158.6,640.0,0.91298145,-61.0,729.0,0.94307894,-44.0,676.0,1.0044576,3.0,601.0,0.85979974,-98.0,518.0,0.92998207,-39.0,463.0,0.96458334,-17.0,571.0,0.9710884,-17.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.6,153.2,-44.37,181.25,49.15,-182.27,160.5,641.0,0.91440797,-60.0,729.0,0.94307894,-44.0,676.0,1.0044576,3.0,601.0,0.85979974,-98.0,518.0,0.92998207,-39.0,463.0,0.96458334,-17.0,571.0,0.9710884,-17.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.6,153.2,-44.37,181.25,49.15,-182.27,160.5,640.0,0.91298145,-61.0,728.0,0.9417853,-45.0,676.0,1.0044576,3.0,600.0,0.8583691,-99.0,518.0,0.92998207,-39.0,462.0,0.9625,-18.0,570.0,0.96938777,-18.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.79,153.1,-44.27,182.27,48.13,-180.22,161.2,640.0,0.91298145,-61.0,728.0,0.9417853,-45.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,518.0,0.92998207,-39.0,461.0,0.9604167,-19.0,570.0,0.96938777,-18.0,481.0,0.96007985,-20.0,562.0,0.900641,-62.0
