roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.5,156.94,-67.31,231.42,9.22,-99.33,119.1,599.0,0.80510753,-145.0,405.0,0.70804197,-167.0,441.0,0.8320755,-89.0,310.0,0.61264825,-196.0,304.0,0.61044174,-194.0,377.0,0.66607773,-189.0,531.0,0.9076923,-54.0,490.0,0.90405905,-52.0,540.0,0.8181818,-120.0
173.65,156.01,-67.1,229.38,13.31,-94.21,120.3,599.0,0.80510753,-145.0,405.0,0.70804197,-167.0,441.0,0.8320755,-89.0,310.0,0.61264825,-196.0,304.0,0.61044174,-194.0,377.0,0.66607773,-189.0,531.0,0.9076923,-54.0,490.0,0.90405905,-52.0,540.0,0.8181818,-120.0
173.65,156.01,-67.1,229.38,13.31,-94.21,120.3,599.0,0.80510753,-145.0,405.0,0.70804197,-167.0,441.0,0.8320755,-89.0,310.0,0.61264825,-196.0,304.0,0.61044174,-194.0,377.0,0.66607773,-189.0,531.0,0.9076923,-54.0,490.0,0.90405905,-52.0,540.0,0.8181818,-120.0
172.75,157.02,-67.24,230.4,10.24,-94.21,119.2,599.0,0.80510753,-145.0,405.0,0.70804197,-167.0,441.0,0.8320755,-89.0,310.0,0.61264825,-196.0,304.0,0.61044174,-194.0,377.0,0.66607773,-189.0,531.0,0.9076923,-54.0,490.0,0.90405905,-52.0,540.0,0.8181818,-120.0
172.75,157.02,-67.24,230.4,10.24,-94.21,119.2,596.0,0.8010753,-148.0,402.0,0.7027972,-170.0,440.0,0.8301887,-90.0,307.0,0.6067194,-199.0,299.0,0.6004016,-199.0,376.0,0.66431093,-190.0,526.0,0.8991453,-59.0,490.0,0.90405905,-52.0,537.0,0.81363636,-123.0
172.99,156.87,-67.41,230.4,10.24,-98.3,120.4,596.0,0.8010753,-148.0,401.0,0.701049,-171.0,439.0,0.8283019,-91.0,307.0,0.6067194,-199.0,299.0,0.6004016,-199.0,376.0,0.66431093,-190.0,526.0,0.8991453,-59.0,490.0,0.90405905,-52.0,537.0,0.81363636,-123.0
172.99,156.87,-67.41,230.4,10.24,-98.3,120.4,596.0,0.8010753,-148.0,401.0,0.701049,-171.0,437.0,0.8245283,-93.0,305.0,0.6027668,-201.0,299.0,0.6004016,-199.0,376.0,0.66431093,-190.0,526.0,0.8991453,-59.0,490.0,0.90405905,-52.0,537.0,0.81363636,-123.0
173.82,156.32,-67.12,230.4,13.31,-94.21,119.9,596.0,0.8010753,-148.0,401.0,0.701049,-171.0,437.0,0.8245283,-93.0,305.0,0.6027668,-201.0,299.0,0.6004016,-199.0,376.0,0.66431093,-190.0,526.0,0.8991453,-59.0,490.0,0.90405905,-52.0,537.0,0.81363636,-123.0
173.82,156.32,-67.12,230.4,13.31,-94.21,119.9,596.0,0.8010753,-148.0,401.0,0.701049,-171.0,437.0,0.8245283,-93.0,305.0,0.6027668,-201.0,299.0,0.6004016,-199.0,376.0,0.66431093,-190.0,526.0,0.8991453,-59.0,489.0,0.90221405,-53.0,537.0,0.81363636,-123.0
173.2,156.96,-67.34,230.4,12.29,-95.23,120.1,597.0,0.80241936,-147.0,401.0,0.701049,-171.0,437.0,0.8245283,-93.0,306.0,0.60474306,-200.0,301.0,0.6044177,-197.0,376.0,0.66431093,-190.0,531.0,0.9076923,-54.0,489.0,0.90221405,-53.0,537.0,0.81363636,-123.0
173.2,156.96,-67.34,230.4,12.29,-95.23,120.1,598.0,0.80376345,-146.0,402.0,0.7027972,-170.0,438.0,0.8264151,-92.0,306.0,0.60474306,-200.0,301.0,0.6044177,-197.0,376.0,0.66431093,-190.0,531.0,0.9076923,-54.0,489.0,0.90221405,-53.0,540.0,0.8181818,-120.0
173.2,156.96,-67.34,230.4,12.29,-95.23,120.1,598.0,0.80376345,-146.0,402.0,0.7027972,-170.0,439.0,0.8283019,-91.0,306.0,0.60474306,-200.0,301.0,0.6044177,-197.0,377.0,0.66607773,-189.0,531.0,0.9076923,-54.0,489.0,0.90221405,-53.0,540.0,0.8181818,-120.0
172.82,157.26,-67.35,229.38,10.24,-102.4,119.3,598.0,0.80376345,-146.0,402.0,0.7027972,-170.0,440.0,0.8301887,-90.0,306.0,0.60474306,-200.0,301.0,0.6044177,-197.0,377.0,0.66607773,-189.0,531.0,0.9076923,-54.0,489.0,0.90221405,-53.0,540.0,0.8181818,-120.0
172.82,157.26,-67.35,229.38,10.24,-102.4,119.3,598.0,0.80376345,-146.0,403.0,0.70454544,-169.0,440.0,0.8301887,-90.0,306.0,0.60474306,-200.0,301.0,0.6044177,-197.0,377.0,0.66607773,-189.0,529.0,0.9042735,-56.0,488.0,0.900369,-54.0,540.0,0.8181818,-120.0
173.63,156.52,-66.74,228.35,11.26,-95.23,118.2,598.0,0.80376345,-146.0,401.0,0.701049,-171.0,439.0,0.8283019,-91.0,305.0,0.6027668,-201.0,300.0,0.60240966,-198.0,377.0,0.66607773,-189.0,527.0,0.9008547,-58.0,487.0,0.898524,-55.0,540.0,0.8181818,-120.0
173.63,156.52,-66.74,228.35,11.26,-95.23,118.2,597.0,0.80241936,-147.0,401.0,0.701049,-171.0,437.0,0.8245283,-93.0,304.0,0.6007905,-202.0,300.0,0.60240966,-198.0,377.0,0.66607773,-189.0,525.0,0.8974359,-60.0,487.0,0.898524,-55.0,538.0,0.8151515,-122.0
173.16,157.08,-67.04,228.35,8.19,-95.23,119.0,596.0,0.8010753,-148.0,400.0,0.6993007,-172.0,437.0,0.8245283,-93.0,304.0,0.6007905,-202.0,298.0,0.59839356,-200.0,377.0,0.66607773,-189.0,523.0,0.8940171,-62.0,487.0,0.898524,-55.0,537.0,0.81363636,-123.0
173.16,157.08,-67.04,228.35,8.19,-95.23,119.0,596.0,0.8010753,-148.0,399.0,0.69755244,-173.0,437.0,0.8245283,-93.0,304.0,0.6007905,-202.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,523.0,0.8940171,-62.0,486.0,0.896679,-56.0,537.0,0.81363636,-123.0
173.66,156.36,-66.7,231.42,10.24,-92.16,118.0,592.0,0.79569894,-152.0,394.0,0.6888112,-178.0,435.0,0.8207547,-95.0,298.0,0.5889328,-208.0,289.0,0.5803213,-209.0,370.0,0.65371025,-196.0,516.0,0.8820513,-69.0,480.0,0.88560885,-62.0,533.0,0.80757576,-127.0
173.66,156.36,-66.7,231.42,10.24,-92.16,118.0,592.0,0.79569894,-152.0,394.0,0.6888112,-178.0,435.0,0.8207547,-95.0,298.0,0.5889328,-208.0,289.0,0.5803213,-209.0,370.0,0.65371025,-196.0,517.0,0.8837607,-68.0,480.0,0.88560885,-62.0,534.0,0.8090909,-126.0
173.68,156.21,-66.59,229.38,10.24,-92.16,118.1,591.0,0.79435486,-153.0,392.0,0.6853147,-180.0,432.0,0.81509435,-98.0,298.0,0.5889328,-208.0,289.0,0.5803213,-209.0,370.0,0.65371025,-196.0,520.0,0.8888889,-65.0,481.0,0.88745385,-61.0,534.0,0.8090909,-126.0
173.68,156.21,-66.59,229.38,10.24,-92.16,118.1,591.0,0.79435486,-153.0,390.0,0.6818182,-182.0,432.0,0.81509435,-98.0,298.0,0.5889328,-208.0,289.0,0.5803213,-209.0,370.0,0.65371025,-196.0,520.0,0.8888889,-65.0,480.0,0.88560885,-62.0,533.0,0.80757576,-127.0
173.47,156.65,-66.89,229.38,9.22,-100.35,119.9,591.0,0.79435486,-153.0,390.0,0.6818182,-182.0,432.0,0.81509435,-98.0,298.0,0.5889328,-208.0,289.0,0.5803213,-209.0,369.0,0.65194345,-197.0,522.0,0.8923077,-63.0,478.0,0.88191885,-64.0,533.0,0.80757576,-127.0
173.47,156.65,-66.89,229.38,9.22,-100.35,119.9,591.0,0.79435486,-153.0,390.0,0.6818182,-182.0,431.0,0.81320757,-99.0,298.0,0.5889328,-208.0,289.0,0.5803213,-209.0,367.0,0.6484099,-199.0,522.0,0.8923077,-63.0,478.0,0.88191885,-64.0,531.0,0.80454546,-129.0
173.47,156.65,-66.89,229.38,9.22,-100.35,119.9,591.0,0.79435486,-153.0,390.0,0.6818182,-182.0,431.0,0.81320757,-99.0,297.0,0.5869565,-209.0,289.0,0.5803213,-209.0,367.0,0.6484099,-199.0,522.0,0.8923077,-63.0,478.0,0.88191885,-64.0,531.0,0.80454546,-129.0
174.03,156.06,-66.62,230.4,12.29,-101.38,121.8,591.0,0.79435486,-153.0,390.0,0.6818182,-182.0,431.0,0.81320757,-99.0,297.0,0.5869565,-209.0,289.0,0.5803213,-209.0,367.0,0.6484099,-199.0,522.0,0.8923077,-63.0,478.0,0.88191885,-64.0,531.0,0.80454546,-129.0
172.91,156.47,-65.82,228.35,11.26,-100.35,167.6,605.0,0.81317204,-139.0,405.0,0.70804197,-167.0,437.0,0.8245283,-93.0,313.0,0.61857706,-193.0,301.0,0.6044177,-197.0,379.0,0.66961133,-187.0,574.0,0.9811966,-11.0,479.0,0.88376385,-63.0,536.0,0.8121212,-124.0
172.91,156.47,-65.82,228.35,11.26,-100.35,167.6,606.0,0.8145161,-138.0,407.0,0.71153843,-165.0,437.0,0.8245283,-93.0,314.0,0.6205534,-192.0,301.0,0.6044177,-197.0,381.0,0.6731449,-185.0,574.0,0.9811966,-11.0,479.0,0.88376385,-63.0,538.0,0.8151515,-122.0
172.91,156.47,-65.82,228.35,11.26,-100.35,167.6,608.0,0.8172043,-136.0,408.0,0.7132867,-164.0,439.0,0.8283019,-91.0,315.0,0.6225296,-191.0,301.0,0.6044177,-197.0,381.0,0.6731449,-185.0,574.0,0.9811966,-11.0,479.0,0.88376385,-63.0,539.0,0.81666666,-121.0
173.48,156.04,-65.97,229.38,12.29,-104.45,160.8,608.0,0.8172043,-136.0,408.0,0.7132867,-164.0,439.0,0.8283019,-91.0,315.0,0.6225296,-191.0,302.0,0.6064257,-196.0,381.0,0.6731449,-185.0,574.0,0.9811966,-11.0,481.0,0.88745385,-61.0,540.0,0.8181818,-120.0
173.48,156.04,-65.97,229.38,12.29,-104.45,160.8,608.0,0.8172043,-136.0,408.0,0.7132867,-164.0,439.0,0.8283019,-91.0,315.0,0.6225296,-191.0,302.0,0.6064257,-196.0,384.0,0.6784452,-182.0,574.0,0.9811966,-11.0,481.0,0.88745385,-61.0,540.0,0.8181818,-120.0
172.31,157.17,-66.4,229.38,13.31,-97.28,158.3,604.0,0.81182796,-140.0,403.0,0.70454544,-169.0,436.0,0.8226415,-94.0,311.0,0.6146245,-195.0,298.0,0.59839356,-200.0,378.0,0.66784453,-188.0,559.0,0.95555556,-26.0,479.0,0.88376385,-63.0,538.0,0.8151515,-122.0
172.31,157.17,-66.4,229.38,13.31,-97.28,158.3,603.0,0.8104839,-141.0,403.0,0.70454544,-169.0,436.0,0.8226415,-94.0,311.0,0.6146245,-195.0,298.0,0.59839356,-200.0,378.0,0.66784453,-188.0,559.0,0.95555556,-26.0,478.0,0.88191885,-64.0,538.0,0.8151515,-122.0
172.31,157.17,-66.4,229.38,13.31,-97.28,158.3,603.0,0.8104839,-141.0,402.0,0.7027972,-170.0,436.0,0.8226415,-94.0,311.0,0.6146245,-195.0,297.0,0.59638554,-201.0,376.0,0.66431093,-190.0,559.0,0.95555556,-26.0,478.0,0.88191885,-64.0,538.0,0.8151515,-122.0
172.28,156.98,-66.62,228.35,13.31,-104.45,160.2,604.0,0.81182796,-140.0,403.0,0.70454544,-169.0,436.0,0.8226415,-94.0,311.0,0.6146245,-195.0,297.0,0.59638554,-201.0,378.0,0.66784453,-188.0,559.0,0.95555556,-26.0,479.0,0.88376385,-63.0,538.0,0.8151515,-122.0
172.52,156.78,-66.0,228.35,14.34,-99.33,159.2,604.0,0.81182796,-140.0,403.0,0.70454544,-169.0,437.0,0.8245283,-93.0,311.0,0.6146245,-195.0,297.0,0.59638554,-201.0,378.0,0.66784453,-188.0,560.0,0.95726496,-25.0,479.0,0.88376385,-63.0,538.0,0.8151515,-122.0
172.52,156.78,-66.0,228.35,14.34,-99.33,159.2,605.0,0.81317204,-139.0,403.0,0.70454544,-169.0,437.0,0.8245283,-93.0,311.0,0.6146245,-195.0,297.0,0.59638554,-201.0,378.0,0.66784453,-188.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,538.0,0.8151515,-122.0
171.97,157.36,-66.12,229.38,13.31,-95.23,159.7,606.0,0.8145161,-138.0,403.0,0.70454544,-169.0,437.0,0.8245283,-93.0,311.0,0.6146245,-195.0,297.0,0.59638554,-201.0,378.0,0.66784453,-188.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,538.0,0.8151515,-122.0
171.97,157.36,-66.12,229.38,13.31,-95.23,159.7,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,311.0,0.6146245,-195.0,296.0,0.5943775,-202.0,378.0,0.66784453,-188.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,538.0,0.8151515,-122.0
171.97,157.36,-66.12,229.38,13.31,-95.23,159.7,605.0,0.81317204,-139.0,399.0,0.69755244,-173.0,436.0,0.8226415,-94.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,536.0,0.8121212,-124.0
171.92,157.42,-66.64,229.38,13.31,-100.35,160.5,605.0,0.81317204,-139.0,399.0,0.69755244,-173.0,435.0,0.8207547,-95.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,535.0,0.81060606,-125.0
171.92,157.42,-66.64,229.38,13.31,-100.35,160.5,604.0,0.81182796,-140.0,399.0,0.69755244,-173.0,435.0,0.8207547,-95.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,535.0,0.81060606,-125.0
172.3,157.12,-66.41,227.33,14.34,-100.35,162.2,603.0,0.8104839,-141.0,399.0,0.69755244,-173.0,435.0,0.8207547,-95.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,535.0,0.81060606,-125.0
172.3,157.12,-66.41,227.33,14.34,-100.35,162.2,604.0,0.81182796,-140.0,399.0,0.69755244,-173.0,436.0,0.8226415,-94.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,535.0,0.81060606,-125.0
172.05,157.37,-66.26,228.35,14.34,-94.21,163.3,604.0,0.81182796,-140.0,400.0,0.6993007,-172.0,437.0,0.8245283,-93.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,536.0,0.8121212,-124.0
172.05,157.37,-66.26,228.35,14.34,-94.21,163.3,604.0,0.81182796,-140.0,401.0,0.701049,-171.0,437.0,0.8245283,-93.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,561.0,0.95897436,-24.0,479.0,0.88376385,-63.0,538.0,0.8151515,-122.0
172.75,156.71,-66.11,228.35,13.31,-96.26,158.4,605.0,0.81317204,-139.0,403.0,0.70454544,-169.0,439.0,0.8283019,-91.0,311.0,0.6146245,-195.0,298.0,0.59839356,-200.0,376.0,0.66431093,-190.0,570.0,0.974359,-15.0,479.0,0.88376385,-63.0,537.0,0.81363636,-123.0
172.75,156.71,-66.11,228.35,13.31,-96.26,158.4,605.0,0.81317204,-139.0,401.0,0.701049,-171.0,439.0,0.8283019,-91.0,311.0,0.6146245,-195.0,298.0,0.59839356,-200.0,375.0,0.6625442,-191.0,569.0,0.9726496,-16.0,479.0,0.88376385,-63.0,536.0,0.8121212,-124.0
172.36,157.04,-66.51,228.35,11.26,-105.47,163.4,605.0,0.81317204,-139.0,401.0,0.701049,-171.0,438.0,0.8264151,-92.0,311.0,0.6146245,-195.0,298.0,0.59839356,-200.0,375.0,0.6625442,-191.0,567.0,0.9692308,-18.0,479.0,0.88376385,-63.0,536.0,0.8121212,-124.0
172.36,157.04,-66.51,228.35,11.26,-105.47,163.4,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,439.0,0.8283019,-91.0,311.0,0.6146245,-195.0,298.0,0.59839356,-200.0,376.0,0.66431093,-190.0,569.0,0.9726496,-16.0,479.0,0.88376385,-63.0,537.0,0.81363636,-123.0
173.04,156.37,-65.87,229.38,16.38,-100.35,165.1,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,439.0,0.8283019,-91.0,312.0,0.6166008,-194.0,298.0,0.59839356,-200.0,376.0,0.66431093,-190.0,570.0,0.974359,-15.0,480.0,0.88560885,-62.0,537.0,0.81363636,-123.0
173.04,156.37,-65.87,229.38,16.38,-100.35,165.1,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,439.0,0.8283019,-91.0,312.0,0.6166008,-194.0,298.0,0.59839356,-200.0,376.0,0.66431093,-190.0,570.0,0.974359,-15.0,481.0,0.88745385,-61.0,537.0,0.81363636,-123.0
173.04,156.37,-65.87,229.38,16.38,-100.35,165.1,605.0,0.81317204,-139.0,403.0,0.70454544,-169.0,439.0,0.8283019,-91.0,312.0,0.6166008,-194.0,298.0,0.59839356,-200.0,376.0,0.66431093,-190.0,570.0,0.974359,-15.0,481.0,0.88745385,-61.0,538.0,0.8151515,-122.0
172.03,157.26,-65.87,229.38,15.36,-98.3,167.7,606.0,0.8145161,-138.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,312.0,0.6166008,-194.0,296.0,0.5943775,-202.0,376.0,0.66431093,-190.0,571.0,0.9760684,-14.0,482.0,0.8892989,-60.0,538.0,0.8151515,-122.0
171.62,157.46,-66.06,231.42,10.24,-102.4,167.0,606.0,0.8145161,-138.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,312.0,0.6166008,-194.0,296.0,0.5943775,-202.0,375.0,0.6625442,-191.0,570.0,0.974359,-15.0,482.0,0.8892989,-60.0,537.0,0.81363636,-123.0
171.62,157.46,-66.06,231.42,10.24,-102.4,167.0,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,375.0,0.6625442,-191.0,569.0,0.9726496,-16.0,479.0,0.88376385,-63.0,537.0,0.81363636,-123.0
171.62,157.46,-66.06,231.42,10.24,-102.4,167.0,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,310.0,0.61264825,-196.0,295.0,0.5923695,-203.0,375.0,0.6625442,-191.0,569.0,0.9726496,-16.0,479.0,0.88376385,-63.0,537.0,0.81363636,-123.0
172.63,156.63,-66.14,229.38,13.31,-101.38,166.3,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,435.0,0.8207547,-95.0,309.0,0.61067194,-197.0,295.0,0.5923695,-203.0,375.0,0.6625442,-191.0,568.0,0.9709402,-17.0,479.0,0.88376385,-63.0,536.0,0.8121212,-124.0
