roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.81,143.81,-55.54,207.87,-40.96,-136.19,126.4,565.0,0.9127625,-54.0,539.0,0.8894389,-67.0,783.0,1.0785124,57.0,537.0,0.9117148,-52.0,314.0,0.6330645,-182.0,811.0,1.2534776,164.0,669.0,1.001497,1.0,357.0,0.78807944,-96.0,397.0,0.8151951,-90.0
-163.81,143.81,-55.54,207.87,-40.96,-136.19,126.4,566.0,0.91437805,-53.0,539.0,0.8894389,-67.0,783.0,1.0785124,57.0,538.0,0.9134126,-51.0,315.0,0.63508064,-181.0,811.0,1.2534776,164.0,671.0,1.004491,3.0,358.0,0.79028696,-95.0,398.0,0.81724846,-89.0
-163.39,143.42,-55.64,208.9,-39.94,-138.24,124.3,569.0,0.91922456,-50.0,541.0,0.8927393,-65.0,784.0,1.0798898,58.0,538.0,0.9134126,-51.0,316.0,0.63709676,-180.0,813.0,1.2565688,166.0,672.0,1.005988,4.0,358.0,0.79028696,-95.0,398.0,0.81724846,-89.0
-163.39,143.42,-55.64,208.9,-39.94,-138.24,124.3,569.0,0.91922456,-50.0,541.0,0.8927393,-65.0,784.0,1.0798898,58.0,542.0,0.92020375,-47.0,316.0,0.63709676,-180.0,814.0,1.2581143,167.0,672.0,1.005988,4.0,358.0,0.79028696,-95.0,402.0,0.825462,-85.0
-163.86,143.99,-55.41,208.9,-37.89,-137.22,124.8,571.0,0.92245555,-48.0,543.0,0.8960396,-63.0,784.0,1.0798898,58.0,542.0,0.92020375,-47.0,317.0,0.6391129,-179.0,815.0,1.25966,168.0,674.0,1.0089821,6.0,360.0,0.794702,-93.0,402.0,0.825462,-85.0
-163.86,143.99,-55.41,208.9,-37.89,-137.22,124.8,571.0,0.92245555,-48.0,547.0,0.9026403,-59.0,784.0,1.0798898,58.0,543.0,0.9219015,-46.0,322.0,0.6491935,-174.0,817.0,1.2627511,170.0,675.0,1.0104791,7.0,364.0,0.803532,-89.0,405.0,0.8316222,-82.0
-163.7,143.81,-55.46,205.82,-39.94,-137.22,125.4,571.0,0.92245555,-48.0,547.0,0.9026403,-59.0,784.0,1.0798898,58.0,543.0,0.9219015,-46.0,316.0,0.63709676,-180.0,817.0,1.2627511,170.0,675.0,1.0104791,7.0,358.0,0.79028696,-95.0,405.0,0.8316222,-82.0
-163.7,143.81,-55.46,205.82,-39.94,-137.22,125.4,571.0,0.92245555,-48.0,547.0,0.9026403,-59.0,784.0,1.0798898,58.0,543.0,0.9219015,-46.0,316.0,0.63709676,-180.0,817.0,1.2627511,170.0,675.0,1.0104791,7.0,358.0,0.79028696,-95.0,405.0,0.8316222,-82.0
-162.81,143.07,-55.1,207.87,-40.96,-141.31,127.1,571.0,0.92245555,-48.0,547.0,0.9026403,-59.0,784.0,1.0798898,58.0,543.0,0.9219015,-46.0,316.0,0.63709676,-180.0,817.0,1.2627511,170.0,675.0,1.0104791,7.0,358.0,0.79028696,-95.0,405.0,0.8316222,-82.0
-162.81,143.07,-55.1,207.87,-40.96,-141.31,127.1,571.0,0.92245555,-48.0,547.0,0.9026403,-59.0,784.0,1.0798898,58.0,543.0,0.9219015,-46.0,315.0,0.63508064,-181.0,817.0,1.2627511,170.0,675.0,1.0104791,7.0,358.0,0.79028696,-95.0,405.0,0.8316222,-82.0
-162.39,142.98,-54.48,205.82,-46.08,-138.24,126.3,574.0,0.9273021,-45.0,553.0,0.9125413,-53.0,793.0,1.0922865,67.0,557.0,0.9456706,-32.0,322.0,0.6491935,-174.0,842.0,1.301391,195.0,677.0,1.013473,9.0,364.0,0.803532,-89.0,413.0,0.8480493,-74.0
-162.39,142.98,-54.48,205.82,-46.08,-138.24,126.3,579.0,0.9353796,-40.0,558.0,0.9207921,-48.0,793.0,1.0922865,67.0,558.0,0.94736844,-31.0,322.0,0.6491935,-174.0,849.0,1.3122102,202.0,682.0,1.0209581,14.0,365.0,0.8057395,-88.0,419.0,0.8603696,-68.0
-159.17,141.11,-54.68,204.8,-48.13,-137.22,123.8,575.0,0.9289176,-44.0,551.0,0.9092409,-55.0,805.0,1.1088154,79.0,555.0,0.94227505,-34.0,312.0,0.62903225,-184.0,876.0,1.3539413,229.0,672.0,1.005988,4.0,359.0,0.7924945,-94.0,423.0,0.86858314,-64.0
-159.17,141.11,-54.68,204.8,-48.13,-137.22,123.8,575.0,0.9289176,-44.0,553.0,0.9125413,-53.0,806.0,1.1101929,80.0,555.0,0.94227505,-34.0,312.0,0.62903225,-184.0,879.0,1.3585781,232.0,672.0,1.005988,4.0,359.0,0.7924945,-94.0,423.0,0.86858314,-64.0
-159.17,141.11,-54.68,204.8,-48.13,-137.22,123.8,575.0,0.9289176,-44.0,553.0,0.9125413,-53.0,807.0,1.1115702,81.0,556.0,0.9439728,-33.0,312.0,0.62903225,-184.0,879.0,1.3585781,232.0,673.0,1.007485,5.0,359.0,0.7924945,-94.0,426.0,0.87474334,-61.0
-159.29,141.06,-54.52,205.82,-51.2,-137.22,118.5,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,806.0,1.1101929,80.0,557.0,0.9456706,-32.0,310.0,0.625,-186.0,879.0,1.3585781,232.0,673.0,1.007485,5.0,356.0,0.785872,-97.0,427.0,0.8767967,-60.0
-159.32,140.94,-54.24,205.82,-51.2,-137.22,121.3,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,806.0,1.1101929,80.0,556.0,0.9439728,-33.0,310.0,0.625,-186.0,879.0,1.3585781,232.0,672.0,1.005988,4.0,356.0,0.785872,-97.0,427.0,0.8767967,-60.0
-159.32,140.94,-54.24,205.82,-51.2,-137.22,121.3,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,804.0,1.107438,78.0,556.0,0.9439728,-33.0,309.0,0.6229839,-187.0,878.0,1.3570324,231.0,672.0,1.005988,4.0,355.0,0.78366446,-98.0,427.0,0.8767967,-60.0
-158.89,140.41,-54.33,206.85,-52.22,-136.19,123.2,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,802.0,1.1046832,76.0,556.0,0.9439728,-33.0,309.0,0.6229839,-187.0,876.0,1.3539413,229.0,668.0,1.0,0.0,354.0,0.78145695,-99.0,423.0,0.86858314,-64.0
-158.89,140.41,-54.33,206.85,-52.22,-136.19,123.2,577.0,0.93214864,-42.0,553.0,0.9125413,-53.0,800.0,1.1019284,74.0,556.0,0.9439728,-33.0,307.0,0.6189516,-189.0,872.0,1.3477589,225.0,668.0,1.0,0.0,354.0,0.78145695,-99.0,422.0,0.86652976,-65.0
-158.89,140.41,-54.33,206.85,-52.22,-136.19,123.2,577.0,0.93214864,-42.0,553.0,0.9125413,-53.0,802.0,1.1046832,76.0,557.0,0.9456706,-32.0,309.0,0.6229839,-187.0,876.0,1.3539413,229.0,668.0,1.0,0.0,354.0,0.78145695,-99.0,423.0,0.86858314,-64.0
-158.04,139.89,-54.69,206.85,-53.25,-137.22,118.7,578.0,0.93376416,-41.0,555.0,0.9158416,-51.0,804.0,1.107438,78.0,562.0,0.9541596,-27.0,309.0,0.6229839,-187.0,878.0,1.3570324,231.0,668.0,1.0,0.0,355.0,0.78366446,-98.0,424.0,0.8706365,-63.0
-158.04,139.89,-54.69,206.85,-53.25,-137.22,118.7,578.0,0.93376416,-41.0,555.0,0.9158416,-51.0,803.0,1.1060606,77.0,562.0,0.9541596,-27.0,307.0,0.6189516,-189.0,873.0,1.3493044,226.0,664.0,0.994012,-4.0,354.0,0.78145695,-99.0,422.0,0.86652976,-65.0
-158.03,139.73,-54.6,203.78,-53.25,-136.19,123.4,578.0,0.93376416,-41.0,555.0,0.9158416,-51.0,801.0,1.1033058,75.0,562.0,0.9541596,-27.0,307.0,0.6189516,-189.0,868.0,1.3415765,221.0,664.0,0.994012,-4.0,354.0,0.78145695,-99.0,421.0,0.8644764,-66.0
-158.03,139.73,-54.6,203.78,-53.25,-136.19,123.4,578.0,0.93376416,-41.0,555.0,0.9158416,-51.0,796.0,1.0964187,70.0,562.0,0.9541596,-27.0,307.0,0.6189516,-189.0,863.0,1.3338485,216.0,664.0,0.994012,-4.0,354.0,0.78145695,-99.0,421.0,0.8644764,-66.0
-157.81,139.58,-54.49,204.8,-57.34,-135.17,120.3,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,796.0,1.0964187,70.0,562.0,0.9541596,-27.0,307.0,0.6189516,-189.0,862.0,1.3323029,215.0,664.0,0.994012,-4.0,354.0,0.78145695,-99.0,419.0,0.8603696,-68.0
-157.81,139.58,-54.49,204.8,-57.34,-135.17,120.3,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,796.0,1.0964187,70.0,562.0,0.9541596,-27.0,307.0,0.6189516,-189.0,862.0,1.3323029,215.0,664.0,0.994012,-4.0,354.0,0.78145695,-99.0,418.0,0.85831624,-69.0
-157.67,139.67,-54.44,206.85,-58.37,-136.19,120.0,578.0,0.93376416,-41.0,555.0,0.9158416,-51.0,797.0,1.0977962,71.0,563.0,0.9558574,-26.0,310.0,0.625,-186.0,863.0,1.3338485,216.0,664.0,0.994012,-4.0,356.0,0.785872,-97.0,419.0,0.8603696,-68.0
-157.67,139.67,-54.44,206.85,-58.37,-136.19,120.0,578.0,0.93376416,-41.0,556.0,0.91749173,-50.0,797.0,1.0977962,71.0,564.0,0.9575552,-25.0,311.0,0.6270161,-185.0,863.0,1.3338485,216.0,669.0,1.001497,1.0,357.0,0.78807944,-96.0,419.0,0.8603696,-68.0
-157.51,139.55,-54.56,203.78,-55.3,-136.19,122.9,578.0,0.93376416,-41.0,556.0,0.91749173,-50.0,797.0,1.0977962,71.0,564.0,0.9575552,-25.0,319.0,0.64314514,-177.0,863.0,1.3338485,216.0,669.0,1.001497,1.0,357.0,0.78807944,-96.0,419.0,0.8603696,-68.0
-157.51,139.55,-54.56,203.78,-55.3,-136.19,122.9,579.0,0.9353796,-40.0,556.0,0.91749173,-50.0,797.0,1.0977962,71.0,564.0,0.9575552,-25.0,329.0,0.6633065,-167.0,863.0,1.3338485,216.0,669.0,1.001497,1.0,358.0,0.79028696,-95.0,419.0,0.8603696,-68.0
-157.54,139.55,-54.58,203.78,-54.27,-135.17,119.5,578.0,0.93376416,-41.0,556.0,0.91749173,-50.0,794.0,1.0936639,68.0,563.0,0.9558574,-26.0,323.0,0.65120965,-173.0,861.0,1.3307574,214.0,664.0,0.994012,-4.0,357.0,0.78807944,-96.0,419.0,0.8603696,-68.0
-157.54,139.55,-54.58,203.78,-54.27,-135.17,119.5,578.0,0.93376416,-41.0,555.0,0.9158416,-51.0,793.0,1.0922865,67.0,563.0,0.9558574,-26.0,319.0,0.64314514,-177.0,855.0,1.3214837,208.0,664.0,0.994012,-4.0,356.0,0.785872,-97.0,418.0,0.85831624,-69.0
-157.43,139.08,-54.79,206.85,-55.3,-135.17,117.5,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,792.0,1.0909091,66.0,563.0,0.9558574,-26.0,319.0,0.64314514,-177.0,850.0,1.3137558,203.0,663.0,0.99251497,-5.0,356.0,0.785872,-97.0,416.0,0.8542094,-71.0
-157.43,139.08,-54.79,206.85,-55.3,-135.17,117.5,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,791.0,1.0895317,65.0,562.0,0.9541596,-27.0,319.0,0.64314514,-177.0,848.0,1.3106647,201.0,662.0,0.99101794,-6.0,356.0,0.785872,-97.0,414.0,0.85010266,-73.0
-157.72,139.22,-54.86,205.82,-57.34,-132.1,119.1,578.0,0.93376416,-41.0,553.0,0.9125413,-53.0,791.0,1.0895317,65.0,562.0,0.9541596,-27.0,319.0,0.64314514,-177.0,842.0,1.301391,195.0,662.0,0.99101794,-6.0,356.0,0.785872,-97.0,414.0,0.85010266,-73.0
-157.72,139.22,-54.86,205.82,-57.34,-132.1,119.1,578.0,0.93376416,-41.0,555.0,0.9158416,-51.0,791.0,1.0895317,65.0,563.0,0.9558574,-26.0,319.0,0.64314514,-177.0,842.0,1.301391,195.0,662.0,0.99101794,-6.0,357.0,0.78807944,-96.0,414.0,0.85010266,-73.0
-157.56,139.05,-55.01,204.8,-56.32,-134.14,118.4,578.0,0.93376416,-41.0,556.0,0.91749173,-50.0,791.0,1.0895317,65.0,563.0,0.9558574,-26.0,320.0,0.6451613,-176.0,848.0,1.3106647,201.0,663.0,0.99251497,-5.0,358.0,0.79028696,-95.0,414.0,0.85010266,-73.0
-157.56,139.05,-55.01,204.8,-56.32,-134.14,118.4,579.0,0.9353796,-40.0,556.0,0.91749173,-50.0,792.0,1.0909091,66.0,563.0,0.9558574,-26.0,323.0,0.65120965,-173.0,850.0,1.3137558,203.0,663.0,0.99251497,-5.0,360.0,0.794702,-93.0,414.0,0.85010266,-73.0
-157.54,139.07,-54.69,206.85,-54.27,-134.14,120.7,581.0,0.9386107,-38.0,556.0,0.91749173,-50.0,792.0,1.0909091,66.0,563.0,0.9558574,-26.0,326.0,0.6572581,-170.0,850.0,1.3137558,203.0,664.0,0.994012,-4.0,361.0,0.7969095,-92.0,414.0,0.85010266,-73.0
-156.44,138.02,-54.63,203.78,-58.37,-135.17,158.3,592.0,0.95638126,-27.0,570.0,0.9405941,-36.0,799.0,1.100551,73.0,574.0,0.9745331,-15.0,335.0,0.67540324,-161.0,875.0,1.3523957,228.0,677.0,1.013473,9.0,362.0,0.79911697,-91.0,425.0,0.87268996,-62.0
-156.44,138.02,-54.63,203.78,-58.37,-135.17,158.3,592.0,0.95638126,-27.0,570.0,0.9405941,-36.0,799.0,1.100551,73.0,574.0,0.9745331,-15.0,335.0,0.67540324,-161.0,875.0,1.3523957,228.0,677.0,1.013473,9.0,362.0,0.79911697,-91.0,425.0,0.87268996,-62.0
-156.28,137.71,-54.56,205.82,-59.39,-133.12,158.4,593.0,0.9579968,-26.0,573.0,0.94554454,-33.0,807.0,1.1115702,81.0,574.0,0.9745331,-15.0,335.0,0.67540324,-161.0,905.0,1.3987635,258.0,678.0,1.0149701,10.0,362.0,0.79911697,-91.0,426.0,0.87474334,-61.0
-156.28,137.71,-54.56,205.82,-59.39,-133.12,158.4,594.0,0.95961225,-25.0,573.0,0.94554454,-33.0,810.0,1.1157025,84.0,574.0,0.9745331,-15.0,338.0,0.6814516,-158.0,912.0,1.4095827,265.0,679.0,1.0164671,11.0,364.0,0.803532,-89.0,427.0,0.8767967,-60.0
-156.28,137.71,-54.56,205.82,-59.39,-133.12,158.4,595.0,0.9612278,-24.0,575.0,0.9488449,-31.0,811.0,1.1170799,85.0,574.0,0.9745331,-15.0,340.0,0.6854839,-156.0,912.0,1.4095827,265.0,679.0,1.0164671,11.0,365.0,0.8057395,-88.0,428.0,0.8788501,-59.0
-156.49,137.56,-54.8,205.82,-59.39,-133.12,158.7,600.0,0.96930534,-19.0,584.0,0.96369636,-22.0,815.0,1.1225896,89.0,580.0,0.9847199,-9.0,347.0,0.69959676,-149.0,920.0,1.4219475,273.0,690.0,1.0329342,22.0,369.0,0.81456953,-84.0,430.0,0.88295686,-57.0
-156.49,137.56,-54.8,205.82,-59.39,-133.12,158.7,600.0,0.96930534,-19.0,584.0,0.96369636,-22.0,815.0,1.1225896,89.0,579.0,0.9830221,-10.0,347.0,0.69959676,-149.0,920.0,1.4219475,273.0,690.0,1.0329342,22.0,368.0,0.812362,-85.0,430.0,0.88295686,-57.0
-156.12,137.19,-54.81,204.8,-58.37,-132.1,160.4,600.0,0.96930534,-19.0,584.0,0.96369636,-22.0,815.0,1.1225896,89.0,579.0,0.9830221,-10.0,344.0,0.6935484,-152.0,920.0,1.4219475,273.0,690.0,1.0329342,22.0,365.0,0.8057395,-88.0,429.0,0.8809035,-58.0
-156.12,137.19,-54.81,204.8,-58.37,-132.1,160.4,604.0,0.9757674,-15.0,586.0,0.9669967,-20.0,815.0,1.1225896,89.0,580.0,0.9847199,-9.0,347.0,0.69959676,-149.0,921.0,1.423493,274.0,691.0,1.0344311,23.0,368.0,0.812362,-85.0,430.0,0.88295686,-57.0
-156.01,136.98,-54.79,205.82,-61.44,-132.1,161.4,604.0,0.9757674,-15.0,586.0,0.9669967,-20.0,816.0,1.1239669,90.0,580.0,0.9847199,-9.0,348.0,0.7016129,-148.0,923.0,1.4265842,276.0,693.0,1.0374252,25.0,368.0,0.812362,-85.0,431.0,0.88501024,-56.0
-156.01,136.98,-54.79,205.82,-61.44,-132.1,161.4,605.0,0.9773829,-14.0,588.0,0.97029704,-18.0,816.0,1.1239669,90.0,581.0,0.98641765,-8.0,351.0,0.7076613,-145.0,924.0,1.4281298,277.0,695.0,1.0404192,27.0,368.0,0.812362,-85.0,431.0,0.88501024,-56.0
-156.63,137.43,-54.47,205.82,-58.37,-133.12,159.4,616.0,0.9951535,-3.0,609.0,1.0049505,3.0,825.0,1.1363636,99.0,587.0,0.99660444,-2.0,366.0,0.73790324,-130.0,953.0,1.4729521,306.0,707.0,1.0583832,39.0,375.0,0.8278146,-78.0,439.0,0.90143734,-48.0
-156.63,137.43,-54.47,205.82,-58.37,-133.12,159.4,617.0,0.996769,-2.0,610.0,1.0066006,4.0,831.0,1.144628,105.0,587.0,0.99660444,-2.0,368.0,0.7419355,-128.0,964.0,1.4899536,317.0,709.0,1.0613773,41.0,376.0,0.8300221,-77.0,443.0,0.9096509,-44.0
-156.75,137.62,-54.89,206.85,-57.34,-134.14,166.3,618.0,0.9983845,-1.0,613.0,1.0115511,7.0,832.0,1.1460055,106.0,587.0,0.99660444,-2.0,370.0,0.74596775,-126.0,968.0,1.4961361,321.0,710.0,1.0628742,42.0,379.0,0.8366446,-74.0,444.0,0.9117043,-43.0
-156.75,137.62,-54.89,206.85,-57.34,-134.14,166.3,618.0,0.9983845,-1.0,613.0,1.0115511,7.0,832.0,1.1460055,106.0,587.0,0.99660444,-2.0,370.0,0.74596775,-126.0,968.0,1.4961361,321.0,709.0,1.0613773,41.0,379.0,0.8366446,-74.0,444.0,0.9117043,-43.0
-156.75,137.62,-54.89,206.85,-57.34,-134.14,166.3,618.0,0.9983845,-1.0,613.0,1.0115511,7.0,832.0,1.1460055,106.0,587.0,0.99660444,-2.0,370.0,0.74596775,-126.0,968.0,1.4961361,321.0,709.0,1.0613773,41.0,379.0,0.8366446,-74.0,444.0,0.9117043,-43.0
-156.81,137.59,-54.91,205.82,-52.22,-133.12,165.8,618.0,0.9983845,-1.0,613.0,1.0115511,7.0,829.0,1.1418732,103.0,587.0,0.99660444,-2.0,370.0,0.74596775,-126.0,966.0,1.4930449,319.0,709.0,1.0613773,41.0,375.0,0.8278146,-78.0,444.0,0.9117043,-43.0
-156.82,137.27,-55.07,205.82,-55.3,-135.17,163.2,618.0,0.9983845,-1.0,613.0,1.0115511,7.0,825.0,1.1363636,99.0,587.0,0.99660444,-2.0,366.0,0.73790324,-130.0,966.0,1.4930449,319.0,709.0,1.0613773,41.0,375.0,0.8278146,-78.0,444.0,0.9117043,-43.0
-156.82,137.27,-55.07,205.82,-55.3,-135.17,163.2,621.0,1.003231,2.0,614.0,1.0132014,8.0,829.0,1.1418732,103.0,587.0,0.99660444,-2.0,366.0,0.73790324,-130.0,967.0,1.4945904,320.0,710.0,1.0628742,42.0,375.0,0.8278146,-78.0,444.0,0.9117043,-43.0
-156.82,137.27,-55.07,205.82,-55.3,-135.17,163.2,624.0,1.0080775,5.0,617.0,1.0181518,11.0,831.0,1.144628,105.0,590.0,1.0016978,1.0,370.0,0.74596775,-126.0,968.0,1.4961361,321.0,712.0,1.0658683,44.0,375.0,0.8278146,-78.0,444.0,0.9117043,-43.0
-157.26,137.61,-54.47,204.8,-62.46,-135.17,159.8,625.0,1.009693,6.0,618.0,1.019802,12.0,832.0,1.1460055,106.0,592.0,1.0050933,3.0,370.0,0.74596775,-126.0,975.0,1.5069551,328.0,712.0,1.0658683,44.0,375.0,0.8278146,-78.0,445.0,0.9137577,-42.0
-157.26,137.61,-54.47,204.8,-62.46,-135.17,159.8,625.0,1.009693,6.0,622.0,1.0264026,16.0,832.0,1.1460055,106.0,594.0,1.008489,5.0,370.0,0.74596775,-126.0,976.0,1.5085008,329.0,712.0,1.0658683,44.0,379.0,0.8366446,-74.0,448.0,0.9199179,-39.0
-156.4,137.59,-54.21,204.8,-54.27,-137.22,162.3,630.0,1.0177706,11.0,623.0,1.0280528,17.0,837.0,1.1528926,111.0,595.0,1.0101868,6.0,371.0,0.7479839,-125.0,980.0,1.5146831,333.0,714.0,1.0688623,46.0,375.0,0.8278146,-78.0,448.0,0.9199179,-39.0
-156.4,137.59,-54.21,204.8,-54.27,-137.22,162.3,630.0,1.0177706,11.0,623.0,1.0280528,17.0,837.0,1.1528926,111.0,595.0,1.0101868,6.0,370.0,0.74596775,-126.0,980.0,1.5146831,333.0,714.0,1.0688623,46.0,373.0,0.82339954,-80.0,448.0,0.9199179,-39.0
-156.73,137.5,-54.18,204.8,-59.39,-135.17,163.1,630.0,1.0177706,11.0,623.0,1.0280528,17.0,837.0,1.1528926,111.0,595.0,1.0101868,6.0,370.0,0.74596775,-126.0,980.0,1.5146831,333.0,714.0,1.0688623,46.0,373.0,0.82339954,-80.0,448.0,0.9199179,-39.0
-156.73,137.5,-54.18,204.8,-59.39,-135.17,163.1,630.0,1.0177706,11.0,623.0,1.0280528,17.0,839.0,1.1556474,113.0,596.0,1.0118846,7.0,371.0,0.7479839,-125.0,991.0,1.5316848,344.0,716.0,1.0718563,48.0,373.0,0.82339954,-80.0,451.0,0.926078,-36.0
-156.74,137.5,-53.93,203.78,-60.42,-134.14,161.4,630.0,1.0177706,11.0,625.0,1.0313531,19.0,839.0,1.1556474,113.0,596.0,1.0118846,7.0,371.0,0.7479839,-125.0,993.0,1.5347759,346.0,718.0,1.0748503,50.0,373.0,0.82339954,-80.0,451.0,0.926078,-36.0
-156.74,137.5,-53.93,203.78,-60.42,-134.14,161.4,631.0,1.019386,12.0,626.0,1.0330033,20.0,839.0,1.1556474,113.0,597.0,1.0135823,8.0,374.0,0.75403225,-122.0,998.0,1.5425038,351.0,718.0,1.0748503,50.0,375.0,0.8278146,-78.0,454.0,0.9322382,-33.0
-155.75,136.67,-54.14,204.8,-59.39,-134.14,163.2,631.0,1.019386,12.0,626.0,1.0330033,20.0,837.0,1.1528926,111.0,597.0,1.0135823,8.0,368.0,0.7419355,-128.0,996.0,1.5394126,349.0,715.0,1.0703592,47.0,369.0,0.81456953,-84.0,451.0,0.926078,-36.0
-155.75,136.67,-54.14,204.8,-59.39,-134.14,163.2,631.0,1.019386,12.0,625.0,1.0313531,19.0,837.0,1.1528926,111.0,597.0,1.0135823,8.0,366.0,0.73790324,-130.0,995.0,1.5378671,348.0,711.0,1.0643712,43.0,369.0,0.81456953,-84.0,451.0,0.926078,-36.0
-155.71,136.58,-54.36,205.82,-61.44,-133.12,162.8,633.0,1.0226171,14.0,626.0,1.0330033,20.0,837.0,1.1528926,111.0,597.0,1.0135823,8.0,367.0,0.73991936,-129.0,995.0,1.5378671,348.0,711.0,1.0643712,43.0,369.0,0.81456953,-84.0,451.0,0.926078,-36.0
-155.71,136.58,-54.36,205.82,-61.44,-133.12,162.8,633.0,1.0226171,14.0,629.0,1.0379539,23.0,837.0,1.1528926,111.0,601.0,1.0203735,12.0,367.0,0.73991936,-129.0,995.0,1.5378671,348.0,715.0,1.0703592,47.0,369.0,0.81456953,-84.0,451.0,0.926078,-36.0
-155.38,136.13,-54.36,204.8,-62.46,-134.14,159.9,634.0,1.0242326,15.0,631.0,1.0412542,25.0,837.0,1.1528926,111.0,603.0,1.0237691,14.0,367.0,0.73991936,-129.0,995.0,1.5378671,348.0,716.0,1.0718563,48.0,370.0,0.81677705,-83.0,451.0,0.926078,-36.0
-155.38,136.13,-54.36,204.8,-62.46,-134.14,159.9,636.0,1.0274637,17.0,631.0,1.0412542,25.0,837.0,1.1528926,111.0,603.0,1.0237691,14.0,368.0,0.7419355,-128.0,995.0,1.5378671,348.0,716.0,1.0718563,48.0,371.0,0.81898457,-82.0,451.0,0.926078,-36.0
