roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.17,-157.55,-89.56,242.69,0.0,0.0,122.5,821.0,1.1154891,85.0,775.0,1.276771,168.0,919.0,1.838,419.0,425.0,0.83992094,-81.0,0.0,0.0,-152.0,458.0,0.8497217,-81.0,824.0,1.5968993,308.0,529.0,0.7611511,-166.0,520.0,0.7396871,-183.0
121.17,-157.55,-89.56,242.69,0.0,0.0,122.5,824.0,1.1195652,88.0,777.0,1.2800659,170.0,922.0,1.844,422.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,458.0,0.8497217,-81.0,826.0,1.6007752,310.0,529.0,0.7611511,-166.0,520.0,0.7396871,-183.0
121.68,-158.1,-89.63,240.64,0.0,-2.05,121.6,826.0,1.1222826,90.0,779.0,1.2833608,172.0,920.0,1.84,420.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,454.0,0.84230053,-85.0,825.0,1.5988373,309.0,528.0,0.7597122,-167.0,518.0,0.7368421,-185.0
121.68,-158.1,-89.63,240.64,0.0,-2.05,121.6,822.0,1.1168479,86.0,779.0,1.2833608,172.0,920.0,1.84,420.0,425.0,0.83992094,-81.0,0.0,0.0,-152.0,453.0,0.8404453,-86.0,825.0,1.5988373,309.0,527.0,0.75827336,-168.0,518.0,0.7368421,-185.0
132.27,-168.7,-89.66,241.66,1.02,-3.07,118.1,822.0,1.1168479,86.0,779.0,1.2833608,172.0,920.0,1.84,420.0,425.0,0.83992094,-81.0,0.0,0.0,-152.0,451.0,0.8367347,-88.0,825.0,1.5988373,309.0,525.0,0.7553957,-170.0,517.0,0.73541963,-186.0
132.27,-168.7,-89.66,241.66,1.02,-3.07,118.1,822.0,1.1168479,86.0,779.0,1.2833608,172.0,920.0,1.84,420.0,425.0,0.83992094,-81.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,825.0,1.5988373,309.0,522.0,0.75107914,-173.0,517.0,0.73541963,-186.0
132.27,-168.7,-89.66,241.66,1.02,-3.07,118.1,822.0,1.1168479,86.0,779.0,1.2833608,172.0,920.0,1.84,420.0,422.0,0.8339921,-84.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,825.0,1.5988373,309.0,522.0,0.75107914,-173.0,517.0,0.73541963,-186.0
141.09,-177.65,-89.45,242.69,2.05,1.02,119.4,822.0,1.1168479,86.0,786.0,1.2948929,179.0,925.0,1.85,425.0,425.0,0.83992094,-81.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,830.0,1.6085272,314.0,522.0,0.75107914,-173.0,517.0,0.73541963,-186.0
141.09,-177.65,-89.45,242.69,2.05,1.02,119.4,826.0,1.1222826,90.0,788.0,1.2981879,181.0,926.0,1.852,426.0,426.0,0.84189725,-80.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,831.0,1.6104652,315.0,522.0,0.75107914,-173.0,517.0,0.73541963,-186.0
117.87,-154.47,-89.56,244.74,2.05,1.02,120.8,827.0,1.1236413,91.0,790.0,1.3014827,183.0,926.0,1.852,426.0,426.0,0.84189725,-80.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,831.0,1.6104652,315.0,522.0,0.75107914,-173.0,517.0,0.73541963,-186.0
117.87,-154.47,-89.56,244.74,2.05,1.02,120.8,827.0,1.1236413,91.0,792.0,1.3047776,185.0,927.0,1.854,427.0,426.0,0.84189725,-80.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,832.0,1.6124032,316.0,522.0,0.75107914,-173.0,517.0,0.73541963,-186.0
100.11,-136.84,-89.71,242.69,3.07,0.0,118.6,827.0,1.1236413,91.0,792.0,1.3047776,185.0,927.0,1.854,427.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,451.0,0.8367347,-88.0,833.0,1.6143411,317.0,521.0,0.7496403,-174.0,516.0,0.73399717,-187.0
100.11,-136.84,-89.71,242.69,3.07,0.0,118.6,827.0,1.1236413,91.0,792.0,1.3047776,185.0,927.0,1.854,427.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,451.0,0.8367347,-88.0,833.0,1.6143411,317.0,519.0,0.7467626,-176.0,516.0,0.73399717,-187.0
100.34,-137.16,-89.55,241.66,1.02,-1.02,117.9,827.0,1.1236413,91.0,792.0,1.3047776,185.0,927.0,1.854,427.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,451.0,0.8367347,-88.0,833.0,1.6143411,317.0,516.0,0.74244606,-179.0,516.0,0.73399717,-187.0
100.34,-137.16,-89.55,241.66,1.02,-1.02,117.9,827.0,1.1236413,91.0,792.0,1.3047776,185.0,927.0,1.854,427.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,833.0,1.6143411,317.0,516.0,0.74244606,-179.0,516.0,0.73399717,-187.0
97.65,-134.4,-89.54,241.66,0.0,2.05,117.9,827.0,1.1236413,91.0,792.0,1.3047776,185.0,927.0,1.854,427.0,426.0,0.84189725,-80.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,831.0,1.6104652,315.0,516.0,0.74244606,-179.0,516.0,0.73399717,-187.0
97.65,-134.4,-89.54,241.66,0.0,2.05,117.9,830.0,1.1277174,94.0,795.0,1.3097199,188.0,929.0,1.858,429.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,451.0,0.8367347,-88.0,833.0,1.6143411,317.0,516.0,0.74244606,-179.0,516.0,0.73399717,-187.0
93.12,-129.68,-89.47,242.69,0.0,4.1,118.3,831.0,1.1290761,95.0,796.0,1.3113674,189.0,937.0,1.874,437.0,424.0,0.8379447,-82.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,836.0,1.6201551,320.0,510.0,0.7338129,-185.0,510.0,0.7254623,-193.0
93.12,-129.68,-89.47,242.69,0.0,4.1,118.3,830.0,1.1277174,94.0,795.0,1.3097199,188.0,934.0,1.868,434.0,422.0,0.8339921,-84.0,0.0,0.0,-152.0,446.0,0.82745826,-93.0,835.0,1.6182171,319.0,510.0,0.7338129,-185.0,510.0,0.7254623,-193.0
49.54,-86.24,-89.44,239.62,1.02,-2.05,118.6,830.0,1.1277174,94.0,796.0,1.3113674,189.0,937.0,1.874,437.0,422.0,0.8339921,-84.0,0.0,0.0,-152.0,446.0,0.82745826,-93.0,835.0,1.6182171,319.0,510.0,0.7338129,-185.0,510.0,0.7254623,-193.0
49.54,-86.24,-89.44,239.62,1.02,-2.05,118.6,830.0,1.1277174,94.0,796.0,1.3113674,189.0,939.0,1.878,439.0,422.0,0.8339921,-84.0,0.0,0.0,-152.0,446.0,0.82745826,-93.0,835.0,1.6182171,319.0,510.0,0.7338129,-185.0,510.0,0.7254623,-193.0
132.28,-169.04,-89.53,241.66,1.02,1.02,117.7,818.0,1.111413,82.0,790.0,1.3014827,183.0,943.0,1.886,443.0,403.0,0.7964427,-103.0,0.0,0.0,-152.0,423.0,0.78478664,-116.0,830.0,1.6085272,314.0,503.0,0.723741,-192.0,505.0,0.71834993,-198.0
132.28,-169.04,-89.53,241.66,1.02,1.02,117.7,820.0,1.1141304,84.0,791.0,1.3031301,184.0,943.0,1.886,443.0,407.0,0.8043478,-99.0,0.0,0.0,-152.0,424.0,0.78664196,-115.0,830.0,1.6085272,314.0,503.0,0.723741,-192.0,505.0,0.71834993,-198.0
78.34,-115.11,-89.9,242.69,2.05,3.07,119.2,823.0,1.1182065,87.0,791.0,1.3031301,184.0,944.0,1.888,444.0,407.0,0.8043478,-99.0,0.0,0.0,-152.0,424.0,0.78664196,-115.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,504.0,0.71692747,-199.0
78.34,-115.11,-89.9,242.69,2.05,3.07,119.2,823.0,1.1182065,87.0,791.0,1.3031301,184.0,944.0,1.888,444.0,407.0,0.8043478,-99.0,0.0,0.0,-152.0,424.0,0.78664196,-115.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,504.0,0.71692747,-199.0
19.15,-55.99,-89.65,241.66,-1.02,0.0,124.3,823.0,1.1182065,87.0,791.0,1.3031301,184.0,944.0,1.888,444.0,407.0,0.8043478,-99.0,0.0,0.0,-152.0,424.0,0.78664196,-115.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,504.0,0.71692747,-199.0
19.15,-55.99,-89.65,241.66,-1.02,0.0,124.3,821.0,1.1154891,85.0,791.0,1.3031301,184.0,944.0,1.888,444.0,403.0,0.7964427,-103.0,0.0,0.0,-152.0,424.0,0.78664196,-115.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,504.0,0.71692747,-199.0
141.84,-178.7,-89.52,240.64,2.05,-2.05,125.8,821.0,1.1154891,85.0,791.0,1.3031301,184.0,952.0,1.904,452.0,404.0,0.798419,-102.0,0.0,0.0,-152.0,429.0,0.79591835,-110.0,833.0,1.6143411,317.0,499.0,0.71798563,-196.0,501.0,0.71266,-202.0
141.84,-178.7,-89.52,240.64,2.05,-2.05,125.8,821.0,1.1154891,85.0,791.0,1.3031301,184.0,952.0,1.904,452.0,400.0,0.7905138,-106.0,0.0,0.0,-152.0,423.0,0.78478664,-116.0,833.0,1.6143411,317.0,499.0,0.71798563,-196.0,500.0,0.71123755,-203.0
147.76,175.43,-89.4,241.66,1.02,2.05,122.8,821.0,1.1154891,85.0,791.0,1.3031301,184.0,952.0,1.904,452.0,400.0,0.7905138,-106.0,0.0,0.0,-152.0,423.0,0.78478664,-116.0,833.0,1.6143411,317.0,499.0,0.71798563,-196.0,500.0,0.71123755,-203.0
147.76,175.43,-89.4,241.66,1.02,2.05,122.8,821.0,1.1154891,85.0,791.0,1.3031301,184.0,952.0,1.904,452.0,400.0,0.7905138,-106.0,0.0,0.0,-152.0,423.0,0.78478664,-116.0,833.0,1.6143411,317.0,499.0,0.71798563,-196.0,501.0,0.71266,-202.0
122.16,-158.98,-89.9,240.64,0.0,-2.05,120.5,821.0,1.1154891,85.0,791.0,1.3031301,184.0,952.0,1.904,452.0,400.0,0.7905138,-106.0,0.0,0.0,-152.0,423.0,0.78478664,-116.0,833.0,1.6143411,317.0,499.0,0.71798563,-196.0,501.0,0.71266,-202.0
122.16,-158.98,-89.9,240.64,0.0,-2.05,120.5,821.0,1.1154891,85.0,791.0,1.3031301,184.0,952.0,1.904,452.0,400.0,0.7905138,-106.0,0.0,0.0,-152.0,423.0,0.78478664,-116.0,833.0,1.6143411,317.0,499.0,0.71798563,-196.0,501.0,0.71266,-202.0
156.17,166.99,-89.76,240.64,0.0,-3.07,119.5,815.0,1.107337,79.0,789.0,1.2998352,182.0,953.0,1.906,453.0,398.0,0.78656125,-108.0,0.0,0.0,-152.0,418.0,0.7755102,-121.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,501.0,0.71266,-202.0
156.17,166.99,-89.76,240.64,0.0,-3.07,119.5,814.0,1.1059783,78.0,789.0,1.2998352,182.0,953.0,1.906,453.0,395.0,0.78063244,-111.0,0.0,0.0,-152.0,418.0,0.7755102,-121.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,501.0,0.71266,-202.0
161.23,161.93,-89.54,241.66,2.05,4.1,119.9,814.0,1.1059783,78.0,788.0,1.2981879,181.0,952.0,1.904,452.0,395.0,0.78063244,-111.0,0.0,0.0,-152.0,418.0,0.7755102,-121.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,500.0,0.71123755,-203.0
161.23,161.93,-89.54,241.66,2.05,4.1,119.9,814.0,1.1059783,78.0,788.0,1.2981879,181.0,950.0,1.9,450.0,395.0,0.78063244,-111.0,0.0,0.0,-152.0,418.0,0.7755102,-121.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,500.0,0.71123755,-203.0
161.23,161.93,-89.54,241.66,2.05,4.1,119.9,814.0,1.1059783,78.0,788.0,1.2981879,181.0,950.0,1.9,450.0,395.0,0.78063244,-111.0,0.0,0.0,-152.0,418.0,0.7755102,-121.0,831.0,1.6104652,315.0,499.0,0.71798563,-196.0,500.0,0.71123755,-203.0
57.14,-93.93,-89.68,241.66,0.0,2.05,122.0,815.0,1.107337,79.0,789.0,1.2998352,182.0,952.0,1.904,452.0,398.0,0.78656125,-108.0,0.0,0.0,-152.0,421.0,0.7810761,-118.0,834.0,1.6162791,318.0,501.0,0.7208633,-194.0,500.0,0.71123755,-203.0
19.78,-56.5,-89.64,241.66,2.05,-4.1,123.5,819.0,1.1127717,83.0,789.0,1.2998352,182.0,952.0,1.904,452.0,399.0,0.78853756,-107.0,0.0,0.0,-152.0,424.0,0.78664196,-115.0,836.0,1.6201551,320.0,501.0,0.7208633,-194.0,501.0,0.71266,-202.0
87.1,-124.32,-89.9,240.64,1.02,5.12,158.4,857.0,1.1644021,121.0,814.0,1.3410214,207.0,976.0,1.952,476.0,430.0,0.8498024,-76.0,0.0,0.0,-152.0,473.0,0.877551,-66.0,863.0,1.6724806,347.0,500.0,0.7194245,-195.0,501.0,0.71266,-202.0
4.45,-41.98,-89.24,240.64,1.02,-1.02,159.3,867.0,1.1779891,131.0,826.0,1.3607907,219.0,990.0,1.98,490.0,430.0,0.8498024,-76.0,0.0,0.0,-152.0,461.0,0.85528755,-78.0,872.0,1.6899225,356.0,490.0,0.705036,-205.0,497.0,0.70697016,-206.0
4.45,-41.98,-89.24,240.64,1.02,-1.02,159.3,867.0,1.1779891,131.0,826.0,1.3607907,219.0,990.0,1.98,490.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,461.0,0.85528755,-78.0,872.0,1.6899225,356.0,488.0,0.7021583,-207.0,497.0,0.70697016,-206.0
26.53,-64.19,-89.67,240.64,0.0,-2.05,164.1,867.0,1.1779891,131.0,826.0,1.3607907,219.0,990.0,1.98,490.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,461.0,0.85528755,-78.0,872.0,1.6899225,356.0,488.0,0.7021583,-207.0,497.0,0.70697016,-206.0
26.53,-64.19,-89.67,240.64,0.0,-2.05,164.1,867.0,1.1779891,131.0,826.0,1.3607907,219.0,990.0,1.98,490.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,461.0,0.85528755,-78.0,872.0,1.6899225,356.0,487.0,0.7007194,-208.0,497.0,0.70697016,-206.0
99.52,-137.37,-89.82,242.69,1.02,3.07,162.0,867.0,1.1779891,131.0,826.0,1.3607907,219.0,990.0,1.98,490.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,461.0,0.85528755,-78.0,872.0,1.6899225,356.0,487.0,0.7007194,-208.0,497.0,0.70697016,-206.0
99.52,-137.37,-89.82,242.69,1.02,3.07,162.0,870.0,1.1820652,134.0,827.0,1.3624382,220.0,992.0,1.984,492.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,461.0,0.85528755,-78.0,876.0,1.6976744,360.0,488.0,0.7021583,-207.0,497.0,0.70697016,-206.0
60.52,-98.37,-89.58,242.69,0.0,2.05,160.5,870.0,1.1820652,134.0,828.0,1.3640857,221.0,993.0,1.986,493.0,430.0,0.8498024,-76.0,0.0,0.0,-152.0,463.0,0.8589981,-76.0,878.0,1.7015504,362.0,488.0,0.7021583,-207.0,497.0,0.70697016,-206.0
60.52,-98.37,-89.58,242.69,0.0,2.05,160.5,873.0,1.1861413,137.0,828.0,1.3640857,221.0,994.0,1.988,494.0,431.0,0.8517786,-75.0,0.0,0.0,-152.0,464.0,0.86085343,-75.0,879.0,1.7034883,363.0,488.0,0.7021583,-207.0,497.0,0.70697016,-206.0
48.15,-85.98,-89.65,241.66,1.02,-1.02,161.7,874.0,1.1875,138.0,829.0,1.3657331,222.0,994.0,1.988,494.0,431.0,0.8517786,-75.0,0.0,0.0,-152.0,464.0,0.86085343,-75.0,881.0,1.7073643,365.0,488.0,0.7021583,-207.0,498.0,0.7083926,-205.0
48.15,-85.98,-89.65,241.66,1.02,-1.02,161.7,875.0,1.1888587,139.0,832.0,1.3706754,225.0,998.0,1.996,498.0,431.0,0.8517786,-75.0,0.0,0.0,-152.0,466.0,0.864564,-73.0,881.0,1.7073643,365.0,488.0,0.7021583,-207.0,497.0,0.70697016,-206.0
17.78,-55.58,-89.86,242.69,2.05,1.02,161.3,875.0,1.1888587,139.0,832.0,1.3706754,225.0,998.0,1.996,498.0,431.0,0.8517786,-75.0,0.0,0.0,-152.0,466.0,0.864564,-73.0,881.0,1.7073643,365.0,487.0,0.7007194,-208.0,497.0,0.70697016,-206.0
17.78,-55.58,-89.86,242.69,2.05,1.02,161.3,875.0,1.1888587,139.0,832.0,1.3706754,225.0,998.0,1.996,498.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,466.0,0.864564,-73.0,881.0,1.7073643,365.0,487.0,0.7007194,-208.0,497.0,0.70697016,-206.0
50.75,-88.55,-89.79,242.69,0.0,4.1,160.9,873.0,1.1861413,137.0,832.0,1.3706754,225.0,998.0,1.996,498.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,466.0,0.864564,-73.0,880.0,1.7054263,364.0,487.0,0.7007194,-208.0,497.0,0.70697016,-206.0
50.75,-88.55,-89.79,242.69,0.0,4.1,160.9,873.0,1.1861413,137.0,832.0,1.3706754,225.0,998.0,1.996,498.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,466.0,0.864564,-73.0,880.0,1.7054263,364.0,487.0,0.7007194,-208.0,497.0,0.70697016,-206.0
30.47,-68.2,-89.52,240.64,0.0,3.07,161.3,874.0,1.1875,138.0,833.0,1.3723229,226.0,1000.0,2.0,500.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,468.0,0.86827457,-71.0,881.0,1.7073643,365.0,487.0,0.7007194,-208.0,498.0,0.7083926,-205.0
30.47,-68.2,-89.52,240.64,0.0,3.07,161.3,875.0,1.1888587,139.0,833.0,1.3723229,226.0,1001.0,2.002,501.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,470.0,0.87198514,-69.0,881.0,1.7073643,365.0,487.0,0.7007194,-208.0,498.0,0.7083926,-205.0
32.06,-69.88,-89.38,240.64,1.02,-1.02,160.7,876.0,1.1902174,140.0,833.0,1.3723229,226.0,1004.0,2.008,504.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,470.0,0.87198514,-69.0,881.0,1.7073643,365.0,487.0,0.7007194,-208.0,498.0,0.7083926,-205.0
32.06,-69.88,-89.38,240.64,1.02,-1.02,160.7,876.0,1.1902174,140.0,833.0,1.3723229,226.0,1005.0,2.01,505.0,429.0,0.84782606,-77.0,0.0,0.0,-152.0,470.0,0.87198514,-69.0,881.0,1.7073643,365.0,487.0,0.7007194,-208.0,498.0,0.7083926,-205.0
30.16,-67.97,-89.57,242.69,1.02,5.12,165.2,874.0,1.1875,138.0,833.0,1.3723229,226.0,1008.0,2.016,508.0,428.0,0.8458498,-78.0,0.0,0.0,-152.0,471.0,0.87384045,-68.0,881.0,1.7073643,365.0,485.0,0.6978417,-210.0,496.0,0.70554763,-207.0
30.16,-67.97,-89.57,242.69,1.02,5.12,165.2,874.0,1.1875,138.0,833.0,1.3723229,226.0,1008.0,2.016,508.0,428.0,0.8458498,-78.0,0.0,0.0,-152.0,467.0,0.8664193,-72.0,880.0,1.7054263,364.0,483.0,0.69496405,-212.0,495.0,0.70412517,-208.0
18.34,-56.17,-89.31,241.66,1.02,4.1,166.0,874.0,1.1875,138.0,833.0,1.3723229,226.0,1007.0,2.014,507.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,466.0,0.864564,-73.0,880.0,1.7054263,364.0,482.0,0.6935252,-213.0,495.0,0.70412517,-208.0
18.34,-56.17,-89.31,241.66,1.02,4.1,166.0,874.0,1.1875,138.0,833.0,1.3723229,226.0,1007.0,2.014,507.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,466.0,0.864564,-73.0,880.0,1.7054263,364.0,481.0,0.69208634,-214.0,494.0,0.7027027,-209.0
19.84,-57.72,-89.22,241.66,0.0,0.0,166.6,874.0,1.1875,138.0,832.0,1.3706754,225.0,1007.0,2.014,507.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,464.0,0.86085343,-75.0,880.0,1.7054263,364.0,481.0,0.69208634,-214.0,493.0,0.70128024,-210.0
19.84,-57.72,-89.22,241.66,0.0,0.0,166.6,874.0,1.1875,138.0,832.0,1.3706754,225.0,1007.0,2.014,507.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,464.0,0.86085343,-75.0,880.0,1.7054263,364.0,481.0,0.69208634,-214.0,493.0,0.70128024,-210.0
10.14,-47.97,-89.51,242.69,1.02,-1.02,166.0,874.0,1.1875,138.0,832.0,1.3706754,225.0,1008.0,2.016,508.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,464.0,0.86085343,-75.0,880.0,1.7054263,364.0,481.0,0.69208634,-214.0,493.0,0.70128024,-210.0
10.14,-47.97,-89.51,242.69,1.02,-1.02,166.0,874.0,1.1875,138.0,832.0,1.3706754,225.0,1008.0,2.016,508.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,464.0,0.86085343,-75.0,880.0,1.7054263,364.0,481.0,0.69208634,-214.0,493.0,0.70128024,-210.0
10.14,-47.97,-89.51,242.69,1.02,-1.02,166.0,874.0,1.1875,138.0,832.0,1.3706754,225.0,1008.0,2.016,508.0,427.0,0.8438735,-79.0,0.0,0.0,-152.0,464.0,0.86085343,-75.0,880.0,1.7054263,364.0,481.0,0.69208634,-214.0,493.0,0.70128024,-210.0
40.42,-78.45,-89.76,243.71,0.0,5.12,162.7,868.0,1.1793479,132.0,830.0,1.3673806,223.0,1011.0,2.022,511.0,412.0,0.81422925,-94.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,879.0,1.7034883,363.0,466.0,0.6705036,-229.0,485.0,0.6899004,-218.0
40.42,-78.45,-89.76,243.71,0.0,5.12,162.7,865.0,1.1752717,129.0,830.0,1.3673806,223.0,1010.0,2.02,510.0,411.0,0.81225294,-95.0,0.0,0.0,-152.0,449.0,0.83302414,-90.0,877.0,1.6996124,361.0,465.0,0.66906476,-230.0,485.0,0.6899004,-218.0
9.53,-47.59,-89.39,241.66,-1.02,4.1,163.9,865.0,1.1752717,129.0,828.0,1.3640857,221.0,1007.0,2.014,507.0,409.0,0.8083004,-97.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,877.0,1.6996124,361.0,465.0,0.66906476,-230.0,484.0,0.68847793,-219.0
9.53,-47.59,-89.39,241.66,-1.02,4.1,163.9,862.0,1.1711956,126.0,828.0,1.3640857,221.0,1007.0,2.014,507.0,408.0,0.8063241,-98.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,877.0,1.6996124,361.0,465.0,0.66906476,-230.0,484.0,0.68847793,-219.0
-9.81,-28.3,-89.18,240.64,2.05,0.0,164.6,862.0,1.1711956,126.0,828.0,1.3640857,221.0,1007.0,2.014,507.0,408.0,0.8063241,-98.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,877.0,1.6996124,361.0,465.0,0.66906476,-230.0,484.0,0.68847793,-219.0
-9.81,-28.3,-89.18,240.64,2.05,0.0,164.6,865.0,1.1752717,129.0,829.0,1.3657331,222.0,1007.0,2.014,507.0,409.0,0.8083004,-97.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,879.0,1.7034883,363.0,466.0,0.6705036,-229.0,484.0,0.68847793,-219.0
30.05,-68.2,-89.51,240.64,1.02,-1.02,164.9,865.0,1.1752717,129.0,829.0,1.3657331,222.0,1007.0,2.014,507.0,409.0,0.8083004,-97.0,0.0,0.0,-152.0,449.0,0.83302414,-90.0,879.0,1.7034883,363.0,466.0,0.6705036,-229.0,484.0,0.68847793,-219.0
30.05,-68.2,-89.51,240.64,1.02,-1.02,164.9,865.0,1.1752717,129.0,829.0,1.3657331,222.0,1010.0,2.02,510.0,409.0,0.8083004,-97.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,879.0,1.7034883,363.0,467.0,0.6719425,-228.0,485.0,0.6899004,-218.0
