roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.53,153.06,-28.66,128.0,-3.07,-231.42,122.1,492.0,0.984,-8.0,539.0,0.910473,-53.0,718.0,1.0436046,30.0,492.0,0.91791046,-44.0,184.0,0.645614,-101.0,593.0,1.1650295,84.0,573.0,1.0750469,40.0,489.0,0.9550781,-23.0,445.0,0.860735,-72.0
-179.53,153.06,-28.66,128.0,-3.07,-231.42,122.1,492.0,0.984,-8.0,539.0,0.910473,-53.0,718.0,1.0436046,30.0,492.0,0.91791046,-44.0,184.0,0.645614,-101.0,593.0,1.1650295,84.0,573.0,1.0750469,40.0,489.0,0.9550781,-23.0,445.0,0.860735,-72.0
-179.4,153.02,-28.81,126.98,-3.07,-230.4,122.3,492.0,0.984,-8.0,539.0,0.910473,-53.0,718.0,1.0436046,30.0,492.0,0.91791046,-44.0,184.0,0.645614,-101.0,593.0,1.1650295,84.0,573.0,1.0750469,40.0,489.0,0.9550781,-23.0,445.0,0.860735,-72.0
-179.4,153.02,-28.81,126.98,-3.07,-230.4,122.3,492.0,0.984,-8.0,539.0,0.910473,-53.0,718.0,1.0436046,30.0,492.0,0.91791046,-44.0,184.0,0.645614,-101.0,593.0,1.1650295,84.0,573.0,1.0750469,40.0,489.0,0.9550781,-23.0,445.0,0.860735,-72.0
-179.33,153.0,-28.81,128.0,-2.05,-235.52,122.0,492.0,0.984,-8.0,539.0,0.910473,-53.0,718.0,1.0436046,30.0,492.0,0.91791046,-44.0,184.0,0.645614,-101.0,593.0,1.1650295,84.0,573.0,1.0750469,40.0,489.0,0.9550781,-23.0,445.0,0.860735,-72.0
-179.33,153.0,-28.81,128.0,-2.05,-235.52,122.0,487.0,0.974,-13.0,534.0,0.902027,-58.0,717.0,1.0421512,29.0,492.0,0.91791046,-44.0,185.0,0.64912283,-100.0,591.0,1.1611001,82.0,564.0,1.0581614,31.0,484.0,0.9453125,-28.0,441.0,0.8529981,-76.0
-179.41,152.93,-28.57,125.95,-4.1,-230.4,122.1,486.0,0.972,-14.0,533.0,0.9003378,-59.0,716.0,1.0406977,28.0,491.0,0.9160448,-45.0,184.0,0.645614,-101.0,589.0,1.1571709,80.0,563.0,1.0562851,30.0,480.0,0.9375,-32.0,441.0,0.8529981,-76.0
-179.41,152.93,-28.57,125.95,-4.1,-230.4,122.1,485.0,0.97,-15.0,530.0,0.8952703,-62.0,716.0,1.0406977,28.0,490.0,0.9141791,-46.0,184.0,0.645614,-101.0,589.0,1.1571709,80.0,562.0,1.054409,29.0,480.0,0.9375,-32.0,441.0,0.8529981,-76.0
-179.19,152.9,-28.73,128.0,0.0,-229.38,124.1,485.0,0.97,-15.0,530.0,0.8952703,-62.0,715.0,1.0392442,27.0,490.0,0.9141791,-46.0,184.0,0.645614,-101.0,589.0,1.1571709,80.0,562.0,1.054409,29.0,480.0,0.9375,-32.0,441.0,0.8529981,-76.0
-179.19,152.9,-28.73,128.0,0.0,-229.38,124.1,484.0,0.968,-16.0,530.0,0.8952703,-62.0,715.0,1.0392442,27.0,490.0,0.9141791,-46.0,184.0,0.645614,-101.0,588.0,1.1552063,79.0,561.0,1.0525328,28.0,480.0,0.9375,-32.0,441.0,0.8529981,-76.0
-179.56,153.13,-28.96,126.98,-2.05,-236.54,124.0,484.0,0.968,-16.0,530.0,0.8952703,-62.0,715.0,1.0392442,27.0,490.0,0.9141791,-46.0,184.0,0.645614,-101.0,588.0,1.1552063,79.0,561.0,1.0525328,28.0,480.0,0.9375,-32.0,441.0,0.8529981,-76.0
-179.56,153.13,-28.96,126.98,-2.05,-236.54,124.0,485.0,0.97,-15.0,530.0,0.8952703,-62.0,715.0,1.0392442,27.0,490.0,0.9141791,-46.0,185.0,0.64912283,-100.0,588.0,1.1552063,79.0,561.0,1.0525328,28.0,480.0,0.9375,-32.0,441.0,0.8529981,-76.0
-179.56,153.13,-28.96,126.98,-2.05,-236.54,124.0,485.0,0.97,-15.0,530.0,0.8952703,-62.0,715.0,1.0392442,27.0,490.0,0.9141791,-46.0,185.0,0.64912283,-100.0,588.0,1.1552063,79.0,561.0,1.0525328,28.0,480.0,0.9375,-32.0,441.0,0.8529981,-76.0
-179.57,153.05,-28.53,125.95,-1.02,-231.42,122.1,485.0,0.97,-15.0,530.0,0.8952703,-62.0,716.0,1.0406977,28.0,490.0,0.9141791,-46.0,185.0,0.64912283,-100.0,588.0,1.1552063,79.0,561.0,1.0525328,28.0,480.0,0.9375,-32.0,441.0,0.8529981,-76.0
-179.57,153.05,-28.53,125.95,-1.02,-231.42,122.1,484.0,0.968,-16.0,529.0,0.8935811,-63.0,716.0,1.0406977,28.0,490.0,0.9141791,-46.0,185.0,0.64912283,-100.0,585.0,1.1493124,76.0,561.0,1.0525328,28.0,472.0,0.921875,-40.0,441.0,0.8529981,-76.0
-179.7,153.21,-28.57,125.95,-2.05,-233.47,119.4,483.0,0.966,-17.0,524.0,0.8851351,-68.0,716.0,1.0406977,28.0,487.0,0.9085821,-49.0,185.0,0.64912283,-100.0,585.0,1.1493124,76.0,558.0,1.0469043,25.0,472.0,0.921875,-40.0,440.0,0.85106385,-77.0
-179.76,153.28,-28.43,129.02,-2.05,-236.54,118.6,482.0,0.964,-18.0,524.0,0.8851351,-68.0,715.0,1.0392442,27.0,486.0,0.9067164,-50.0,185.0,0.64912283,-100.0,585.0,1.1493124,76.0,557.0,1.0450281,24.0,472.0,0.921875,-40.0,440.0,0.85106385,-77.0
-179.76,153.28,-28.43,129.02,-2.05,-236.54,118.6,482.0,0.964,-18.0,522.0,0.8817568,-70.0,714.0,1.0377907,26.0,486.0,0.9067164,-50.0,185.0,0.64912283,-100.0,585.0,1.1493124,76.0,557.0,1.0450281,24.0,472.0,0.921875,-40.0,438.0,0.8471954,-79.0
-179.76,153.28,-28.43,129.02,-2.05,-236.54,118.6,480.0,0.96,-20.0,522.0,0.8817568,-70.0,714.0,1.0377907,26.0,486.0,0.9067164,-50.0,185.0,0.64912283,-100.0,584.0,1.1473477,75.0,557.0,1.0450281,24.0,472.0,0.921875,-40.0,438.0,0.8471954,-79.0
-179.49,153.24,-28.53,126.98,-2.05,-231.42,120.2,482.0,0.964,-18.0,522.0,0.8817568,-70.0,714.0,1.0377907,26.0,486.0,0.9067164,-50.0,186.0,0.6526316,-99.0,584.0,1.1473477,75.0,558.0,1.0469043,25.0,474.0,0.92578125,-38.0,438.0,0.8471954,-79.0
-179.49,153.24,-28.53,126.98,-2.05,-231.42,120.2,482.0,0.964,-18.0,523.0,0.8834459,-69.0,714.0,1.0377907,26.0,486.0,0.9067164,-50.0,186.0,0.6526316,-99.0,585.0,1.1493124,76.0,558.0,1.0469043,25.0,476.0,0.9296875,-36.0,438.0,0.8471954,-79.0
-179.55,153.36,-28.65,128.0,-1.02,-232.45,121.7,482.0,0.964,-18.0,523.0,0.8834459,-69.0,714.0,1.0377907,26.0,486.0,0.9067164,-50.0,187.0,0.6561403,-98.0,585.0,1.1493124,76.0,558.0,1.0469043,25.0,476.0,0.9296875,-36.0,438.0,0.8471954,-79.0
-179.55,153.36,-28.65,128.0,-1.02,-232.45,121.7,482.0,0.964,-18.0,524.0,0.8851351,-68.0,715.0,1.0392442,27.0,486.0,0.9067164,-50.0,187.0,0.6561403,-98.0,585.0,1.1493124,76.0,558.0,1.0469043,25.0,476.0,0.9296875,-36.0,438.0,0.8471954,-79.0
-179.63,153.43,-28.7,128.0,-3.07,-235.52,121.7,480.0,0.96,-20.0,523.0,0.8834459,-69.0,715.0,1.0392442,27.0,486.0,0.9067164,-50.0,189.0,0.6631579,-96.0,585.0,1.1493124,76.0,555.0,1.0412757,22.0,473.0,0.9238281,-39.0,438.0,0.8471954,-79.0
-179.63,153.43,-28.7,128.0,-3.07,-235.52,121.7,478.0,0.956,-22.0,522.0,0.8817568,-70.0,714.0,1.0377907,26.0,486.0,0.9067164,-50.0,187.0,0.6561403,-98.0,584.0,1.1473477,75.0,552.0,1.0356473,19.0,471.0,0.9199219,-41.0,438.0,0.8471954,-79.0
-179.37,153.38,-28.74,125.95,-1.02,-231.42,123.5,478.0,0.956,-22.0,522.0,0.8817568,-70.0,714.0,1.0377907,26.0,485.0,0.9048507,-51.0,187.0,0.6561403,-98.0,584.0,1.1473477,75.0,551.0,1.0337712,18.0,471.0,0.9199219,-41.0,438.0,0.8471954,-79.0
-179.37,153.38,-28.74,125.95,-1.02,-231.42,123.5,478.0,0.956,-22.0,521.0,0.8800676,-71.0,714.0,1.0377907,26.0,480.0,0.8955224,-56.0,187.0,0.6561403,-98.0,584.0,1.1473477,75.0,551.0,1.0337712,18.0,471.0,0.9199219,-41.0,437.0,0.8452611,-80.0
-179.6,153.58,-28.7,126.98,-1.02,-233.47,123.1,477.0,0.954,-23.0,520.0,0.8783784,-72.0,714.0,1.0377907,26.0,480.0,0.8955224,-56.0,187.0,0.6561403,-98.0,584.0,1.1473477,75.0,551.0,1.0337712,18.0,470.0,0.91796875,-42.0,437.0,0.8452611,-80.0
-179.6,153.58,-28.7,126.98,-1.02,-233.47,123.1,477.0,0.954,-23.0,520.0,0.8783784,-72.0,714.0,1.0377907,26.0,480.0,0.8955224,-56.0,189.0,0.6631579,-96.0,584.0,1.1473477,75.0,551.0,1.0337712,18.0,470.0,0.91796875,-42.0,437.0,0.8452611,-80.0
-179.56,153.42,-28.6,128.0,-3.07,-235.52,120.1,477.0,0.954,-23.0,520.0,0.8783784,-72.0,714.0,1.0377907,26.0,480.0,0.8955224,-56.0,190.0,0.6666667,-95.0,585.0,1.1493124,76.0,551.0,1.0337712,18.0,470.0,0.91796875,-42.0,437.0,0.8452611,-80.0
-179.56,153.42,-28.6,128.0,-3.07,-235.52,120.1,477.0,0.954,-23.0,520.0,0.8783784,-72.0,715.0,1.0392442,27.0,481.0,0.89738804,-55.0,190.0,0.6666667,-95.0,585.0,1.1493124,76.0,551.0,1.0337712,18.0,470.0,0.91796875,-42.0,437.0,0.8452611,-80.0
-179.32,153.31,-28.56,126.98,-2.05,-230.4,118.9,478.0,0.956,-22.0,520.0,0.8783784,-72.0,715.0,1.0392442,27.0,481.0,0.89738804,-55.0,191.0,0.67017543,-94.0,585.0,1.1493124,76.0,551.0,1.0337712,18.0,470.0,0.91796875,-42.0,437.0,0.8452611,-80.0
-179.88,153.25,-28.91,129.02,0.0,-233.47,158.4,474.0,0.948,-26.0,510.0,0.8614865,-82.0,711.0,1.0334302,23.0,473.0,0.8824627,-63.0,192.0,0.67368424,-93.0,572.0,1.1237721,63.0,552.0,1.0356473,19.0,456.0,0.890625,-56.0,421.0,0.81431335,-96.0
-179.88,153.25,-28.91,129.02,0.0,-233.47,158.4,473.0,0.946,-27.0,510.0,0.8614865,-82.0,709.0,1.0305233,21.0,472.0,0.880597,-64.0,194.0,0.68070173,-91.0,572.0,1.1237721,63.0,553.0,1.0375235,20.0,456.0,0.890625,-56.0,422.0,0.8162476,-95.0
-179.98,153.38,-28.85,131.07,-2.05,-235.52,162.5,473.0,0.946,-27.0,510.0,0.8614865,-82.0,709.0,1.0305233,21.0,472.0,0.880597,-64.0,194.0,0.68070173,-91.0,572.0,1.1237721,63.0,553.0,1.0375235,20.0,456.0,0.890625,-56.0,422.0,0.8162476,-95.0
-179.98,153.38,-28.85,131.07,-2.05,-235.52,162.5,473.0,0.946,-27.0,510.0,0.8614865,-82.0,709.0,1.0305233,21.0,471.0,0.87873137,-65.0,194.0,0.68070173,-91.0,572.0,1.1237721,63.0,551.0,1.0337712,18.0,454.0,0.88671875,-58.0,421.0,0.81431335,-96.0
-179.94,153.32,-28.73,129.02,-1.02,-230.4,160.6,472.0,0.944,-28.0,510.0,0.8614865,-82.0,709.0,1.0305233,21.0,471.0,0.87873137,-65.0,192.0,0.67368424,-93.0,572.0,1.1237721,63.0,549.0,1.0300188,16.0,453.0,0.8847656,-59.0,420.0,0.8123791,-97.0
-179.94,153.32,-28.73,129.02,-1.02,-230.4,160.6,472.0,0.944,-28.0,509.0,0.8597973,-83.0,709.0,1.0305233,21.0,470.0,0.8768657,-66.0,192.0,0.67368424,-93.0,571.0,1.1218075,62.0,547.0,1.0262665,14.0,452.0,0.8828125,-60.0,419.0,0.8104449,-98.0
-179.84,153.3,-29.11,130.05,-1.02,-234.5,159.2,466.0,0.932,-34.0,500.0,0.8445946,-92.0,706.0,1.0261627,18.0,467.0,0.87126863,-69.0,194.0,0.68070173,-91.0,568.0,1.1159135,59.0,539.0,1.011257,6.0,438.0,0.85546875,-74.0,416.0,0.80464214,-101.0
-179.84,153.3,-29.11,130.05,-1.02,-234.5,159.2,466.0,0.932,-34.0,500.0,0.8445946,-92.0,706.0,1.0261627,18.0,467.0,0.87126863,-69.0,194.0,0.68070173,-91.0,569.0,1.1178782,60.0,539.0,1.011257,6.0,438.0,0.85546875,-74.0,416.0,0.80464214,-101.0
-179.84,153.3,-29.11,130.05,-1.02,-234.5,159.2,466.0,0.932,-34.0,500.0,0.8445946,-92.0,706.0,1.0261627,18.0,467.0,0.87126863,-69.0,194.0,0.68070173,-91.0,569.0,1.1178782,60.0,539.0,1.011257,6.0,438.0,0.85546875,-74.0,416.0,0.80464214,-101.0
-179.83,153.15,-29.03,130.05,-1.02,-233.47,163.0,466.0,0.932,-34.0,500.0,0.8445946,-92.0,706.0,1.0261627,18.0,467.0,0.87126863,-69.0,194.0,0.68070173,-91.0,569.0,1.1178782,60.0,539.0,1.011257,6.0,438.0,0.85546875,-74.0,416.0,0.80464214,-101.0
-179.83,153.15,-29.03,130.05,-1.02,-233.47,163.0,466.0,0.932,-34.0,500.0,0.8445946,-92.0,706.0,1.0261627,18.0,467.0,0.87126863,-69.0,194.0,0.68070173,-91.0,569.0,1.1178782,60.0,539.0,1.011257,6.0,438.0,0.85546875,-74.0,416.0,0.80464214,-101.0
-179.78,153.11,-29.02,129.02,0.0,-234.5,166.8,446.0,0.892,-54.0,475.0,0.8023649,-117.0,700.0,1.0174419,12.0,447.0,0.8339552,-89.0,191.0,0.67017543,-94.0,561.0,1.102161,52.0,511.0,0.9587242,-22.0,408.0,0.796875,-104.0,405.0,0.78336555,-112.0
-179.78,153.11,-29.02,129.02,0.0,-234.5,166.8,446.0,0.892,-54.0,474.0,0.8006757,-118.0,700.0,1.0174419,12.0,446.0,0.83208954,-90.0,191.0,0.67017543,-94.0,561.0,1.102161,52.0,510.0,0.956848,-23.0,408.0,0.796875,-104.0,405.0,0.78336555,-112.0
-179.88,153.26,-29.08,128.0,0.0,-228.35,163.8,446.0,0.892,-54.0,474.0,0.8006757,-118.0,700.0,1.0174419,12.0,446.0,0.83208954,-90.0,191.0,0.67017543,-94.0,561.0,1.102161,52.0,510.0,0.956848,-23.0,408.0,0.796875,-104.0,405.0,0.78336555,-112.0
-179.88,153.26,-29.08,128.0,0.0,-228.35,163.8,446.0,0.892,-54.0,474.0,0.8006757,-118.0,700.0,1.0174419,12.0,446.0,0.83208954,-90.0,191.0,0.67017543,-94.0,561.0,1.102161,52.0,510.0,0.956848,-23.0,408.0,0.796875,-104.0,405.0,0.78336555,-112.0
-179.91,153.12,-28.98,130.05,-2.05,-235.52,163.0,446.0,0.892,-54.0,474.0,0.8006757,-118.0,701.0,1.0188954,13.0,446.0,0.83208954,-90.0,192.0,0.67368424,-93.0,561.0,1.102161,52.0,510.0,0.956848,-23.0,408.0,0.796875,-104.0,405.0,0.78336555,-112.0
-179.91,153.12,-28.98,130.05,-2.05,-235.52,163.0,446.0,0.892,-54.0,474.0,0.8006757,-118.0,701.0,1.0188954,13.0,446.0,0.83208954,-90.0,192.0,0.67368424,-93.0,561.0,1.102161,52.0,510.0,0.956848,-23.0,408.0,0.796875,-104.0,405.0,0.78336555,-112.0
-179.78,153.04,-29.13,129.02,-1.02,-233.47,165.3,442.0,0.884,-58.0,468.0,0.7905405,-124.0,700.0,1.0174419,12.0,438.0,0.8171642,-98.0,193.0,0.677193,-92.0,561.0,1.102161,52.0,503.0,0.9437148,-30.0,407.0,0.7949219,-105.0,405.0,0.78336555,-112.0
-179.78,153.04,-29.13,129.02,-1.02,-233.47,165.3,440.0,0.88,-60.0,467.0,0.7888514,-125.0,700.0,1.0174419,12.0,436.0,0.8134328,-100.0,192.0,0.67368424,-93.0,560.0,1.1001965,51.0,500.0,0.93808633,-33.0,406.0,0.79296875,-106.0,404.0,0.7814313,-113.0
-179.82,153.16,-29.09,131.07,0.0,-228.35,165.1,439.0,0.878,-61.0,466.0,0.7871622,-126.0,699.0,1.0159883,11.0,436.0,0.8134328,-100.0,191.0,0.67017543,-94.0,560.0,1.1001965,51.0,500.0,0.93808633,-33.0,405.0,0.7910156,-107.0,404.0,0.7814313,-113.0
-179.82,153.16,-29.09,131.07,0.0,-228.35,165.1,438.0,0.876,-62.0,466.0,0.7871622,-126.0,699.0,1.0159883,11.0,435.0,0.8115672,-101.0,191.0,0.67017543,-94.0,558.0,1.0962672,49.0,498.0,0.934334,-35.0,404.0,0.7890625,-108.0,401.0,0.7756286,-116.0
-179.93,153.08,-29.45,130.05,0.0,-232.45,164.1,438.0,0.876,-62.0,464.0,0.7837838,-128.0,698.0,1.0145348,10.0,434.0,0.8097015,-102.0,191.0,0.67017543,-94.0,558.0,1.0962672,49.0,497.0,0.9324578,-36.0,403.0,0.7871094,-109.0,401.0,0.7756286,-116.0
-179.93,153.08,-29.45,130.05,0.0,-232.45,164.1,438.0,0.876,-62.0,464.0,0.7837838,-128.0,699.0,1.0159883,11.0,434.0,0.8097015,-102.0,191.0,0.67017543,-94.0,558.0,1.0962672,49.0,497.0,0.9324578,-36.0,403.0,0.7871094,-109.0,401.0,0.7756286,-116.0
-179.97,152.96,-29.28,132.1,0.0,-232.45,165.7,438.0,0.876,-62.0,464.0,0.7837838,-128.0,699.0,1.0159883,11.0,434.0,0.8097015,-102.0,191.0,0.67017543,-94.0,558.0,1.0962672,49.0,497.0,0.9324578,-36.0,403.0,0.7871094,-109.0,401.0,0.7756286,-116.0
-179.97,152.96,-29.28,132.1,0.0,-232.45,165.7,438.0,0.876,-62.0,464.0,0.7837838,-128.0,699.0,1.0159883,11.0,434.0,0.8097015,-102.0,191.0,0.67017543,-94.0,558.0,1.0962672,49.0,497.0,0.9324578,-36.0,403.0,0.7871094,-109.0,401.0,0.7756286,-116.0
179.91,153.23,-29.58,129.02,-1.02,-229.38,165.1,438.0,0.876,-62.0,464.0,0.7837838,-128.0,699.0,1.0159883,11.0,434.0,0.8097015,-102.0,191.0,0.67017543,-94.0,558.0,1.0962672,49.0,497.0,0.9324578,-36.0,403.0,0.7871094,-109.0,401.0,0.7756286,-116.0
179.91,153.23,-29.58,129.02,-1.02,-229.38,165.1,433.0,0.866,-67.0,460.0,0.777027,-132.0,696.0,1.0116279,8.0,430.0,0.8022388,-106.0,191.0,0.67017543,-94.0,554.0,1.0884086,45.0,491.0,0.92120075,-42.0,402.0,0.78515625,-110.0,399.0,0.77176017,-118.0
179.91,153.23,-29.58,129.02,-1.02,-229.38,165.1,432.0,0.864,-68.0,456.0,0.7702703,-136.0,695.0,1.0101744,7.0,430.0,0.8022388,-106.0,190.0,0.6666667,-95.0,553.0,1.086444,44.0,487.0,0.91369605,-46.0,399.0,0.7792969,-113.0,396.0,0.7659575,-121.0
-179.88,153.17,-29.65,130.05,0.0,-232.45,162.8,432.0,0.864,-68.0,454.0,0.7668919,-138.0,694.0,1.0087209,6.0,429.0,0.80037314,-107.0,190.0,0.6666667,-95.0,552.0,1.0844793,43.0,484.0,0.9080675,-49.0,398.0,0.77734375,-114.0,396.0,0.7659575,-121.0
-179.88,153.17,-29.65,130.05,0.0,-232.45,162.8,430.0,0.86,-70.0,453.0,0.7652027,-139.0,694.0,1.0087209,6.0,424.0,0.7910448,-112.0,190.0,0.6666667,-95.0,552.0,1.0844793,43.0,479.0,0.8986867,-54.0,398.0,0.77734375,-114.0,395.0,0.7640232,-122.0
180.0,153.18,-29.36,132.1,-1.02,-234.5,161.3,430.0,0.86,-70.0,451.0,0.7618243,-141.0,694.0,1.0087209,6.0,424.0,0.7910448,-112.0,190.0,0.6666667,-95.0,550.0,1.0805501,41.0,479.0,0.8986867,-54.0,398.0,0.77734375,-114.0,393.0,0.7601547,-124.0
-179.86,153.12,-29.33,131.07,1.02,-229.38,159.6,430.0,0.86,-70.0,451.0,0.7618243,-141.0,694.0,1.0087209,6.0,424.0,0.7910448,-112.0,190.0,0.6666667,-95.0,550.0,1.0805501,41.0,479.0,0.8986867,-54.0,398.0,0.77734375,-114.0,395.0,0.7640232,-122.0
-179.86,153.12,-29.33,131.07,1.02,-229.38,159.6,430.0,0.86,-70.0,451.0,0.7618243,-141.0,694.0,1.0087209,6.0,424.0,0.7910448,-112.0,190.0,0.6666667,-95.0,552.0,1.0844793,43.0,481.0,0.902439,-52.0,398.0,0.77734375,-114.0,395.0,0.7640232,-122.0
-179.86,153.12,-29.33,131.07,1.02,-229.38,159.6,430.0,0.86,-70.0,451.0,0.7618243,-141.0,695.0,1.0101744,7.0,424.0,0.7910448,-112.0,190.0,0.6666667,-95.0,552.0,1.0844793,43.0,482.0,0.9043152,-51.0,398.0,0.77734375,-114.0,395.0,0.7640232,-122.0
