roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.07,159.61,-68.7,232.45,11.26,-92.16,120.4,524.0,0.81493,-119.0,261.0,0.4980916,-263.0,541.0,0.7979351,-137.0,493.0,0.78253967,-137.0,360.0,0.6060606,-234.0,270.0,0.46391752,-312.0,660.0,1.1167513,69.0,413.0,0.6576433,-215.0,235.0,0.38651314,-373.0
172.19,159.58,-68.36,233.47,12.29,-89.09,118.9,524.0,0.81493,-119.0,261.0,0.4980916,-263.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,361.0,0.6077441,-233.0,271.0,0.46563575,-311.0,662.0,1.1201353,71.0,415.0,0.66082805,-213.0,236.0,0.3881579,-372.0
172.19,159.58,-68.36,233.47,12.29,-89.09,118.9,525.0,0.8164852,-118.0,263.0,0.5019084,-261.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,365.0,0.6144781,-229.0,273.0,0.46907216,-309.0,663.0,1.1218274,72.0,416.0,0.6624204,-212.0,238.0,0.39144737,-370.0
172.13,159.6,-68.55,231.42,10.24,-91.14,119.0,525.0,0.8164852,-118.0,265.0,0.5057252,-259.0,542.0,0.79941005,-136.0,494.0,0.784127,-136.0,366.0,0.61616164,-228.0,273.0,0.46907216,-309.0,665.0,1.1252115,74.0,416.0,0.6624204,-212.0,238.0,0.39144737,-370.0
172.13,159.6,-68.55,231.42,10.24,-91.14,119.0,525.0,0.8164852,-118.0,266.0,0.50763357,-258.0,542.0,0.79941005,-136.0,494.0,0.784127,-136.0,367.0,0.6178451,-227.0,274.0,0.4707904,-308.0,666.0,1.1269035,75.0,421.0,0.67038214,-207.0,240.0,0.39473686,-368.0
171.83,159.92,-68.3,232.45,13.31,-87.04,122.7,526.0,0.81804043,-117.0,266.0,0.50763357,-258.0,542.0,0.79941005,-136.0,494.0,0.784127,-136.0,369.0,0.6212121,-225.0,274.0,0.4707904,-308.0,669.0,1.1319797,78.0,421.0,0.67038214,-207.0,241.0,0.3963816,-367.0
171.83,159.92,-68.3,232.45,13.31,-87.04,122.7,526.0,0.81804043,-117.0,266.0,0.50763357,-258.0,542.0,0.79941005,-136.0,494.0,0.784127,-136.0,366.0,0.61616164,-228.0,274.0,0.4707904,-308.0,669.0,1.1319797,78.0,421.0,0.67038214,-207.0,241.0,0.3963816,-367.0
171.14,160.5,-68.63,232.45,12.29,-84.99,125.8,526.0,0.81804043,-117.0,266.0,0.50763357,-258.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,366.0,0.61616164,-228.0,273.0,0.46907216,-309.0,669.0,1.1319797,78.0,421.0,0.67038214,-207.0,241.0,0.3963816,-367.0
171.14,160.5,-68.63,232.45,12.29,-84.99,125.8,526.0,0.81804043,-117.0,266.0,0.50763357,-258.0,540.0,0.79646015,-138.0,493.0,0.78253967,-137.0,366.0,0.61616164,-228.0,272.0,0.46735394,-310.0,666.0,1.1269035,75.0,419.0,0.66719747,-209.0,241.0,0.3963816,-367.0
171.87,159.74,-69.18,232.45,11.26,-92.16,121.8,526.0,0.81804043,-117.0,266.0,0.50763357,-258.0,540.0,0.79646015,-138.0,492.0,0.7809524,-138.0,364.0,0.61279464,-230.0,272.0,0.46735394,-310.0,666.0,1.1269035,75.0,418.0,0.66560507,-210.0,241.0,0.3963816,-367.0
171.87,159.74,-69.18,232.45,11.26,-92.16,121.8,527.0,0.81959563,-116.0,266.0,0.50763357,-258.0,541.0,0.7979351,-137.0,493.0,0.78253967,-137.0,366.0,0.61616164,-228.0,273.0,0.46907216,-309.0,667.0,1.1285956,76.0,419.0,0.66719747,-209.0,242.0,0.39802632,-366.0
172.23,159.57,-68.87,232.45,11.26,-91.14,122.1,527.0,0.81959563,-116.0,268.0,0.5114504,-256.0,542.0,0.79941005,-136.0,493.0,0.78253967,-137.0,369.0,0.6212121,-225.0,273.0,0.46907216,-309.0,669.0,1.1319797,78.0,421.0,0.67038214,-207.0,244.0,0.40131578,-364.0
172.23,159.57,-68.87,232.45,11.26,-91.14,122.1,528.0,0.82115084,-115.0,268.0,0.5114504,-256.0,542.0,0.79941005,-136.0,494.0,0.784127,-136.0,369.0,0.6212121,-225.0,274.0,0.4707904,-308.0,669.0,1.1319797,78.0,421.0,0.67038214,-207.0,244.0,0.40131578,-364.0
172.65,159.34,-68.63,235.52,13.31,-89.09,124.9,528.0,0.82115084,-115.0,268.0,0.5114504,-256.0,542.0,0.79941005,-136.0,494.0,0.784127,-136.0,369.0,0.6212121,-225.0,274.0,0.4707904,-308.0,669.0,1.1319797,78.0,421.0,0.67038214,-207.0,244.0,0.40131578,-364.0
172.65,159.34,-68.63,235.52,13.31,-89.09,124.9,528.0,0.82115084,-115.0,267.0,0.509542,-257.0,542.0,0.79941005,-136.0,495.0,0.78571427,-135.0,370.0,0.6228956,-224.0,275.0,0.47250858,-307.0,666.0,1.1269035,75.0,423.0,0.6735669,-205.0,242.0,0.39802632,-366.0
173.36,158.61,-69.14,231.42,10.24,-93.18,125.5,527.0,0.81959563,-116.0,267.0,0.509542,-257.0,542.0,0.79941005,-136.0,495.0,0.78571427,-135.0,368.0,0.6195286,-226.0,275.0,0.47250858,-307.0,666.0,1.1269035,75.0,418.0,0.66560507,-210.0,240.0,0.39473686,-368.0
173.36,158.61,-69.14,231.42,10.24,-93.18,125.5,525.0,0.8164852,-118.0,266.0,0.50763357,-258.0,542.0,0.79941005,-136.0,494.0,0.784127,-136.0,366.0,0.61616164,-228.0,273.0,0.46907216,-309.0,666.0,1.1269035,75.0,417.0,0.66401273,-211.0,239.0,0.3930921,-369.0
174.46,157.44,-68.61,232.45,10.24,-90.11,119.7,525.0,0.8164852,-118.0,266.0,0.50763357,-258.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,365.0,0.6144781,-229.0,273.0,0.46907216,-309.0,666.0,1.1269035,75.0,417.0,0.66401273,-211.0,238.0,0.39144737,-370.0
174.46,157.44,-68.61,232.45,10.24,-90.11,119.7,524.0,0.81493,-119.0,266.0,0.50763357,-258.0,541.0,0.7979351,-137.0,494.0,0.784127,-136.0,365.0,0.6144781,-229.0,273.0,0.46907216,-309.0,666.0,1.1269035,75.0,417.0,0.66401273,-211.0,238.0,0.39144737,-370.0
175.57,156.1,-71.38,235.52,7.17,-82.94,123.9,519.0,0.80715394,-124.0,247.0,0.47137403,-277.0,549.0,0.8097345,-129.0,497.0,0.7888889,-133.0,351.0,0.59090906,-243.0,252.0,0.4329897,-330.0,660.0,1.1167513,69.0,409.0,0.6512739,-219.0,201.0,0.3305921,-407.0
175.57,156.1,-71.38,235.52,7.17,-82.94,123.9,519.0,0.80715394,-124.0,247.0,0.47137403,-277.0,549.0,0.8097345,-129.0,497.0,0.7888889,-133.0,351.0,0.59090906,-243.0,252.0,0.4329897,-330.0,660.0,1.1167513,69.0,409.0,0.6512739,-219.0,201.0,0.3305921,-407.0
177.37,153.94,-71.31,234.5,1.02,-78.85,126.0,547.0,0.85069984,-96.0,286.0,0.5458015,-238.0,559.0,0.82448375,-119.0,501.0,0.7952381,-129.0,387.0,0.6515151,-207.0,293.0,0.50343645,-289.0,688.0,1.1641285,97.0,411.0,0.6544586,-217.0,241.0,0.3963816,-367.0
177.37,153.94,-71.31,234.5,1.02,-78.85,126.0,548.0,0.85225505,-95.0,286.0,0.5458015,-238.0,559.0,0.82448375,-119.0,502.0,0.7968254,-128.0,387.0,0.6515151,-207.0,293.0,0.50343645,-289.0,688.0,1.1641285,97.0,411.0,0.6544586,-217.0,241.0,0.3963816,-367.0
177.61,153.95,-71.6,232.45,5.12,-82.94,126.6,548.0,0.85225505,-95.0,284.0,0.54198474,-240.0,557.0,0.8215339,-121.0,502.0,0.7968254,-128.0,381.0,0.64141417,-213.0,290.0,0.49828178,-292.0,689.0,1.1658206,98.0,412.0,0.656051,-216.0,241.0,0.3963816,-367.0
177.61,153.95,-71.6,232.45,5.12,-82.94,126.6,548.0,0.85225505,-95.0,284.0,0.54198474,-240.0,557.0,0.8215339,-121.0,502.0,0.7968254,-128.0,381.0,0.64141417,-213.0,290.0,0.49828178,-292.0,687.0,1.1624366,96.0,411.0,0.6544586,-217.0,241.0,0.3963816,-367.0
176.6,154.67,-70.8,236.54,6.14,-78.85,121.8,544.0,0.8460342,-99.0,278.0,0.5305343,-246.0,555.0,0.8185841,-123.0,502.0,0.7968254,-128.0,377.0,0.63468015,-217.0,287.0,0.49312714,-295.0,686.0,1.1607445,95.0,408.0,0.6496815,-220.0,227.0,0.37335527,-381.0
176.6,154.67,-70.8,236.54,6.14,-78.85,121.8,544.0,0.8460342,-99.0,278.0,0.5305343,-246.0,555.0,0.8185841,-123.0,501.0,0.7952381,-129.0,377.0,0.63468015,-217.0,285.0,0.48969072,-297.0,685.0,1.1590525,94.0,408.0,0.6496815,-220.0,227.0,0.37335527,-381.0
176.13,155.24,-71.13,235.52,4.1,-82.94,121.8,543.0,0.844479,-100.0,277.0,0.52862597,-247.0,555.0,0.8185841,-123.0,501.0,0.7952381,-129.0,374.0,0.6296296,-220.0,285.0,0.48969072,-297.0,684.0,1.1573604,93.0,408.0,0.6496815,-220.0,227.0,0.37335527,-381.0
176.13,155.24,-71.13,235.52,4.1,-82.94,121.8,543.0,0.844479,-100.0,276.0,0.52671754,-248.0,554.0,0.81710917,-124.0,501.0,0.7952381,-129.0,371.0,0.62457913,-223.0,283.0,0.4862543,-299.0,682.0,1.1539763,91.0,404.0,0.6433121,-224.0,227.0,0.37335527,-381.0
176.88,154.46,-71.11,233.47,5.12,-84.99,124.1,543.0,0.844479,-100.0,276.0,0.52671754,-248.0,554.0,0.81710917,-124.0,501.0,0.7952381,-129.0,371.0,0.62457913,-223.0,283.0,0.4862543,-299.0,682.0,1.1539763,91.0,408.0,0.6496815,-220.0,227.0,0.37335527,-381.0
176.88,154.46,-71.11,233.47,5.12,-84.99,124.1,543.0,0.844479,-100.0,276.0,0.52671754,-248.0,554.0,0.81710917,-124.0,501.0,0.7952381,-129.0,373.0,0.62794614,-221.0,283.0,0.4862543,-299.0,682.0,1.1539763,91.0,408.0,0.6496815,-220.0,227.0,0.37335527,-381.0
176.64,154.74,-70.6,235.52,5.12,-79.87,118.6,544.0,0.8460342,-99.0,276.0,0.52671754,-248.0,555.0,0.8185841,-123.0,501.0,0.7952381,-129.0,373.0,0.62794614,-221.0,283.0,0.4862543,-299.0,684.0,1.1573604,93.0,408.0,0.6496815,-220.0,227.0,0.37335527,-381.0
176.64,154.74,-70.6,235.52,5.12,-79.87,118.6,545.0,0.84758943,-98.0,276.0,0.52671754,-248.0,555.0,0.8185841,-123.0,501.0,0.7952381,-129.0,373.0,0.62794614,-221.0,283.0,0.4862543,-299.0,685.0,1.1590525,94.0,408.0,0.6496815,-220.0,227.0,0.37335527,-381.0
175.92,155.3,-70.95,233.47,8.19,-82.94,120.5,543.0,0.844479,-100.0,275.0,0.5248092,-249.0,554.0,0.81710917,-124.0,502.0,0.7968254,-128.0,377.0,0.63468015,-217.0,280.0,0.48109967,-302.0,686.0,1.1607445,95.0,415.0,0.66082805,-213.0,233.0,0.38322368,-375.0
175.92,155.3,-70.95,233.47,8.19,-82.94,120.5,545.0,0.84758943,-98.0,277.0,0.52862597,-247.0,554.0,0.81710917,-124.0,503.0,0.7984127,-127.0,377.0,0.63468015,-217.0,282.0,0.48453608,-300.0,690.0,1.1675127,99.0,416.0,0.6624204,-212.0,233.0,0.38322368,-375.0
176.79,154.61,-70.18,235.52,8.19,-81.92,126.1,555.0,0.86314154,-88.0,286.0,0.5458015,-238.0,557.0,0.8215339,-121.0,503.0,0.7984127,-127.0,387.0,0.6515151,-207.0,291.0,0.5,-291.0,697.0,1.179357,106.0,417.0,0.66401273,-211.0,245.0,0.40296054,-363.0
176.79,154.61,-70.18,235.52,8.19,-81.92,126.1,555.0,0.86314154,-88.0,286.0,0.5458015,-238.0,559.0,0.82448375,-119.0,504.0,0.8,-126.0,388.0,0.65319866,-206.0,291.0,0.5,-291.0,697.0,1.179357,106.0,418.0,0.66560507,-210.0,245.0,0.40296054,-363.0
175.62,155.69,-70.34,234.5,2.05,-82.94,124.3,555.0,0.86314154,-88.0,287.0,0.54770994,-237.0,559.0,0.82448375,-119.0,504.0,0.8,-126.0,388.0,0.65319866,-206.0,291.0,0.5,-291.0,697.0,1.179357,106.0,418.0,0.66560507,-210.0,245.0,0.40296054,-363.0
175.62,155.69,-70.34,234.5,2.05,-82.94,124.3,554.0,0.86158633,-89.0,286.0,0.5458015,-238.0,560.0,0.8259587,-118.0,504.0,0.8,-126.0,388.0,0.65319866,-206.0,291.0,0.5,-291.0,695.0,1.1759729,104.0,417.0,0.66401273,-211.0,244.0,0.40131578,-364.0
176.98,154.42,-70.86,232.45,6.14,-84.99,125.1,553.0,0.8600311,-90.0,285.0,0.54389316,-239.0,557.0,0.8215339,-121.0,504.0,0.8,-126.0,386.0,0.64983165,-208.0,291.0,0.5,-291.0,695.0,1.1759729,104.0,416.0,0.6624204,-212.0,243.0,0.39967105,-365.0
173.28,157.07,-71.48,234.5,10.24,-82.94,163.0,566.0,0.88024884,-77.0,281.0,0.53625953,-243.0,530.0,0.7817109,-148.0,506.0,0.8031746,-124.0,366.0,0.61616164,-228.0,274.0,0.4707904,-308.0,696.0,1.177665,105.0,392.0,0.6242038,-236.0,219.0,0.36019737,-389.0
173.28,157.07,-71.48,234.5,10.24,-82.94,163.0,566.0,0.88024884,-77.0,280.0,0.53435117,-244.0,530.0,0.7817109,-148.0,505.0,0.8015873,-125.0,363.0,0.6111111,-231.0,272.0,0.46735394,-310.0,694.0,1.1742809,103.0,391.0,0.62261146,-237.0,218.0,0.35855263,-390.0
173.55,156.66,-71.02,238.59,6.14,-77.82,167.2,562.0,0.87402797,-81.0,278.0,0.5305343,-246.0,527.0,0.7772861,-151.0,504.0,0.8,-126.0,362.0,0.60942763,-232.0,270.0,0.46391752,-312.0,690.0,1.1675127,99.0,389.0,0.6194267,-239.0,215.0,0.3536184,-393.0
173.55,156.66,-71.02,238.59,6.14,-77.82,167.2,562.0,0.87402797,-81.0,277.0,0.52862597,-247.0,527.0,0.7772861,-151.0,504.0,0.8,-126.0,361.0,0.6077441,-233.0,270.0,0.46391752,-312.0,690.0,1.1675127,99.0,388.0,0.6178344,-240.0,213.0,0.35032895,-395.0
174.99,155.3,-71.29,235.52,7.17,-79.87,163.0,562.0,0.87402797,-81.0,275.0,0.5248092,-249.0,527.0,0.7772861,-151.0,504.0,0.8,-126.0,359.0,0.6043771,-235.0,268.0,0.4604811,-314.0,690.0,1.1675127,99.0,386.0,0.61464965,-242.0,209.0,0.34375,-399.0
174.99,155.3,-71.29,235.52,7.17,-79.87,163.0,562.0,0.87402797,-81.0,277.0,0.52862597,-247.0,527.0,0.7772861,-151.0,504.0,0.8,-126.0,361.0,0.6077441,-233.0,268.0,0.4604811,-314.0,690.0,1.1675127,99.0,387.0,0.61624205,-241.0,213.0,0.35032895,-395.0
174.99,155.3,-71.29,235.52,7.17,-79.87,163.0,562.0,0.87402797,-81.0,277.0,0.52862597,-247.0,528.0,0.7787611,-150.0,504.0,0.8,-126.0,361.0,0.6077441,-233.0,269.0,0.4621993,-313.0,690.0,1.1675127,99.0,387.0,0.61624205,-241.0,213.0,0.35032895,-395.0
175.02,155.26,-71.17,233.47,8.19,-79.87,162.2,562.0,0.87402797,-81.0,277.0,0.52862597,-247.0,528.0,0.7787611,-150.0,505.0,0.8015873,-125.0,362.0,0.60942763,-232.0,270.0,0.46391752,-312.0,691.0,1.1692047,100.0,388.0,0.6178344,-240.0,213.0,0.35032895,-395.0
175.02,155.26,-71.17,233.47,8.19,-79.87,162.2,562.0,0.87402797,-81.0,277.0,0.52862597,-247.0,530.0,0.7817109,-148.0,505.0,0.8015873,-125.0,363.0,0.6111111,-231.0,270.0,0.46391752,-312.0,693.0,1.1725888,102.0,389.0,0.6194267,-239.0,213.0,0.35032895,-395.0
174.37,155.95,-71.07,236.54,6.14,-78.85,162.4,563.0,0.87558323,-80.0,277.0,0.52862597,-247.0,530.0,0.7817109,-148.0,505.0,0.8015873,-125.0,363.0,0.6111111,-231.0,270.0,0.46391752,-312.0,694.0,1.1742809,103.0,388.0,0.6178344,-240.0,213.0,0.35032895,-395.0
174.58,155.65,-71.18,235.52,7.17,-82.94,162.2,562.0,0.87402797,-81.0,275.0,0.5248092,-249.0,530.0,0.7817109,-148.0,505.0,0.8015873,-125.0,362.0,0.60942763,-232.0,270.0,0.46391752,-312.0,694.0,1.1742809,103.0,387.0,0.61624205,-241.0,210.0,0.34539473,-398.0
174.58,155.65,-71.18,235.52,7.17,-82.94,162.2,562.0,0.87402797,-81.0,275.0,0.5248092,-249.0,529.0,0.780236,-149.0,505.0,0.8015873,-125.0,362.0,0.60942763,-232.0,270.0,0.46391752,-312.0,691.0,1.1692047,100.0,387.0,0.61624205,-241.0,210.0,0.34539473,-398.0
174.58,155.65,-71.18,235.52,7.17,-82.94,162.2,561.0,0.87247276,-82.0,275.0,0.5248092,-249.0,529.0,0.780236,-149.0,504.0,0.8,-126.0,362.0,0.60942763,-232.0,270.0,0.46391752,-312.0,691.0,1.1692047,100.0,387.0,0.61624205,-241.0,210.0,0.34539473,-398.0
174.95,155.24,-70.84,235.52,6.14,-76.8,162.8,561.0,0.87247276,-82.0,275.0,0.5248092,-249.0,529.0,0.780236,-149.0,504.0,0.8,-126.0,362.0,0.60942763,-232.0,270.0,0.46391752,-312.0,691.0,1.1692047,100.0,387.0,0.61624205,-241.0,210.0,0.34539473,-398.0
174.95,155.24,-70.84,235.52,6.14,-76.8,162.8,562.0,0.87402797,-81.0,275.0,0.5248092,-249.0,530.0,0.7817109,-148.0,505.0,0.8015873,-125.0,363.0,0.6111111,-231.0,271.0,0.46563575,-311.0,694.0,1.1742809,103.0,388.0,0.6178344,-240.0,213.0,0.35032895,-395.0
174.95,155.38,-71.16,237.57,5.12,-77.82,162.9,563.0,0.87558323,-80.0,277.0,0.52862597,-247.0,530.0,0.7817109,-148.0,505.0,0.8015873,-125.0,366.0,0.61616164,-228.0,272.0,0.46735394,-310.0,694.0,1.1742809,103.0,392.0,0.6242038,-236.0,215.0,0.3536184,-393.0
174.95,155.38,-71.16,237.57,5.12,-77.82,162.9,564.0,0.87713844,-79.0,277.0,0.52862597,-247.0,531.0,0.78318584,-147.0,505.0,0.8015873,-125.0,368.0,0.6195286,-226.0,273.0,0.46907216,-309.0,695.0,1.1759729,104.0,392.0,0.6242038,-236.0,215.0,0.3536184,-393.0
174.97,155.28,-71.52,235.52,8.19,-84.99,166.8,564.0,0.87713844,-79.0,277.0,0.52862597,-247.0,531.0,0.78318584,-147.0,506.0,0.8031746,-124.0,368.0,0.6195286,-226.0,273.0,0.46907216,-309.0,698.0,1.1810491,107.0,392.0,0.6242038,-236.0,215.0,0.3536184,-393.0
174.97,155.28,-71.52,235.52,8.19,-84.99,166.8,564.0,0.87713844,-79.0,277.0,0.52862597,-247.0,531.0,0.78318584,-147.0,505.0,0.8015873,-125.0,368.0,0.6195286,-226.0,273.0,0.46907216,-309.0,698.0,1.1810491,107.0,389.0,0.6194267,-239.0,212.0,0.34868422,-396.0
174.95,155.34,-70.93,234.5,9.22,-77.82,164.0,564.0,0.87713844,-79.0,277.0,0.52862597,-247.0,531.0,0.78318584,-147.0,505.0,0.8015873,-125.0,368.0,0.6195286,-226.0,273.0,0.46907216,-309.0,698.0,1.1810491,107.0,389.0,0.6194267,-239.0,212.0,0.34868422,-396.0
174.95,155.34,-70.93,234.5,9.22,-77.82,164.0,564.0,0.87713844,-79.0,277.0,0.52862597,-247.0,531.0,0.78318584,-147.0,505.0,0.8015873,-125.0,368.0,0.6195286,-226.0,273.0,0.46907216,-309.0,698.0,1.1810491,107.0,389.0,0.6194267,-239.0,212.0,0.34868422,-396.0
174.4,155.9,-71.03,235.52,5.12,-79.87,167.5,564.0,0.87713844,-79.0,277.0,0.52862597,-247.0,531.0,0.78318584,-147.0,505.0,0.8015873,-125.0,368.0,0.6195286,-226.0,273.0,0.46907216,-309.0,698.0,1.1810491,107.0,389.0,0.6194267,-239.0,211.0,0.34703946,-397.0
174.4,155.9,-71.03,235.52,5.12,-79.87,167.5,562.0,0.87402797,-81.0,277.0,0.52862597,-247.0,531.0,0.78318584,-147.0,505.0,0.8015873,-125.0,368.0,0.6195286,-226.0,273.0,0.46907216,-309.0,698.0,1.1810491,107.0,388.0,0.6178344,-240.0,210.0,0.34539473,-398.0
176.31,154.22,-71.46,234.5,4.1,-79.87,162.9,566.0,0.88024884,-77.0,279.0,0.53244275,-245.0,536.0,0.7905605,-142.0,505.0,0.8015873,-125.0,375.0,0.63131315,-219.0,277.0,0.47594503,-305.0,705.0,1.1928934,114.0,393.0,0.6257962,-235.0,213.0,0.35032895,-395.0
176.31,154.22,-71.46,234.5,4.1,-79.87,162.9,566.0,0.88024884,-77.0,279.0,0.53244275,-245.0,536.0,0.7905605,-142.0,505.0,0.8015873,-125.0,375.0,0.63131315,-219.0,277.0,0.47594503,-305.0,705.0,1.1928934,114.0,393.0,0.6257962,-235.0,213.0,0.35032895,-395.0
175.97,154.33,-71.18,236.54,7.17,-79.87,166.9,566.0,0.88024884,-77.0,279.0,0.53244275,-245.0,532.0,0.78466076,-146.0,505.0,0.8015873,-125.0,375.0,0.63131315,-219.0,277.0,0.47594503,-305.0,705.0,1.1928934,114.0,391.0,0.62261146,-237.0,213.0,0.35032895,-395.0
175.97,154.33,-71.18,236.54,7.17,-79.87,166.9,567.0,0.88180405,-76.0,285.0,0.54389316,-239.0,534.0,0.7876106,-144.0,505.0,0.8015873,-125.0,379.0,0.63804716,-215.0,279.0,0.47938144,-303.0,708.0,1.1979696,117.0,393.0,0.6257962,-235.0,216.0,0.35526314,-392.0
175.26,154.95,-71.14,235.52,5.12,-79.87,164.1,567.0,0.88180405,-76.0,286.0,0.5458015,-238.0,534.0,0.7876106,-144.0,506.0,0.8031746,-124.0,379.0,0.63804716,-215.0,279.0,0.47938144,-303.0,709.0,1.1996616,118.0,393.0,0.6257962,-235.0,216.0,0.35526314,-392.0
175.26,154.95,-71.14,235.52,5.12,-79.87,164.1,568.0,0.88335925,-75.0,288.0,0.5496183,-236.0,534.0,0.7876106,-144.0,507.0,0.8047619,-123.0,383.0,0.6447812,-211.0,279.0,0.47938144,-303.0,709.0,1.1996616,118.0,393.0,0.6257962,-235.0,217.0,0.3569079,-391.0
173.7,156.37,-71.44,235.52,8.19,-74.75,159.6,562.0,0.87402797,-81.0,276.0,0.52671754,-248.0,524.0,0.77286136,-154.0,509.0,0.8079365,-121.0,367.0,0.6178451,-227.0,266.0,0.45704466,-316.0,706.0,1.1945854,115.0,390.0,0.6210191,-238.0,203.0,0.3338816,-405.0
173.7,156.37,-71.44,235.52,8.19,-74.75,159.6,562.0,0.87402797,-81.0,276.0,0.52671754,-248.0,524.0,0.77286136,-154.0,509.0,0.8079365,-121.0,367.0,0.6178451,-227.0,264.0,0.45360824,-318.0,706.0,1.1945854,115.0,390.0,0.6210191,-238.0,201.0,0.3305921,-407.0
174.41,155.64,-71.99,237.57,9.22,-76.8,164.6,565.0,0.87869364,-78.0,277.0,0.52862597,-247.0,524.0,0.77286136,-154.0,509.0,0.8079365,-121.0,371.0,0.62457913,-223.0,264.0,0.45360824,-318.0,706.0,1.1945854,115.0,391.0,0.62261146,-237.0,202.0,0.33223686,-406.0
174.41,155.64,-71.99,237.57,9.22,-76.8,164.6,565.0,0.87869364,-78.0,277.0,0.52862597,-247.0,524.0,0.77286136,-154.0,509.0,0.8079365,-121.0,371.0,0.62457913,-223.0,266.0,0.45704466,-316.0,707.0,1.1962775,116.0,392.0,0.6242038,-236.0,202.0,0.33223686,-406.0
